Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2740	1	G	7	N	2500	0	40	208	1086	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16331735	
2741	1	G	7	N	2500	0	40	376	1263	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16331907	
2742	1	G	7	N	2500	0	40	254	924	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16332063	
2743	1	G	7	N	2500	0	40	58	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16332235	
2744	1	G	7	N	2500	0	40	402	1263	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16332235	
2745	1	G	7	N	2500	0	40	422	1298	59	30	28	0	0	0	0	0	0	0	0	0	0	0	0	16332250	
2746	1	G	7	N	2500	0	40	91	230	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16332469	
2747	1	G	7	N	2500	0	40	346	1037	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16332609	
2748	1	G	7	N	2500	0	40	416	1396	57	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16332625	
2749	1	G	7	N	2500	0	40	201	1097	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16332952	
2750	1	G	7	N	2500	0	40	20	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16332968	
2751	1	G	7	N	2500	0	40	518	1373	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16333093	
2752	1	G	7	N	2500	0	40	370	1214	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16333124	
2753	1	G	7	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16333233	
2754	1	G	7	N	2500	0	40	358	1087	53	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16333233	
2755	1	G	7	N	2500	0	40	380	1244	65	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16333264	
2756	1	G	7	N	2500	0	40	519	1391	103	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16333264	
2757	1	G	7	N	2500	0	40	230	1219	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16333373	
2758	1	G	7	N	2500	0	40	224	1032	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16333607	
2759	1	G	7	N	2500	0	40	230	1166	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16333779	
2760	1	G	7	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16333951	
2761	1	G	7	N	2500	0	40	421	1189	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16333997	
2762	1	G	7	N	2500	0	40	431	1254	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16334809	
2763	1	G	7	N	2500	0	40	402	1138	55	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16334824	
2764	1	G	7	N	2500	0	40	399	1244	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16335027	
2765	1	G	7	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16335027	
2766	1	G	7	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16335089	
2767	1	G	7	N	2500	0	40	356	1196	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16335152	
2768	1	G	7	N	2500	0	40	361	1121	49	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16335308	
2769	1	G	7	N	2500	0	40	449	1332	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16335308	
2770	1	G	7	N	2500	0	40	263	1176	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16335355	
2771	1	G	7	N	2500	0	40	30	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16335620	
2772	1	G	7	N	2500	0	40	43	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16335651	
2773	1	G	7	N	2500	0	40	27	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16335667	
2774	1	G	7	N	2500	0	40	439	1349	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16335823	
2775	1	G	7	N	2500	0	40	357	1178	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16335932	
2776	1	G	7	N	2500	0	40	29	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16335932	
2777	1	G	7	N	2500	0	40	386	1191	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16335979	
2778	1	G	7	N	2500	0	40	351	1009	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16336150	
2779	1	G	7	N	2500	0	40	265	1045	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16336275	
2780	1	G	7	N	2500	0	40	232	1205	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16336571	
2781	1	G	7	N	2500	0	40	342	1091	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16336805	
2782	1	G	7	N	2500	0	40	329	1241	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16337305	
2783	1	G	8	N	2500	0	40	472	1292	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16345214	
2784	1	G	8	N	2500	0	40	280	1105	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16345401	
2785	1	G	8	N	2500	0	40	405	1430	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16345791	
2786	1	G	8	N	2500	0	40	363	1169	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16346165	
2787	1	G	8	N	2500	0	40	319	1153	52	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16346181	
2788	1	G	8	N	2500	0	40	66	148	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16346337	
2789	1	G	8	N	2500	0	40	312	1130	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16346540	
2790	1	G	8	N	2500	0	40	361	1135	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16346571	
2791	1	G	8	N	2500	0	40	56	112	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16346649	
2792	1	G	8	N	2500	0	40	388	1228	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16346649	
2793	1	G	8	N	2500	0	40	354	1217	62	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16346821	
2794	1	G	8	N	2500	0	40	199	263	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16346836	
2795	1	G	8	N	2500	0	40	383	1158	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16347055	
2796	1	G	8	N	2500	0	40	32	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16347117	
2797	1	G	8	N	2500	0	40	53	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16347148	
2798	1	G	8	N	2500	0	40	21	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16347195	
2799	1	G	8	N	2500	0	40	93	248	42	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16347195	
2800	1	G	8	N	2500	0	40	351	1130	51	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16347195	
2801	1	G	8	N	2500	0	40	289	1182	57	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16348006	
2802	1	G	8	N	2500	0	40	23	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16348006	
2803	1	G	8	N	2500	0	40	396	1232	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16348006	
2804	1	G	8	N	2500	0	40	210	1127	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16348037	
2805	1	G	8	N	2500	0	40	441	1353	67	36	35	0	0	0	0	0	0	0	0	0	0	0	0	16348053	
2806	1	G	8	N	2500	0	40	350	1177	61	39	37	0	0	0	0	0	0	0	0	0	0	0	0	16348271	
2807	1	G	8	N	2500	0	40	371	1168	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16348443	
2808	1	G	8	N	2500	0	40	28	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16348537	
2809	1	G	8	N	2500	0	40	23	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16348537	
2810	1	G	8	N	2500	0	40	308	1029	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16348537	
2811	1	G	8	N	2500	0	40	398	1118	46	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16348755	
2812	1	G	8	N	2500	0	40	429	1370	64	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16348786	
2813	1	G	8	N	2500	0	40	406	1375	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16348817	
2814	1	G	8	N	2500	0	40	37	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16348989	
2815	1	G	8	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16349051	
2816	1	G	8	N	2500	0	40	348	1083	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16349083	
2817	1	G	8	N	2500	0	40	24	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16349098	
2818	1	G	8	N	2500	0	40	255	1206	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16349098	
2819	1	G	8	N	2500	0	40	38	92	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16349473	
2820	1	G	8	N	2500	0	40	331	1048	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16349566	
2821	1	G	8	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16349785	
2822	1	G	8	N	2500	0	40	407	1374	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16349925	
2823	1	G	8	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16349925	
2824	1	G	8	N	2500	0	40	431	1373	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16349972	
2825	1	G	8	N	2500	0	40	387	1247	56	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16349972	
2826	1	G	8	N	2500	0	40	58	169	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16350081	
2827	1	G	8	N	2500	0	40	34	89	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16350175	
2828	1	G	8	N	2500	0	40	350	1120	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16350627	
2829	1	G	8	N	2500	0	40	303	1083	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16350658	
2830	1	G	8	N	2500	0	40	315	1131	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16350736	
2831	1	G	8	N	2500	0	40	286	1035	47	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16350830	
2832	1	G	8	N	2500	0	40	344	1169	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16351173	
2833	1	G	8	N	2500	0	40	39	55	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16351204	
2834	1	G	8	N	2500	0	40	32	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16351235	
2835	1	G	8	N	2500	0	40	368	1246	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16351969	
2836	1	G	8	N	2500	0	40	364	1203	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16352218	
2837	1	G	8	N	2500	0	40	20	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16352249	
2838	1	G	8	N	2500	0	40	74	258	21	21	23	0	0	0	0	0	0	0	0	0	0	0	0	16352281	
2839	1	G	9	N	2500	0	40	363	1241	65	40	38	0	0	0	0	0	0	0	0	0	0	0	0	16359769	
2840	1	G	9	N	2500	0	40	378	1058	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16360034	
2841	1	G	9	N	2500	0	40	400	1218	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16360315	
2842	1	G	9	N	2500	0	40	44	59	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16360346	
2843	1	G	9	N	2500	0	40	34	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16360377	
2844	1	G	9	N	2500	0	40	385	1153	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16360393	
2845	1	G	9	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16360393	
2846	1	G	9	N	2500	0	40	38	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16360580	
2847	1	G	9	N	2500	0	40	40	57	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16360689	
2848	1	G	9	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16360751	
2849	1	G	9	N	2500	0	40	367	1341	75	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16360767	
2850	1	G	9	N	2500	0	40	114	210	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16361266	
2851	1	G	9	N	2500	0	40	31	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16361329	
2852	1	G	9	N	2500	0	40	420	1286	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16361422	
2853	1	G	9	N	2500	0	40	233	1036	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16361859	
2854	1	G	9	N	2500	0	40	337	1152	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16361968	
2855	1	G	9	N	2500	0	40	356	1514	77	49	43	0	0	0	0	0	0	0	0	0	0	0	0	16362140	
2856	1	G	9	N	2500	0	40	50	61	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16362155	
2857	1	G	9	N	2500	0	40	29	50	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16362155	
2858	1	G	9	N	2500	0	40	390	1181	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16362296	
2859	1	G	9	N	2500	0	40	288	1037	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16362499	
2860	1	G	9	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16362499	
2861	1	G	9	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16362499	
2862	1	G	9	N	2500	0	40	73	190	36	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16362499	
2863	1	G	9	N	2500	0	40	39	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16362514	
2864	1	G	9	N	2500	0	40	38	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16362623	
2865	1	G	9	N	2500	0	40	377	1160	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16362655	
2866	1	G	9	N	2500	0	40	41	98	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16362748	
2867	1	G	9	N	2500	0	40	430	1313	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16363154	
2868	1	G	9	N	2500	0	40	262	1045	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16363341	
2869	1	G	9	N	2500	0	40	386	1198	50	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16363357	
2870	1	G	9	N	2500	0	40	297	1091	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16363466	
2871	1	G	9	N	2500	0	40	29	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16363637	
2872	1	G	9	N	2500	0	40	341	1256	56	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16363700	
2873	1	G	9	N	2500	0	40	278	1193	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16364215	
2874	1	G	9	N	2500	0	40	341	1051	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16364230	
2875	1	G	9	N	2500	0	40	337	1159	49	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16364261	
2876	1	G	9	N	2500	0	40	480	1323	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16364527	
2877	1	G	9	N	2500	0	40	246	1322	66	45	40	0	0	0	0	0	0	0	0	0	0	0	0	16364589	
2878	1	G	9	N	2500	0	40	20	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16364589	
2879	1	G	9	N	2500	0	40	46	151	59	53	51	0	0	0	0	0	0	0	0	0	0	0	0	16364605	
2880	1	G	9	N	2500	0	40	454	1363	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16364636	
2881	1	G	9	N	2500	0	40	280	1241	81	41	41	0	0	0	0	0	0	0	0	0	0	0	0	16364714	
2882	1	G	9	N	2500	0	40	267	1202	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16364932	
2883	1	G	9	N	2500	0	40	287	1058	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16365057	
2884	1	G	9	N	2500	0	40	29	56	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16365291	
2885	1	G	9	N	2500	0	40	342	1170	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16365353	
2886	1	G	9	N	2500	0	40	532	1658	93	55	49	0	0	0	0	0	0	0	0	0	0	0	0	16365556	
2887	1	G	9	N	2500	0	40	445	1408	75	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16365587	
2888	1	G	9	N	2500	0	40	191	673	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16365603	
2889	1	G	9	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16365650	
2890	1	G	9	N	2500	0	40	27	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16365665	
2891	1	G	9	N	2500	0	40	297	918	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16365681	
2892	1	G	9	N	2500	0	40	29	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16365837	
2893	1	G	9	N	2500	0	40	269	1291	70	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16365853	
2894	1	G	9	N	2500	0	40	462	1419	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16365946	
2895	1	G	9	N	2500	0	40	342	1161	54	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16365993	
2896	1	G	9	N	2500	0	40	25	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16366071	
2897	1	G	9	N	2500	0	40	367	1080	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16366118	
2898	1	G	9	N	2500	0	40	339	1329	76	47	41	0	0	0	0	0	0	0	0	0	0	0	0	16366289	
2899	1	G	9	N	2500	0	40	320	1278	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16366352	
2900	1	G	9	N	2500	0	40	457	1501	64	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16366445	
2901	1	G	9	N	2500	0	40	30	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16366477	
2902	1	G	9	N	2500	0	40	49	98	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16366617	
2903	1	G	9	N	2500	0	40	422	1222	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16366617	
2904	1	G	9	N	2500	0	40	41	70	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16366648	
2905	1	G	10	N	2500	0	40	411	942	78	69	72	0	0	0	0	0	0	0	0	0	0	0	0	16374495	
2906	1	G	10	N	2500	0	40	257	1078	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16374635	
2907	1	G	10	N	2500	0	40	84	276	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16374807	
2908	1	G	10	N	2500	0	40	350	1273	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16374823	
2909	1	G	10	N	2500	0	40	308	1210	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16375166	
2910	1	G	10	N	2500	0	40	394	1127	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16375197	
2911	1	G	10	N	2500	0	40	413	963	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16375213	
2912	1	G	10	N	2500	0	40	542	1462	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16375213	
2913	1	G	10	N	2500	0	40	353	1155	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16375259	
2914	1	G	10	N	2500	0	40	390	1178	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16375540	
2915	1	G	10	N	2500	0	40	273	1182	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16375805	
2916	1	G	10	N	2500	0	40	62	96	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16375805	
2917	1	G	10	N	2500	0	40	393	1150	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16375805	
2918	1	G	10	N	2500	0	40	342	1087	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16376351	
2919	1	G	10	N	2500	0	40	28	49	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16376398	
2920	1	G	10	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16376414	
2921	1	G	10	N	2500	0	40	22	49	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16376461	
2922	1	G	10	N	2500	0	40	36	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376461	
2923	1	G	10	N	2500	0	40	431	1505	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16376492	
2924	1	G	10	N	2500	0	40	43	86	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16376539	
2925	1	G	10	N	2500	0	40	413	1314	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16376539	
2926	1	G	10	N	2500	0	40	362	1273	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16376835	
2927	1	G	10	N	2500	0	40	384	1141	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16376835	
2928	1	G	10	N	2500	0	40	50	166	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16377007	
2929	1	G	10	N	2500	0	40	337	1043	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16377038	
2930	1	G	10	N	2500	0	40	455	1535	76	42	36	0	0	0	0	0	0	0	0	0	0	0	0	16377147	
2931	1	G	10	N	2500	0	40	78	132	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16377225	
2932	1	G	10	N	2500	0	40	381	1316	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16377599	
2933	1	G	10	N	2500	0	40	339	1164	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16378021	
2934	1	G	10	N	2500	0	40	349	1122	64	37	33	0	0	0	0	0	0	0	0	0	0	0	0	16378036	
2935	1	G	10	N	2500	0	40	317	1056	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16378270	
2936	1	G	10	N	2500	0	40	296	1095	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16378333	
2937	1	G	10	N	2500	0	40	33	65	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16378535	
2938	1	G	10	N	2500	0	40	236	910	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16378567	
2939	1	G	10	N	2500	0	40	22	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16378785	
2940	1	G	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16378910	
2941	1	G	10	N	2500	0	40	266	1291	84	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16378988	
2942	1	G	10	N	2500	0	40	31	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16379191	
2943	1	G	10	N	2500	0	40	30	41	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16379206	
2944	1	G	10	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16379503	
2945	1	G	10	N	2500	0	40	71	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16379596	
2946	1	G	10	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16379893	
2947	1	G	10	N	2500	0	40	302	1055	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16379939	
2948	1	G	10	N	2500	0	40	409	1379	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16379939	
2949	1	G	10	N	2500	0	40	324	1073	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16380064	
2950	1	G	10	N	2500	0	40	35	51	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16380080	
2951	1	G	10	N	2500	0	40	469	1410	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16380080	
2952	1	G	10	N	2500	0	40	358	1147	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16380080	
2953	1	G	10	N	2500	0	40	242	1186	63	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16380080	
2954	1	G	10	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16380095	
2955	1	G	10	N	2500	0	40	421	1321	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16380205	
2956	1	G	10	N	2500	0	40	325	1117	52	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16380205	
2957	1	G	10	N	2500	0	40	266	1187	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16380329	
2958	1	G	10	N	2500	0	40	229	1079	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16380392	
2959	1	G	10	N	2500	0	40	328	1284	61	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16380501	
2960	1	G	10	N	2500	0	40	27	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16380501	
2961	1	G	10	N	2500	0	40	40	95	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16380517	
2962	1	G	10	N	2500	0	40	326	1134	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16380579	
2963	1	G	10	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16380579	
2964	1	G	10	N	2500	0	40	278	1130	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16380657	
2965	1	G	10	N	2500	0	40	390	1391	77	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16381250	
2966	1	G	10	N	2500	0	40	359	1189	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16381312	
2967	1	G	10	N	2500	0	40	33	58	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16381733	
2968	1	G	11	N	2500	0	40	474	1251	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16389331	
2969	1	G	11	N	2500	0	40	32	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16389814	
2970	1	G	11	N	2500	0	40	43	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16389923	
2971	1	G	11	N	2500	0	40	27	51	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16390173	
2972	1	G	11	N	2500	0	40	409	1522	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16390516	
2973	1	G	11	N	2500	0	40	313	1249	61	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16391047	
2974	1	G	11	N	2500	0	40	34	62	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16391234	
2975	1	G	11	N	2500	0	40	354	1229	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16391234	
2976	1	G	11	N	2500	0	40	311	1063	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16391249	
2977	1	G	11	N	2500	0	40	225	1204	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16391312	
2978	1	G	11	N	2500	0	40	241	916	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16391717	
2979	1	G	11	N	2500	0	40	36	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16391717	
