Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1698	1	E	9	N	2500	0	40	284	1133	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13927347	
1699	1	E	9	N	2500	0	40	570	1760	107	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13927362	
1700	1	E	9	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13927409	
1701	1	E	9	N	2500	0	40	24	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13927799	
1702	1	E	9	N	2500	0	40	393	833	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13929375	
1703	1	E	9	N	2500	0	40	432	1397	93	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13929593	
1704	1	F	9	N	2500	0	40	365	876	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13938329	
1705	1	F	9	N	2500	0	40	55	71	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13938360	
1706	1	F	9	N	2500	0	40	31	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13938563	
1707	1	F	9	N	2500	0	40	34	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13939094	
1708	1	F	9	N	2500	0	40	72	70	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13939094	
1709	1	F	9	N	2500	0	40	45	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13939187	
1710	1	F	9	N	2500	0	40	57	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13939421	
1711	1	F	9	N	2500	0	40	30	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13939437	
1712	1	F	9	N	2500	0	40	62	119	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13939515	
1713	1	F	9	N	2500	0	40	74	113	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13940139	
1714	1	F	9	N	2500	0	40	549	1644	107	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13940498	
1715	1	F	9	N	2500	0	40	737	2248	114	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13941059	
1716	1	F	9	N	2500	0	40	490	1506	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13941278	
1717	1	F	9	N	2500	0	40	325	1280	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13941870	
1718	1	F	9	N	2500	0	40	282	1227	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13942604	
1719	1	F	9	N	2500	0	40	445	1175	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13942900	
1720	1	F	9	N	2500	0	40	427	1160	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13943493	
1721	1	F	9	N	2500	0	40	21	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13944413	
1722	1	G	9	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13952010	
1723	1	G	9	N	2500	0	40	54	103	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13952385	
1724	1	G	9	N	2500	0	40	59	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13952447	
1725	1	G	9	N	2500	0	40	28	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13952697	
1726	1	G	9	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13952790	
1727	1	G	9	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13952868	
1728	1	G	9	N	2500	0	40	306	1248	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13953024	
1729	1	G	9	N	2500	0	40	44	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13953087	
1730	1	G	9	N	2500	0	40	387	1340	92	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13953212	
1731	1	G	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13953383	
1732	1	G	9	N	2500	0	40	36	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13953867	
1733	1	G	9	N	2500	0	40	648	1683	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13954506	
1734	1	G	9	N	2500	0	40	793	2264	133	46	37	0	0	0	0	0	0	0	0	0	0	0	0	13954725	
1735	1	G	9	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13955692	
1736	1	G	9	N	2500	0	40	502	1491	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13956675	
1737	1	G	9	N	2500	0	40	452	1639	101	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13957096	
1738	1	G	9	N	2500	0	40	487	1440	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13957127	
1739	1	G	9	N	2500	0	40	36	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13957236	
1740	1	G	9	N	2500	0	40	420	1085	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13957268	
1741	1	G	9	N	2500	0	40	260	1297	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13957751	
1742	1	G	9	N	2500	0	40	29	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13958204	
1743	1	H	9	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13968500	
1744	1	H	9	N	2500	0	40	38	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13969904	
1745	1	H	9	N	2500	0	40	62	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13970933	
1746	1	H	9	N	2500	0	40	43	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13970980	
1747	1	H	9	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13973726	
1748	1	A	10	N	2500	0	40	475	1490	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13982103	
1749	1	A	10	N	2500	0	40	431	1408	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13982524	
1750	1	A	10	N	2500	0	40	28	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13983086	
1751	1	A	10	N	2500	0	40	50	96	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13983460	
1752	1	A	10	N	2500	0	40	470	1413	67	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13983507	
1753	1	A	10	N	2500	0	40	31	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13984412	
1754	1	A	10	N	2500	0	40	372	1101	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13984521	
1755	1	A	10	N	2500	0	40	423	1305	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13984989	
1756	1	A	10	N	2500	0	40	440	1390	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13985519	
1757	1	A	10	N	2500	0	40	601	1844	82	43	33	0	0	0	0	0	0	0	0	0	0	0	0	13985644	
1758	1	A	10	N	2500	0	40	625	1823	128	42	34	0	0	0	0	0	0	0	0	0	0	0	0	13985816	
1759	1	A	10	N	2500	0	40	27	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13985816	
1760	1	A	10	N	2500	0	40	40	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13985925	
1761	1	A	10	N	2500	0	40	46	95	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13986206	
1762	1	A	10	N	2500	0	40	269	362	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13986393	
1763	1	A	10	N	2500	0	40	406	1253	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13987064	
1764	1	A	10	N	2500	0	40	419	1305	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13987126	
1765	1	A	10	N	2500	0	40	487	1366	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13987204	
1766	1	A	10	N	2500	0	40	602	1804	88	50	40	0	0	0	0	0	0	0	0	0	0	0	0	13987235	
1767	1	A	10	N	2500	0	40	374	918	36	19	11	0	0	0	0	0	0	0	0	0	0	0	0	13987360	
1768	1	A	10	N	2500	0	40	371	1318	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13987454	
1769	1	A	10	N	2500	0	40	79	93	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13987812	
1770	1	A	10	N	2500	0	40	444	1362	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13987844	
1771	1	A	10	N	2500	0	40	609	1661	96	55	55	0	0	0	0	0	0	0	0	0	0	0	0	13987859	
1772	1	A	10	N	2500	0	40	429	1366	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13988078	
1773	1	A	10	N	2500	0	40	445	1401	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13988374	
1774	1	B	10	N	2500	0	40	396	1170	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13997438	
1775	1	B	10	N	2500	0	40	497	1546	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13997718	
1776	1	B	10	N	2500	0	40	57	166	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13997921	
1777	1	B	10	N	2500	0	40	608	1801	85	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13998218	
1778	1	B	10	N	2500	0	40	41	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13998483	
1779	1	B	10	N	2500	0	40	399	1046	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13998920	
1780	1	B	10	N	2500	0	40	624	2050	101	45	39	0	0	0	0	0	0	0	0	0	0	0	0	13999185	
1781	1	B	10	N	2500	0	40	37	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13999200	
1782	1	B	10	N	2500	0	40	378	1638	84	42	31	0	0	0	0	0	0	0	0	0	0	0	0	13999294	
1783	1	B	10	N	2500	0	40	475	1460	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13999762	
1784	1	B	10	N	2500	0	40	45	55	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14000043	
1785	1	B	10	N	2500	0	40	457	1355	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14000308	
1786	1	B	10	N	2500	0	40	31	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14000402	
1787	1	B	10	N	2500	0	40	31	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14000417	
1788	1	B	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14000542	
1789	1	B	10	N	2500	0	40	404	1085	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14001104	
1790	1	B	10	N	2500	0	40	330	1164	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14001728	
1791	1	B	10	N	2500	0	40	93	447	49	45	50	0	0	0	0	0	0	0	0	0	0	0	0	14002149	
1792	1	B	10	N	2500	0	40	446	1300	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14002164	
1793	1	B	10	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14002227	
1794	1	B	10	N	2500	0	40	447	1260	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14002461	
1795	1	B	10	N	2500	0	40	521	1727	89	52	42	0	0	0	0	0	0	0	0	0	0	0	0	14002882	
1796	1	B	10	N	2500	0	40	27	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14003272	
1797	1	B	10	N	2500	0	40	52	165	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14003381	
1798	1	B	10	N	2500	0	40	55	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14003568	
1799	1	B	10	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14003693	
1800	1	B	10	N	2500	0	40	580	1812	84	41	36	0	0	0	0	0	0	0	0	0	0	0	0	14003740	
1801	1	B	10	N	2500	0	40	404	1230	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14004005	
1802	1	B	10	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14004192	
1803	1	C	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14011868	
1804	1	C	10	N	2500	0	40	30	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14012195	
1805	1	C	10	N	2500	0	40	287	1254	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14013022	
1806	1	C	10	N	2500	0	40	31	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14013085	
1807	1	C	10	N	2500	0	40	430	1229	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14013443	
1808	1	C	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14013958	
1809	1	C	10	N	2500	0	40	387	1342	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14014083	
1810	1	C	10	N	2500	0	40	418	1489	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14014832	
1811	1	C	10	N	2500	0	40	558	1580	117	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14014832	
1812	1	C	10	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14014832	
1813	1	C	10	N	2500	0	40	255	1085	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14015144	
1814	1	C	10	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14015144	
1815	1	C	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14015144	
1816	1	C	10	N	2500	0	40	387	1181	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14015393	
1817	1	C	10	N	2500	0	40	526	1641	76	42	38	0	0	0	0	0	0	0	0	0	0	0	0	14016049	
1818	1	C	10	N	2500	0	40	394	1241	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14016111	
1819	1	C	10	N	2500	0	40	345	1351	87	47	34	0	0	0	0	0	0	0	0	0	0	0	0	14016236	
1820	1	C	10	N	2500	0	40	23	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14016376	
1821	1	C	10	N	2500	0	40	32	61	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14016532	
1822	1	C	10	N	2500	0	40	461	1555	75	43	39	0	0	0	0	0	0	0	0	0	0	0	0	14016688	
1823	1	C	10	N	2500	0	40	59	100	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14016766	
1824	1	C	10	N	2500	0	40	421	1356	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14017203	
1825	1	C	10	N	2500	0	40	401	1327	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14017328	
1826	1	C	10	N	2500	0	40	325	1323	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14017453	
1827	1	C	10	N	2500	0	40	396	1450	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	14017702	
1828	1	C	10	N	2500	0	40	30	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14017889	
1829	1	C	10	N	2500	0	40	29	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14018279	
1830	1	C	10	N	2500	0	40	24	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14018279	
1831	1	D	10	N	2500	0	40	425	1212	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14026267	
1832	1	D	10	N	2500	0	40	304	1169	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14026547	
1833	1	D	10	N	2500	0	40	84	328	43	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14026594	
1834	1	D	10	N	2500	0	40	89	329	43	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14026610	
1835	1	D	10	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14026610	
1836	1	D	10	N	2500	0	40	57	123	18	22	24	0	0	0	0	0	0	0	0	0	0	0	0	14026688	
1837	1	D	10	N	2500	0	40	105	590	67	71	76	0	0	0	0	0	0	0	0	0	0	0	0	14026875	
1838	1	D	10	N	2500	0	40	64	114	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14027078	
1839	1	D	10	N	2500	0	40	32	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14027156	
1840	1	D	10	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14027234	
1841	1	D	10	N	2500	0	40	33	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14027249	
1842	1	D	10	N	2500	0	40	59	110	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14027265	
1843	1	D	10	N	2500	0	40	133	437	42	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14027390	
1844	1	D	10	N	2500	0	40	30	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14027390	
1845	1	D	10	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14027390	
1846	1	D	10	N	2500	0	40	42	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14027780	
1847	1	D	10	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14027827	
1848	1	D	10	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14028076	
1849	1	D	10	N	2500	0	40	34	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14028076	
1850	1	D	10	N	2500	0	40	464	1428	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14028092	
1851	1	D	10	N	2500	0	40	77	134	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14028513	
1852	1	D	10	N	2500	0	40	535	1726	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14028981	
1853	1	D	10	N	2500	0	40	394	1210	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14029231	
1854	1	D	10	N	2500	0	40	53	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14029293	
1855	1	D	10	N	2500	0	40	403	1294	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14029465	
1856	1	D	10	N	2500	0	40	38	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14029683	
1857	1	D	10	N	2500	0	40	322	1364	60	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14029933	
1858	1	D	10	N	2500	0	40	378	1173	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14030026	
1859	1	D	10	N	2500	0	40	32	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14030323	
1860	1	D	10	N	2500	0	40	379	1149	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14030432	
1861	1	D	10	N	2500	0	40	453	1302	54	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14030588	
1862	1	D	10	N	2500	0	40	487	1567	59	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14030744	
1863	1	D	10	N	2500	0	40	450	1518	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14030806	
1864	1	D	10	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14030900	
1865	1	D	10	N	2500	0	40	49	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14031321	
1866	1	D	10	N	2500	0	40	50	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14031711	
1867	1	D	10	N	2500	0	40	405	1286	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14032039	
1868	1	D	10	N	2500	0	40	330	1362	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14032148	
1869	1	D	10	N	2500	0	40	60	173	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14032257	
1870	1	D	10	N	2500	0	40	50	130	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14032553	
1871	1	D	10	N	2500	0	40	306	1149	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14032725	
1872	1	E	10	N	2500	0	40	567	1853	77	41	34	0	0	0	0	0	0	0	0	0	0	0	0	14040977	
1873	1	E	10	N	2500	0	40	31	32	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14041352	
1874	1	E	10	N	2500	0	40	26	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14041367	
1875	1	E	10	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14041414	
1876	1	E	10	N	2500	0	40	385	1376	71	33	29	0	0	0	0	0	0	0	0	0	0	0	0	14041445	
1877	1	E	10	N	2500	0	40	41	94	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14041555	
1878	1	E	10	N	2500	0	40	379	1184	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14041804	
1879	1	E	10	N	2500	0	40	47	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14041898	
1880	1	E	10	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14042132	
1881	1	E	10	N	2500	0	40	153	387	54	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14042210	
1882	1	E	10	N	2500	0	40	31	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14042444	
1883	1	E	10	N	2500	0	40	41	99	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14042662	
1884	1	E	10	N	2500	0	40	75	169	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	14042709	
1885	1	E	10	N	2500	0	40	54	102	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14042709	
1886	1	E	10	N	2500	0	40	49	76	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14042771	
1887	1	E	10	N	2500	0	40	487	1544	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14042927	
1888	1	E	10	N	2500	0	40	222	378	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14043505	
1889	1	E	10	N	2500	0	40	50	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14043879	
1890	1	E	10	N	2500	0	40	412	1300	91	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14044238	
1891	1	E	10	N	2500	0	40	474	1499	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14044269	
1892	1	E	10	N	2500	0	40	57	59	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14044269	
1893	1	E	10	N	2500	0	40	485	1510	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14044659	
1894	1	E	10	N	2500	0	40	154	200	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14044690	
1895	1	E	10	N	2500	0	40	446	1401	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14045361	
1896	1	E	10	N	2500	0	40	417	1370	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14045423	
1897	1	E	10	N	2500	0	40	454	1392	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14045595	
1898	1	E	10	N	2500	0	40	62	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14045642	
1899	1	E	10	N	2500	0	40	31	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14046063	
1900	1	E	10	N	2500	0	40	551	1711	70	41	37	0	0	0	0	0	0	0	0	0	0	0	0	14046562	
1901	1	E	10	N	2500	0	40	480	1247	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14046625	
1902	1	E	10	N	2500	0	40	406	1106	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14046843	
1903	1	E	10	N	2500	0	40	32	76	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14047451	
1904	1	E	10	N	2500	0	40	447	1348	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14048216	
1905	1	E	10	N	2500	0	40	34	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14048309	
1906	1	F	10	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14055548	
1907	1	F	10	N	2500	0	40	504	1541	73	39	33	0	0	0	0	0	0	0	0	0	0	0	0	14055704	
1908	1	F	10	N	2500	0	40	34	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14055813	
1909	1	F	10	N	2500	0	40	671	1721	96	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14055860	
1910	1	F	10	N	2500	0	40	487	1688	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14055938	
1911	1	F	10	N	2500	0	40	493	1564	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14056078	
1912	1	F	10	N	2500	0	40	40	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14056234	
1913	1	F	10	N	2500	0	40	77	93	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14056531	
1914	1	F	10	N	2500	0	40	66	235	25	23	27	0	0	0	0	0	0	0	0	0	0	0	0	14056546	
1915	1	F	10	N	2500	0	40	30	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14056671	
1916	1	F	10	N	2500	0	40	104	257	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14056718	
1917	1	F	10	N	2500	0	40	29	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14056765	
1918	1	F	10	N	2500	0	40	30	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14056796	
1919	1	F	10	N	2500	0	40	98	177	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14056827	
1920	1	F	10	N	2500	0	40	41	102	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14056827	
1921	1	F	10	N	2500	0	40	47	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14056843	
1922	1	F	10	N	2500	0	40	24	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14056967	
1923	1	F	10	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14056999	
1924	1	F	10	N	2500	0	40	30	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057045	
1925	1	F	10	N	2500	0	40	64	106	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14057045	
1926	1	F	10	N	2500	0	40	59	218	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14057045	
1927	1	F	10	N	2500	0	40	67	85	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14057155	
1928	1	F	10	N	2500	0	40	115	199	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14057155	
1929	1	F	10	N	2500	0	40	100	159	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14057248	
1930	1	F	10	N	2500	0	40	442	1335	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14058044	
1931	1	F	10	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14058137	
1932	1	F	10	N	2500	0	40	337	1174	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14058153	
1933	1	F	10	N	2500	0	40	398	1257	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14058169	
1934	1	F	10	N	2500	0	40	34	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14058200	
1935	1	F	10	N	2500	0	40	38	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14058418	
1936	1	F	10	N	2500	0	40	29	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14058621	
1937	1	F	10	N	2500	0	40	293	1284	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14058746	
1938	1	F	10	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14059401	
