Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2736	1	E	10	N	2500	0	40	36	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9803794	
2737	1	E	10	N	2500	0	40	375	1173	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9803950	
2738	1	E	10	N	2500	0	40	351	1011	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9804012	
2739	1	E	10	N	2500	0	40	105	312	68	80	89	0	0	0	0	0	0	0	0	0	0	0	0	9804153	
2740	1	E	10	N	2500	0	40	282	1052	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9804527	
2741	1	E	10	N	2500	0	40	42	45	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9804590	
2742	1	E	10	N	2500	0	40	276	1443	99	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9804621	
2743	1	E	10	N	2500	0	40	334	945	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9804886	
2744	1	E	10	N	2500	0	40	291	1121	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9805167	
2745	1	E	10	N	2500	0	40	204	1050	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9805370	
2746	1	E	10	N	2500	0	40	97	99	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9805760	
2747	1	E	10	N	2500	0	40	330	825	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9805760	
2748	1	E	10	N	2500	0	40	377	993	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9805931	
2749	1	E	10	N	2500	0	40	116	295	79	95	107	0	0	0	0	0	0	0	0	0	0	0	0	9805994	
2750	1	E	10	N	2500	0	40	21	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9806025	
2751	1	E	10	N	2500	0	40	50	54	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9806290	
2752	1	E	10	N	2500	0	40	405	1104	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9806446	
2753	1	E	10	N	2500	0	40	210	860	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9806446	
2754	1	E	10	N	2500	0	40	222	951	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9806727	
2755	1	F	10	N	2500	0	40	265	790	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9814340	
2756	1	F	10	N	2500	0	40	61	118	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9814698	
2757	1	F	10	N	2500	0	40	328	791	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9815120	
2758	1	F	10	N	2500	0	40	186	807	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9815416	
2759	1	F	10	N	2500	0	40	31	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9815728	
2760	1	F	10	N	2500	0	40	618	1848	81	38	33	0	0	0	0	0	0	0	0	0	0	0	0	9816102	
2761	1	F	10	N	2500	0	40	103	237	43	21	11	0	0	0	0	0	0	0	0	0	0	0	0	9816134	
2762	1	F	10	N	2500	0	40	82	218	29	15	6	0	0	0	0	0	0	0	0	0	0	0	0	9816134	
2763	1	F	10	N	2500	0	40	264	916	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9816196	
2764	1	F	10	N	2500	0	40	21	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9816368	
2765	1	F	10	N	2500	0	40	306	850	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9816492	
2766	1	F	10	N	2500	0	40	302	869	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9816836	
2767	1	F	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9816976	
2768	1	F	10	N	2500	0	40	203	688	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9817085	
2769	1	F	10	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9817116	
2770	1	F	10	N	2500	0	40	474	1511	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9817179	
2771	1	F	10	N	2500	0	40	312	809	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9817335	
2772	1	F	10	N	2500	0	40	329	781	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9817382	
2773	1	F	10	N	2500	0	40	316	740	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9817413	
2774	1	F	10	N	2500	0	40	314	810	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9817538	
2775	1	F	10	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9817647	
2776	1	F	10	N	2500	0	40	357	798	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9817662	
2777	1	F	10	N	2500	0	40	92	290	51	24	12	0	0	0	0	0	0	0	0	0	0	0	0	9817865	
2778	1	F	10	N	2500	0	40	370	1107	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9817865	
2779	1	F	10	N	2500	0	40	315	860	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9818052	
2780	1	F	10	N	2500	0	40	369	1025	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9818068	
2781	1	F	10	N	2500	0	40	364	1078	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9818068	
2782	1	F	10	N	2500	0	40	274	643	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9818099	
2783	1	F	10	N	2500	0	40	26	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9818099	
2784	1	F	10	N	2500	0	40	245	929	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9818130	
2785	1	F	10	N	2500	0	40	376	986	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9818224	
2786	1	F	10	N	2500	0	40	403	1181	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9818286	
2787	1	F	10	N	2500	0	40	365	1022	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9818364	
2788	1	F	10	N	2500	0	40	442	1145	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9818442	
2789	1	F	10	N	2500	0	40	23	28	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9818458	
2790	1	F	10	N	2500	0	40	418	995	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9818520	
2791	1	F	10	N	2500	0	40	38	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9818630	
2792	1	F	10	N	2500	0	40	63	120	41	56	72	0	0	0	0	0	0	0	0	0	0	0	0	9818864	
2793	1	F	10	N	2500	0	40	313	683	32	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9819098	
2794	1	F	10	N	2500	0	40	169	972	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9819285	
2795	1	F	10	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9819534	
2796	1	F	10	N	2500	0	40	24	42	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9819690	
2797	1	F	10	N	2500	0	40	235	725	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9819893	
2798	1	F	10	N	2500	0	40	376	878	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9820112	
2799	1	F	10	N	2500	0	40	281	821	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9820268	
2800	1	F	10	N	2500	0	40	120	246	54	66	81	0	0	0	0	0	0	0	0	0	0	0	0	9820564	
2801	1	F	10	N	2500	0	40	190	702	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9820736	
2802	1	F	10	N	2500	0	40	65	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9821375	
2803	1	G	10	N	2500	0	40	398	892	56	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9828738	
2804	1	G	10	N	2500	0	40	232	1072	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9828785	
2805	1	G	10	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9829191	
2806	1	G	10	N	2500	0	40	53	155	29	13	5	0	0	0	0	0	0	0	0	0	0	0	0	9829362	
2807	1	G	10	N	2500	0	40	27	30	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9829362	
2808	1	G	10	N	2500	0	40	53	154	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9829394	
2809	1	G	10	N	2500	0	40	47	50	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9829706	
2810	1	G	10	N	2500	0	40	25	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9829706	
2811	1	G	10	N	2500	0	40	46	58	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9829706	
2812	1	G	10	N	2500	0	40	63	99	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9829784	
2813	1	G	10	N	2500	0	40	307	750	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9829846	
2814	1	G	10	N	2500	0	40	28	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9829908	
2815	1	G	10	N	2500	0	40	140	531	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9830267	
2816	1	G	10	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9830283	
2817	1	G	10	N	2500	0	40	344	737	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9830283	
2818	1	G	10	N	2500	0	40	185	917	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9830314	
2819	1	G	10	N	2500	0	40	36	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9830330	
2820	1	G	10	N	2500	0	40	24	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9830330	
2821	1	G	10	N	2500	0	40	28	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9830439	
2822	1	G	10	N	2500	0	40	23	32	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9830579	
2823	1	G	10	N	2500	0	40	185	921	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9830626	
2824	1	G	10	N	2500	0	40	49	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9830688	
2825	1	G	10	N	2500	0	40	68	112	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9830720	
2826	1	G	10	N	2500	0	40	129	255	44	26	12	0	0	0	0	0	0	0	0	0	0	0	0	9830720	
2827	1	G	10	N	2500	0	40	22	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9830735	
2828	1	G	10	N	2500	0	40	311	888	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9831234	
2829	1	G	10	N	2500	0	40	148	541	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9831250	
2830	1	G	10	N	2500	0	40	292	800	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9831344	
2831	1	G	10	N	2500	0	40	326	861	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9831453	
2832	1	G	10	N	2500	0	40	21	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9831484	
2833	1	G	10	N	2500	0	40	29	34	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9831484	
2834	1	G	10	N	2500	0	40	42	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9831562	
2835	1	G	10	N	2500	0	40	452	1151	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9831765	
2836	1	G	10	N	2500	0	40	27	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9831827	
2837	1	G	10	N	2500	0	40	33	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9831952	
2838	1	G	10	N	2500	0	40	153	396	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9831968	
2839	1	G	10	N	2500	0	40	75	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9832092	
2840	1	G	10	N	2500	0	40	27	57	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9832248	
2841	1	G	10	N	2500	0	40	24	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9832264	
2842	1	G	10	N	2500	0	40	344	901	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9832420	
2843	1	G	10	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9832451	
2844	1	G	10	N	2500	0	40	235	994	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9832545	
2845	1	G	10	N	2500	0	40	371	1094	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9832654	
2846	1	G	10	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9832670	
2847	1	G	10	N	2500	0	40	331	787	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9832685	
2848	1	G	10	N	2500	0	40	35	57	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9832732	
2849	1	G	10	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9832794	
2850	1	G	10	N	2500	0	40	305	864	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9832888	
2851	1	G	10	N	2500	0	40	51	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9833013	
2852	1	G	10	N	2500	0	40	31	58	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9833106	
2853	1	G	10	N	2500	0	40	29	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9833122	
2854	1	G	10	N	2500	0	40	21	53	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9833216	
2855	1	G	10	N	2500	0	40	26	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9833262	
2856	1	G	10	N	2500	0	40	38	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9833294	
2857	1	G	10	N	2500	0	40	112	465	175	216	258	0	0	0	0	0	0	0	0	0	0	0	0	9833294	
2858	1	G	10	N	2500	0	40	105	347	85	100	120	0	0	0	0	0	0	0	0	0	0	0	0	9833325	
2859	1	G	10	N	2500	0	40	237	1094	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9833340	
2860	1	G	10	N	2500	0	40	187	880	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9833372	
2861	1	G	10	N	2500	0	40	68	277	29	21	24	0	0	0	0	0	0	0	0	0	0	0	0	9833434	
2862	1	G	10	N	2500	0	40	306	695	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9833621	
2863	1	G	10	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9833637	
2864	1	G	10	N	2500	0	40	24	34	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9833652	
2865	1	G	10	N	2500	0	40	147	498	83	43	19	0	0	0	0	0	0	0	0	0	0	0	0	9833652	
2866	1	G	10	N	2500	0	40	116	349	62	35	15	0	0	0	0	0	0	0	0	0	0	0	0	9833652	
2867	1	G	10	N	2500	0	40	351	943	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9833668	
2868	1	G	10	N	2500	0	40	117	256	61	78	97	0	0	0	0	0	0	0	0	0	0	0	0	9833699	
2869	1	G	10	N	2500	0	40	25	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9833886	
2870	1	G	10	N	2500	0	40	185	573	203	250	320	0	0	0	0	0	0	0	0	0	0	0	0	9834089	
2871	1	G	10	N	2500	0	40	171	730	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9834105	
2872	1	G	10	N	2500	0	40	158	574	188	227	286	0	0	0	0	0	0	0	0	0	0	0	0	9834105	
2873	1	G	10	N	2500	0	40	30	46	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9834105	
2874	1	G	10	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9834120	
2875	1	G	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9834120	
2876	1	G	10	N	2500	0	40	26	39	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9834152	
2877	1	G	10	N	2500	0	40	26	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9834167	
2878	1	G	10	N	2500	0	40	54	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9834183	
2879	1	G	10	N	2500	0	40	29	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9834198	
2880	1	G	10	N	2500	0	40	33	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9834230	
2881	1	G	10	N	2500	0	40	24	28	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9834230	
2882	1	G	10	N	2500	0	40	39	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9834245	
2883	1	G	10	N	2500	0	40	26	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9834308	
2884	1	G	10	N	2500	0	40	44	60	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9834370	
2885	1	G	10	N	2500	0	40	59	97	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	9834386	
2886	1	G	10	N	2500	0	40	286	765	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9834495	
2887	1	G	10	N	2500	0	40	324	846	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9834932	
2888	1	G	10	N	2500	0	40	66	96	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9835041	
2889	1	G	10	N	2500	0	40	148	675	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9835181	
2890	1	G	10	N	2500	0	40	64	140	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9835181	
2891	1	G	10	N	2500	0	40	319	740	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9835212	
2892	1	G	10	N	2500	0	40	382	1049	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9835322	
2893	1	G	10	N	2500	0	40	321	835	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9835337	
2894	1	G	10	N	2500	0	40	56	102	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9835400	
2895	1	G	10	N	2500	0	40	29	36	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9835493	
2896	1	G	10	N	2500	0	40	31	56	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9835524	
2897	1	G	10	N	2500	0	40	417	1149	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9835571	
2898	1	G	10	N	2500	0	40	28	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9835571	
2899	1	G	10	N	2500	0	40	227	757	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9835602	
2900	1	G	10	N	2500	0	40	20	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9835665	
2901	1	G	10	N	2500	0	40	300	704	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9836008	
2902	1	G	10	N	2500	0	40	409	1163	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9836117	
2903	1	H	10	N	2500	0	40	210	699	259	320	401	0	0	0	0	0	0	0	0	0	0	0	0	9843449	
2904	1	H	10	N	2500	0	40	286	706	30	15	8	0	0	0	0	0	0	0	0	0	0	0	0	9846694	
2905	1	H	10	N	2500	0	40	20	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9847100	
2906	1	H	10	N	2500	0	40	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9847677	
2907	1	H	10	N	2500	0	40	27	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9847958	
2908	1	H	10	N	2500	0	40	63	155	26	15	5	0	0	0	0	0	0	0	0	0	0	0	0	9847989	
2909	1	H	10	N	2500	0	40	29	25	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9848426	
2910	1	H	10	N	2500	0	40	39	38	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9848426	
2911	1	H	10	N	2500	0	40	25	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9848426	
2912	1	H	10	N	2500	0	40	33	55	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9848550	
2913	1	H	10	N	2500	0	40	347	758	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9850703	
2914	1	A	11	N	2500	0	40	283	1146	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9859767	
2915	1	A	11	N	2500	0	40	389	1134	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9859798	
2916	1	A	11	N	2500	0	40	232	785	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9861046	
2917	1	A	11	N	2500	0	40	118	160	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9861374	
2918	1	A	11	N	2500	0	40	320	1178	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9861389	
2919	1	A	11	N	2500	0	40	379	1111	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9861748	
2920	1	A	11	N	2500	0	40	230	860	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9861795	
2921	1	A	11	N	2500	0	40	336	842	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9862590	
2922	1	A	11	N	2500	0	40	240	1083	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9862996	
2923	1	A	11	N	2500	0	40	250	1127	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9863698	
2924	1	A	11	N	2500	0	40	38	95	47	42	37	0	0	0	0	0	0	0	0	0	0	0	0	9863745	
2925	1	A	11	N	2500	0	40	36	86	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9864603	
2926	1	A	11	N	2500	0	40	204	1055	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9864650	
2927	1	A	11	N	2500	0	40	59	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9865102	
2928	1	A	11	N	2500	0	40	321	1189	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9865383	
2929	1	A	11	N	2500	0	40	449	995	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9865383	
2930	1	A	11	N	2500	0	40	47	74	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9865851	
2931	1	A	11	N	2500	0	40	145	399	84	45	17	0	0	0	0	0	0	0	0	0	0	0	0	9865851	
2932	1	A	11	N	2500	0	40	127	269	45	27	12	0	0	0	0	0	0	0	0	0	0	0	0	9865851	
2933	1	A	11	N	2500	0	40	23	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9866178	
2934	1	B	11	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9874493	
2935	1	B	11	N	2500	0	40	57	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9874758	
2936	1	B	11	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9875055	
2937	1	B	11	N	2500	0	40	340	930	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9875975	
2938	1	B	11	N	2500	0	40	183	575	192	238	275	0	0	0	0	0	0	0	0	0	0	0	0	9876599	
2939	1	B	11	N	2500	0	40	279	993	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9876662	
2940	1	B	11	N	2500	0	40	371	1121	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9876818	
2941	1	B	11	N	2500	0	40	374	1109	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9877145	
2942	1	B	11	N	2500	0	40	325	1012	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9877286	
2943	1	B	11	N	2500	0	40	216	771	271	342	417	0	0	0	0	0	0	0	0	0	0	0	0	9877426	
2944	1	B	11	N	2500	0	40	154	537	142	176	220	0	0	0	0	0	0	0	0	0	0	0	0	9877676	
2945	1	B	11	N	2500	0	40	196	1212	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9877722	
2946	1	B	11	N	2500	0	40	170	949	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9877972	
2947	1	B	11	N	2500	0	40	292	1224	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9878315	
2948	1	B	11	N	2500	0	40	376	1201	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9878502	
2949	1	B	11	N	2500	0	40	28	42	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9878580	
2950	1	B	11	N	2500	0	40	28	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9879080	
2951	1	B	11	N	2500	0	40	349	1121	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9879220	
2952	1	B	11	N	2500	0	40	280	1330	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9879251	
2953	1	B	11	N	2500	0	40	200	826	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9880125	
2954	1	B	11	N	2500	0	40	249	1020	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9880530	
2955	1	B	11	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9880530	
2956	1	B	11	N	2500	0	40	206	715	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9880640	
2957	1	B	11	N	2500	0	40	35	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9880718	
2958	1	B	11	N	2500	0	40	440	1098	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9880780	
2959	1	B	11	N	2500	0	40	244	1163	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9881092	
2960	1	C	11	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9888377	
2961	1	C	11	N	2500	0	40	44	136	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9888752	
2962	1	C	11	N	2500	0	40	31	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9888814	
2963	1	C	11	N	2500	0	40	39	55	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9889126	
2964	1	C	11	N	2500	0	40	29	29	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9889688	
2965	1	C	11	N	2500	0	40	215	1096	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9889828	
2966	1	C	11	N	2500	0	40	320	919	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9889906	
2967	1	C	11	N	2500	0	40	133	544	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9890000	
2968	1	C	11	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9890577	
2969	1	C	11	N	2500	0	40	29	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9890764	
2970	1	C	11	N	2500	0	40	470	1377	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9891279	
2971	1	C	11	N	2500	0	40	365	1119	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9891965	
2972	1	C	11	N	2500	0	40	231	997	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9892152	
2973	1	C	11	N	2500	0	40	380	1118	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9892246	
2974	1	C	11	N	2500	0	40	336	1015	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9892480	
2975	1	C	11	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9892730	
2976	1	C	11	N	2500	0	40	61	129	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9892823	
2977	1	C	11	N	2500	0	40	240	1132	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9892854	
