Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1709	1	G	11	N	2500	0	40	51	98	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4292569	
1710	1	G	11	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4292601	
1711	1	H	11	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300447	
1712	1	H	11	N	2500	0	40	20	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4300962	
1713	1	H	11	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4302288	
1714	1	H	11	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4302475	
1715	1	H	11	N	2500	0	40	21	38	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4306812	
1716	1	H	11	N	2500	0	40	62	177	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4307623	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
