Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1713	1	D	10	N	2500	0	40	151	155	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23995832	
1714	1	D	10	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23996066	
1715	1	D	10	N	2500	0	40	241	366	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23996175	
1716	1	D	10	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23996222	
1717	1	D	10	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23996253	
1718	1	D	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23996284	
1719	1	D	10	N	2500	0	40	435	1084	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23996378	
1720	1	D	10	N	2500	0	40	320	894	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	23996487	
1721	1	D	10	N	2500	0	40	97	154	27	31	31	0	0	0	0	0	0	0	0	0	0	0	0	23996658	
1722	1	D	10	N	2500	0	40	375	881	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23996783	
1723	1	D	10	N	2500	0	40	279	699	26	15	8	0	0	0	0	0	0	0	0	0	0	0	0	23996814	
1724	1	D	10	N	2500	0	40	236	674	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23996861	
1725	1	D	10	N	2500	0	40	322	708	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23997017	
1726	1	D	10	N	2500	0	40	23	35	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23997158	
1727	1	D	10	N	2500	0	40	34	61	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23997236	
1728	1	D	10	N	2500	0	40	150	717	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23997236	
1729	1	D	10	N	2500	0	40	48	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23997938	
1730	1	D	10	N	2500	0	40	34	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23998078	
1731	1	D	10	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23998094	
1732	1	D	10	N	2500	0	40	305	1187	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23998218	
1733	1	D	10	N	2500	0	40	36	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23998312	
1734	1	D	10	N	2500	0	40	164	514	193	239	280	0	0	0	0	0	0	0	0	0	0	0	0	23998530	
1735	1	D	10	N	2500	0	40	26	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23998624	
1736	1	D	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23998655	
1737	1	D	10	N	2500	0	40	48	112	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23998718	
1738	1	D	10	N	2500	0	40	31	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23999108	
1739	1	D	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23999435	
1740	1	E	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24007157	
1741	1	E	10	N	2500	0	40	168	465	168	213	255	0	0	0	0	0	0	0	0	0	0	0	0	24007984	
1742	1	E	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24008156	
1743	1	E	10	N	2500	0	40	39	141	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24009825	
1744	1	E	10	N	2500	0	40	247	473	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24009903	
1745	1	E	10	N	2500	0	40	43	97	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24010074	
1746	1	E	10	N	2500	0	40	346	827	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24011650	
1747	1	E	10	N	2500	0	40	29	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24011993	
1748	1	E	10	N	2500	0	40	31	59	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24012290	
1749	1	E	10	N	2500	0	40	281	604	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24012914	
1750	1	E	10	N	2500	0	40	39	71	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24013428	
1751	1	E	10	N	2500	0	40	178	537	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24013444	
1752	1	E	10	N	2500	0	40	221	691	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24013709	
1753	1	F	10	N	2500	0	40	283	653	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24023194	
1754	1	F	10	N	2500	0	40	64	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24023802	
1755	1	F	10	N	2500	0	40	242	751	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24024255	
1756	1	F	10	N	2500	0	40	194	831	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24024738	
1757	1	F	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24024957	
1758	1	F	10	N	2500	0	40	48	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24025284	
1759	1	F	10	N	2500	0	40	42	120	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24025362	
1760	1	F	10	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24025534	
1761	1	F	10	N	2500	0	40	290	658	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24025971	
1762	1	F	10	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24026688	
1763	1	F	10	N	2500	0	40	311	758	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24026720	
1764	1	F	10	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24028030	
1765	1	F	10	N	2500	0	40	307	987	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24028108	
1766	1	F	10	N	2500	0	40	256	678	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24028514	
1767	1	F	10	N	2500	0	40	298	681	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24028670	
1768	1	F	10	N	2500	0	40	280	594	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24029075	
1769	1	G	10	N	2500	0	40	270	888	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24036345	
1770	1	G	10	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24036423	
1771	1	G	10	N	2500	0	40	25	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24036688	
1772	1	G	10	N	2500	0	40	26	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24037687	
1773	1	G	10	N	2500	0	40	33	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24037858	
1774	1	G	10	N	2500	0	40	27	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24038139	
1775	1	G	10	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24038654	
1776	1	G	10	N	2500	0	40	40	54	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24038732	
1777	1	G	10	N	2500	0	40	23	31	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24038763	
1778	1	G	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24038919	
1779	1	G	10	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24039262	
1780	1	G	10	N	2500	0	40	22	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24039262	
1781	1	G	10	N	2500	0	40	26	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24039559	
1782	1	G	10	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24039793	
1783	1	G	10	N	2500	0	40	21	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24039886	
1784	1	G	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24040479	
1785	1	G	10	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24040682	
1786	1	G	10	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24040978	
1787	1	G	10	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24041259	
1788	1	G	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24041306	
1789	1	G	10	N	2500	0	40	42	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24041836	
1790	1	G	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24041836	
1791	1	G	10	N	2500	0	40	39	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24041836	
1792	1	G	10	N	2500	0	40	25	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24041883	
1793	1	G	10	N	2500	0	40	28	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24041914	
1794	1	G	10	N	2500	0	40	20	28	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24041930	
1795	1	G	10	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24042304	
1796	1	G	10	N	2500	0	40	22	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24042663	
1797	1	G	10	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24042725	
1798	1	G	10	N	2500	0	40	50	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24042725	
1799	1	G	10	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24043833	
1800	1	H	10	N	2500	0	40	30	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24051212	
1801	1	H	10	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24051789	
1802	1	H	10	N	2500	0	40	29	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24056968	
1803	1	A	11	N	2500	0	40	358	961	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24067155	
1804	1	A	11	N	2500	0	40	163	1111	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24067389	
1805	1	A	11	N	2500	0	40	351	960	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24067405	
1806	1	A	11	N	2500	0	40	210	666	292	363	444	0	0	0	0	0	0	0	0	0	0	0	0	24068715	
1807	1	A	11	N	2500	0	40	278	960	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24069199	
1808	1	A	11	N	2500	0	40	384	1229	69	34	30	0	0	0	0	0	0	0	0	0	0	0	0	24069557	
1809	1	A	11	N	2500	0	40	47	108	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24069901	
1810	1	A	11	N	2500	0	40	281	383	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24070025	
1811	1	A	11	N	2500	0	40	397	880	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24070041	
1812	1	A	11	N	2500	0	40	339	1043	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24070384	
1813	1	A	11	N	2500	0	40	338	1041	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24070431	
1814	1	A	11	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24070587	
1815	1	A	11	N	2500	0	40	22	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24070618	
1816	1	A	11	N	2500	0	40	228	893	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24070634	
1817	1	A	11	N	2500	0	40	40	96	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24070868	
1818	1	A	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24071227	
1819	1	A	11	N	2500	0	40	321	866	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24071258	
1820	1	A	11	N	2500	0	40	279	664	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24071351	
1821	1	A	11	N	2500	0	40	261	896	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24071398	
1822	1	A	11	N	2500	0	40	277	970	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	24071913	
1823	1	A	11	N	2500	0	40	263	1167	79	36	23	0	0	0	0	0	0	0	0	0	0	0	0	24071975	
1824	1	A	11	N	2500	0	40	442	1185	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24072022	
1825	1	A	11	N	2500	0	40	84	338	24	23	30	0	0	0	0	0	0	0	0	0	0	0	0	24072085	
1826	1	A	11	N	2500	0	40	318	1072	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24072225	
1827	1	A	11	N	2500	0	40	208	941	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24072319	
1828	1	A	11	N	2500	0	40	60	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24072428	
1829	1	A	11	N	2500	0	40	52	66	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24072521	
1830	1	A	11	N	2500	0	40	294	934	46	24	14	0	0	0	0	0	0	0	0	0	0	0	0	24072740	
1831	1	A	11	N	2500	0	40	256	964	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24072865	
1832	1	A	11	N	2500	0	40	261	922	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24073021	
1833	1	A	11	N	2500	0	40	32	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24073177	
1834	1	A	11	N	2500	0	40	221	965	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24073255	
1835	1	A	11	N	2500	0	40	37	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24073286	
1836	1	A	11	N	2500	0	40	293	901	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24073582	
1837	1	B	11	N	2500	0	40	327	830	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24081382	
1838	1	B	11	N	2500	0	40	162	661	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24081382	
1839	1	B	11	N	2500	0	40	375	946	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24082396	
1840	1	B	11	N	2500	0	40	45	99	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24082490	
1841	1	B	11	N	2500	0	40	311	759	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24083270	
1842	1	B	11	N	2500	0	40	159	841	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	24083410	
1843	1	B	11	N	2500	0	40	48	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24083847	
1844	1	B	11	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24083894	
1845	1	B	11	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24083925	
1846	1	B	11	N	2500	0	40	316	890	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24084221	
1847	1	B	11	N	2500	0	40	20	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24084237	
1848	1	B	11	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24084721	
1849	1	B	11	N	2500	0	40	328	839	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24084767	
1850	1	B	11	N	2500	0	40	333	851	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24084845	
1851	1	B	11	N	2500	0	40	323	964	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24085048	
1852	1	B	11	N	2500	0	40	37	104	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24085282	
1853	1	B	11	N	2500	0	40	59	181	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24085438	
1854	1	B	11	N	2500	0	40	53	108	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24085469	
1855	1	B	11	N	2500	0	40	309	933	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24085641	
1856	1	B	11	N	2500	0	40	67	133	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24085859	
1857	1	B	11	N	2500	0	40	55	121	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24085875	
1858	1	B	11	N	2500	0	40	355	1038	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24085969	
1859	1	B	11	N	2500	0	40	306	856	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	24086093	
1860	1	B	11	N	2500	0	40	391	1130	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24086109	
1861	1	B	11	N	2500	0	40	214	933	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24086780	
1862	1	B	11	N	2500	0	40	130	375	133	159	171	0	0	0	0	0	0	0	0	0	0	0	0	24086780	
1863	1	B	11	N	2500	0	40	443	1142	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24086795	
1864	1	B	11	N	2500	0	40	297	830	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24086842	
1865	1	B	11	N	2500	0	40	261	896	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24086967	
1866	1	B	11	N	2500	0	40	312	982	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24087170	
1867	1	B	11	N	2500	0	40	291	825	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24087341	
1868	1	B	11	N	2500	0	40	34	76	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24087482	
1869	1	B	11	N	2500	0	40	276	605	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24088121	
1870	1	B	11	N	2500	0	40	230	855	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24088683	
1871	1	C	11	N	2500	0	40	287	1068	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24096187	
1872	1	C	11	N	2500	0	40	33	51	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24096717	
1873	1	C	11	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24097060	
1874	1	C	11	N	2500	0	40	266	465	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24097123	
1875	1	C	11	N	2500	0	40	37	84	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24097263	
1876	1	C	11	N	2500	0	40	347	1107	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24097435	
1877	1	C	11	N	2500	0	40	112	621	86	84	95	0	0	0	0	0	0	0	0	0	0	0	0	24097481	
1878	1	C	11	N	2500	0	40	292	773	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24097653	
1879	1	C	11	N	2500	0	40	224	880	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24097700	
1880	1	C	11	N	2500	0	40	343	848	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24097762	
1881	1	C	11	N	2500	0	40	264	916	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24097887	
1882	1	C	11	N	2500	0	40	347	1167	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24098433	
1883	1	C	11	N	2500	0	40	205	855	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24098683	
1884	1	C	11	N	2500	0	40	305	781	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24099026	
1885	1	C	11	N	2500	0	40	335	1027	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24099369	
1886	1	C	11	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24099431	
1887	1	C	11	N	2500	0	40	56	136	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24099634	
1888	1	C	11	N	2500	0	40	320	983	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24099634	
1889	1	C	11	N	2500	0	40	258	687	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24099743	
1890	1	C	11	N	2500	0	40	47	143	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	24099899	
1891	1	C	11	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24099977	
1892	1	C	11	N	2500	0	40	297	593	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24099977	
1893	1	C	11	N	2500	0	40	30	41	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24100024	
1894	1	C	11	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24100040	
1895	1	C	11	N	2500	0	40	260	427	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24100274	
1896	1	C	11	N	2500	0	40	201	874	48	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24100430	
1897	1	C	11	N	2500	0	40	279	544	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24100477	
1898	1	C	11	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24100523	
1899	1	C	11	N	2500	0	40	198	818	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24100523	
1900	1	C	11	N	2500	0	40	60	147	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24100913	
1901	1	C	11	N	2500	0	40	323	805	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24100960	
1902	1	C	11	N	2500	0	40	41	66	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24101163	
1903	1	C	11	N	2500	0	40	197	968	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24101335	
1904	1	C	11	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24101537	
1905	1	C	11	N	2500	0	40	292	709	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24101662	
1906	1	C	11	N	2500	0	40	309	660	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24101693	
1907	1	C	11	N	2500	0	40	370	1132	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24101849	
1908	1	C	11	N	2500	0	40	161	593	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24102286	
1909	1	C	11	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24102380	
1910	1	C	11	N	2500	0	40	52	149	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24102973	
1911	1	C	11	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24103207	
1912	1	D	11	N	2500	0	40	245	866	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24111241	
1913	1	D	11	N	2500	0	40	187	1015	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24111365	
1914	1	D	11	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24111412	
1915	1	D	11	N	2500	0	40	394	1084	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24111553	
1916	1	D	11	N	2500	0	40	37	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24111615	
1917	1	D	11	N	2500	0	40	203	802	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24112239	
1918	1	D	11	N	2500	0	40	233	656	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24112255	
1919	1	D	11	N	2500	0	40	94	261	75	83	82	0	0	0	0	0	0	0	0	0	0	0	0	24112270	
1920	1	D	11	N	2500	0	40	39	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24112613	
1921	1	D	11	N	2500	0	40	377	1002	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24112910	
1922	1	D	11	N	2500	0	40	348	978	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24112925	
1923	1	D	11	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24113144	
1924	1	D	11	N	2500	0	40	113	289	95	107	102	0	0	0	0	0	0	0	0	0	0	0	0	24113799	
1925	1	D	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24114064	
1926	1	D	11	N	2500	0	40	35	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24114251	
1927	1	D	11	N	2500	0	40	391	1208	59	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24114267	
1928	1	D	11	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24114470	
1929	1	D	11	N	2500	0	40	373	876	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24115031	
1930	1	D	11	N	2500	0	40	215	1063	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24115484	
1931	1	D	11	N	2500	0	40	34	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24115546	
1932	1	D	11	N	2500	0	40	263	902	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24115655	
1933	1	D	11	N	2500	0	40	149	703	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24115671	
1934	1	D	11	N	2500	0	40	312	742	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24115796	
1935	1	D	11	N	2500	0	40	193	843	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24115921	
1936	1	D	11	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24116061	
1937	1	D	11	N	2500	0	40	24	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24116233	
1938	1	D	11	N	2500	0	40	465	1123	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24116248	
1939	1	D	11	N	2500	0	40	469	1400	70	33	33	0	0	0	0	0	0	0	0	0	0	0	0	24116435	
1940	1	D	11	N	2500	0	40	213	761	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24116638	
1941	1	D	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24116997	
1942	1	D	11	N	2500	0	40	368	937	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24117122	
1943	1	D	11	N	2500	0	40	196	810	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24117340	
1944	1	D	11	N	2500	0	40	50	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24117387	
1945	1	D	11	N	2500	0	40	202	898	74	41	29	0	0	0	0	0	0	0	0	0	0	0	0	24117481	
1946	1	D	11	N	2500	0	40	25	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24117839	
1947	1	E	11	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24125593	
1948	1	E	11	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24125608	
1949	1	E	11	N	2500	0	40	375	1123	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24125686	
1950	1	E	11	N	2500	0	40	356	900	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24126029	
1951	1	E	11	N	2500	0	40	38	86	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24126061	
1952	1	E	11	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24126950	
1953	1	E	11	N	2500	0	40	31	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24127293	
1954	1	E	11	N	2500	0	40	247	756	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24128104	
