Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2680	1	F	10	N	2500	0	40	21	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28336012	
2681	1	F	10	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28336121	
2682	1	F	10	N	2500	0	40	246	444	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28336542	
2683	1	F	10	N	2500	0	40	171	640	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28336589	
2684	1	F	10	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28336667	
2685	1	F	10	N	2500	0	40	263	836	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28337198	
2686	1	F	10	N	2500	0	40	251	717	38	15	9	0	0	0	0	0	0	0	0	0	0	0	0	28337354	
2687	1	F	10	N	2500	0	40	306	676	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28337478	
2688	1	F	10	N	2500	0	40	456	1179	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	28337588	
2689	1	F	10	N	2500	0	40	208	723	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28337634	
2690	1	F	10	N	2500	0	40	343	943	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28337962	
2691	1	F	10	N	2500	0	40	190	771	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	28338087	
2692	1	F	10	N	2500	0	40	326	830	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28338321	
2693	1	F	10	N	2500	0	40	24	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28338336	
2694	1	F	10	N	2500	0	40	303	726	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28338555	
2695	1	F	10	N	2500	0	40	213	892	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28338726	
2696	1	F	10	N	2500	0	40	237	353	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28338726	
2697	1	F	10	N	2500	0	40	260	703	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	28338851	
2698	1	F	10	N	2500	0	40	377	1003	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28339163	
2699	1	F	10	N	2500	0	40	300	726	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28339241	
2700	1	F	10	N	2500	0	40	26	47	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28339272	
2701	1	F	10	N	2500	0	40	284	726	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28339335	
2702	1	F	10	N	2500	0	40	270	618	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28339522	
2703	1	F	10	N	2500	0	40	25	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28339756	
2704	1	F	10	N	2500	0	40	309	705	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28339787	
2705	1	F	10	N	2500	0	40	55	227	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	28339787	
2706	1	F	10	N	2500	0	40	186	685	371	474	592	0	0	0	0	0	0	0	0	0	0	0	0	28339850	
2707	1	F	10	N	2500	0	40	173	540	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28339850	
2708	1	F	10	N	2500	0	40	39	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28340021	
2709	1	F	10	N	2500	0	40	44	133	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28340084	
2710	1	F	10	N	2500	0	40	366	811	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28340115	
2711	1	F	10	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28340193	
2712	1	F	10	N	2500	0	40	40	113	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28340302	
2713	1	F	10	N	2500	0	40	307	630	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28340333	
2714	1	F	10	N	2500	0	40	210	655	244	302	380	0	0	0	0	0	0	0	0	0	0	0	0	28340349	
2715	1	F	10	N	2500	0	40	167	607	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28340364	
2716	1	F	10	N	2500	0	40	301	812	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28340411	
2717	1	F	10	N	2500	0	40	353	935	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	28340754	
2718	1	F	10	N	2500	0	40	324	720	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28340817	
2719	1	F	10	N	2500	0	40	41	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28340817	
2720	1	F	10	N	2500	0	40	193	703	334	429	561	0	0	0	0	0	0	0	0	0	0	0	0	28340910	
2721	1	F	10	N	2500	0	40	40	107	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28341020	
2722	1	F	10	N	2500	0	40	299	766	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28341207	
2723	1	F	10	N	2500	0	40	265	552	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28341550	
2724	1	F	10	N	2500	0	40	88	175	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28341737	
2725	1	F	10	N	2500	0	40	142	601	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28342268	
2726	1	F	10	N	2500	0	40	350	810	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28342455	
2727	1	F	10	N	2500	0	40	202	748	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28342502	
2728	1	F	10	N	2500	0	40	167	557	214	262	322	0	0	0	0	0	0	0	0	0	0	0	0	28342564	
2729	1	F	10	N	2500	0	40	200	305	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28342595	
2730	1	F	10	N	2500	0	40	296	702	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28342985	
2731	1	F	10	N	2500	0	40	73	285	27	27	34	0	0	0	0	0	0	0	0	0	0	0	0	28343063	
2732	1	F	10	N	2500	0	40	258	549	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28343094	
2733	1	F	10	N	2500	0	40	324	844	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28343110	
2734	1	G	10	N	2500	0	40	49	75	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28350442	
2735	1	G	10	N	2500	0	40	253	658	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28350473	
2736	1	G	10	N	2500	0	40	27	38	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28350473	
2737	1	G	10	N	2500	0	40	301	668	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28350692	
2738	1	G	10	N	2500	0	40	25	33	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28350941	
2739	1	G	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28351082	
2740	1	G	10	N	2500	0	40	57	145	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28351113	
2741	1	G	10	N	2500	0	40	311	689	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28351128	
2742	1	G	10	N	2500	0	40	290	470	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28351128	
2743	1	G	10	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28351440	
2744	1	G	10	N	2500	0	40	295	664	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28351503	
2745	1	G	10	N	2500	0	40	28	68	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28351565	
2746	1	G	10	N	2500	0	40	156	651	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28351737	
2747	1	G	10	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28351737	
2748	1	G	10	N	2500	0	40	267	569	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28351737	
2749	1	G	10	N	2500	0	40	21	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28351830	
2750	1	G	10	N	2500	0	40	32	70	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28351893	
2751	1	G	10	N	2500	0	40	27	36	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28351971	
2752	1	G	10	N	2500	0	40	246	748	38	20	12	0	0	0	0	0	0	0	0	0	0	0	0	28352111	
2753	1	G	10	N	2500	0	40	248	514	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28352267	
2754	1	G	10	N	2500	0	40	20	26	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28352330	
2755	1	G	10	N	2500	0	40	258	485	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28352439	
2756	1	G	10	N	2500	0	40	245	770	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28352548	
2757	1	G	10	N	2500	0	40	30	74	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28352595	
2758	1	G	10	N	2500	0	40	32	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28352938	
2759	1	G	10	N	2500	0	40	29	57	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28352985	
2760	1	G	10	N	2500	0	40	152	597	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28352985	
2761	1	G	10	N	2500	0	40	37	101	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28353032	
2762	1	G	10	N	2500	0	40	36	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28353032	
2763	1	G	10	N	2500	0	40	39	82	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28353078	
2764	1	G	10	N	2500	0	40	33	66	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28353078	
2765	1	G	10	N	2500	0	40	48	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28353078	
2766	1	G	10	N	2500	0	40	339	831	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28353078	
2767	1	G	10	N	2500	0	40	273	510	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28353094	
2768	1	G	10	N	2500	0	40	30	84	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28353094	
2769	1	G	10	N	2500	0	40	30	55	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28353172	
2770	1	G	10	N	2500	0	40	27	48	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28353203	
2771	1	G	10	N	2500	0	40	148	667	34	16	9	0	0	0	0	0	0	0	0	0	0	0	0	28353203	
2772	1	G	10	N	2500	0	40	243	576	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28353234	
2773	1	G	10	N	2500	0	40	27	46	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28353250	
2774	1	G	10	N	2500	0	40	33	94	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28353250	
2775	1	G	10	N	2500	0	40	30	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28353312	
2776	1	G	10	N	2500	0	40	91	173	45	55	62	0	0	0	0	0	0	0	0	0	0	0	0	28353328	
2777	1	G	10	N	2500	0	40	28	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28353437	
2778	1	G	10	N	2500	0	40	23	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28353515	
2779	1	G	10	N	2500	0	40	38	86	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28353515	
2780	1	G	10	N	2500	0	40	27	54	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28353515	
2781	1	G	10	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28353562	
2782	1	G	10	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28353609	
2783	1	G	10	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28353624	
2784	1	G	10	N	2500	0	40	30	50	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28353687	
2785	1	G	10	N	2500	0	40	30	70	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28353718	
2786	1	G	10	N	2500	0	40	28	53	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28353765	
2787	1	G	10	N	2500	0	40	30	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28353765	
2788	1	G	10	N	2500	0	40	378	800	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	28353796	
2789	1	G	10	N	2500	0	40	270	597	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28353796	
2790	1	G	10	N	2500	0	40	20	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28353796	
2791	1	G	10	N	2500	0	40	31	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28353812	
2792	1	G	10	N	2500	0	40	163	640	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28353936	
2793	1	G	10	N	2500	0	40	272	554	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28353952	
2794	1	G	10	N	2500	0	40	279	613	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28353999	
2795	1	G	10	N	2500	0	40	50	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28354014	
2796	1	G	10	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28354030	
2797	1	G	10	N	2500	0	40	217	746	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28354046	
2798	1	G	10	N	2500	0	40	57	162	40	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28354092	
2799	1	G	10	N	2500	0	40	20	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28354155	
2800	1	G	10	N	2500	0	40	36	53	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28354186	
2801	1	G	10	N	2500	0	40	23	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28354186	
2802	1	G	10	N	2500	0	40	43	107	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28354373	
2803	1	G	10	N	2500	0	40	325	767	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28354451	
2804	1	G	10	N	2500	0	40	171	488	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28354467	
2805	1	G	10	N	2500	0	40	21	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28354498	
2806	1	G	10	N	2500	0	40	21	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28354514	
2807	1	G	10	N	2500	0	40	299	669	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28354561	
2808	1	G	10	N	2500	0	40	58	122	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28354654	
2809	1	G	10	N	2500	0	40	156	517	236	301	367	0	0	0	0	0	0	0	0	0	0	0	0	28354654	
2810	1	G	10	N	2500	0	40	32	46	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28354701	
2811	1	G	10	N	2500	0	40	26	55	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28354701	
2812	1	G	10	N	2500	0	40	26	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28354701	
2813	1	G	10	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28354717	
2814	1	G	10	N	2500	0	40	280	611	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28354717	
2815	1	G	10	N	2500	0	40	20	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28354732	
2816	1	G	10	N	2500	0	40	49	150	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	28354779	
2817	1	G	10	N	2500	0	40	174	722	30	17	10	0	0	0	0	0	0	0	0	0	0	0	0	28354779	
2818	1	G	10	N	2500	0	40	35	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28354873	
2819	1	G	10	N	2500	0	40	43	122	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28354966	
2820	1	G	10	N	2500	0	40	23	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28354966	
2821	1	G	10	N	2500	0	40	46	156	31	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28355169	
2822	1	G	10	N	2500	0	40	43	127	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28355185	
2823	1	G	10	N	2500	0	40	23	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28355200	
2824	1	G	10	N	2500	0	40	41	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28355216	
2825	1	G	10	N	2500	0	40	29	54	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28355309	
2826	1	G	10	N	2500	0	40	37	72	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28355325	
2827	1	G	10	N	2500	0	40	33	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28355356	
2828	1	G	10	N	2500	0	40	54	148	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28355387	
2829	1	G	10	N	2500	0	40	29	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28355419	
2830	1	G	10	N	2500	0	40	302	584	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28355434	
2831	1	G	10	N	2500	0	40	44	103	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28355481	
2832	1	G	10	N	2500	0	40	39	100	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28355481	
2833	1	G	10	N	2500	0	40	272	605	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28355512	
2834	1	G	10	N	2500	0	40	45	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28355512	
2835	1	G	10	N	2500	0	40	34	79	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28355543	
2836	1	G	10	N	2500	0	40	34	74	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28355668	
2837	1	G	10	N	2500	0	40	22	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28355699	
2838	1	G	10	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28355699	
2839	1	G	10	N	2500	0	40	220	466	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28355793	
2840	1	G	10	N	2500	0	40	36	67	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28355855	
2841	1	G	10	N	2500	0	40	249	544	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28355949	
2842	1	G	10	N	2500	0	40	29	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28355965	
2843	1	G	10	N	2500	0	40	177	711	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28355965	
2844	1	G	10	N	2500	0	40	37	97	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28355996	
2845	1	G	10	N	2500	0	40	33	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28356105	
2846	1	G	10	N	2500	0	40	392	931	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28356121	
2847	1	G	10	N	2500	0	40	163	652	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28356121	
2848	1	G	10	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28356121	
2849	1	G	10	N	2500	0	40	21	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28356167	
2850	1	G	10	N	2500	0	40	282	599	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28356230	
2851	1	G	10	N	2500	0	40	26	55	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28356245	
2852	1	G	10	N	2500	0	40	46	146	35	13	19	0	0	0	0	0	0	0	0	0	0	0	0	28356277	
2853	1	G	10	N	2500	0	40	22	32	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28356339	
2854	1	G	10	N	2500	0	40	167	623	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28356339	
2855	1	G	10	N	2500	0	40	67	107	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28356635	
2856	1	G	10	N	2500	0	40	86	253	25	29	30	0	0	0	0	0	0	0	0	0	0	0	0	28356745	
2857	1	G	10	N	2500	0	40	117	392	171	214	237	0	0	0	0	0	0	0	0	0	0	0	0	28356760	
2858	1	G	10	N	2500	0	40	61	172	38	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28356979	
2859	1	G	10	N	2500	0	40	20	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28357072	
2860	1	G	10	N	2500	0	40	183	593	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28357119	
2861	1	G	10	N	2500	0	40	36	90	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28357119	
2862	1	G	10	N	2500	0	40	286	614	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	28357275	
2863	1	G	10	N	2500	0	40	25	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28357291	
2864	1	G	10	N	2500	0	40	64	173	36	12	15	0	0	0	0	0	0	0	0	0	0	0	0	28357322	
2865	1	G	10	N	2500	0	40	368	731	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28357415	
2866	1	G	10	N	2500	0	40	307	927	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28357618	
2867	1	G	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28357634	
2868	1	G	10	N	2500	0	40	39	58	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28357634	
2869	1	G	10	N	2500	0	40	23	45	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28357696	
2870	1	G	10	N	2500	0	40	22	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28357727	
2871	1	G	10	N	2500	0	40	40	156	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28357727	
2872	1	G	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28357743	
2873	1	H	10	N	2500	0	40	65	225	47	17	22	0	0	0	0	0	0	0	0	0	0	0	0	28365091	
2874	1	H	10	N	2500	0	40	22	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28365902	
2875	1	H	10	N	2500	0	40	22	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28366853	
2876	1	H	10	N	2500	0	40	30	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28367025	
2877	1	H	10	N	2500	0	40	43	100	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28367571	
2878	1	H	10	N	2500	0	40	31	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28369225	
2879	1	A	11	N	2500	0	40	47	141	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28380722	
2880	1	A	11	N	2500	0	40	258	855	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	28380878	
2881	1	A	11	N	2500	0	40	26	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28381907	
2882	1	A	11	N	2500	0	40	279	697	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28381970	
2883	1	A	11	N	2500	0	40	67	162	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28382188	
2884	1	A	11	N	2500	0	40	274	694	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28382703	
2885	1	A	11	N	2500	0	40	26	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28382953	
2886	1	A	11	N	2500	0	40	22	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28383483	
2887	1	A	11	N	2500	0	40	310	833	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28384793	
2888	1	A	11	N	2500	0	40	293	660	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28384856	
2889	1	A	11	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28384871	
2890	1	A	11	N	2500	0	40	49	109	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28384918	
2891	1	A	11	N	2500	0	40	211	1059	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	28384996	
2892	1	A	11	N	2500	0	40	30	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28385464	
2893	1	A	11	N	2500	0	40	35	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28385495	
2894	1	A	11	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28385714	
2895	1	A	11	N	2500	0	40	268	874	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	28385901	
2896	1	A	11	N	2500	0	40	49	111	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28385963	
2897	1	A	11	N	2500	0	40	239	980	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28386041	
2898	1	A	11	N	2500	0	40	20	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28386322	
2899	1	A	11	N	2500	0	40	34	32	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28386463	
2900	1	A	11	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28386463	
2901	1	A	11	N	2500	0	40	30	70	16	16	37	0	0	0	0	0	0	0	0	0	0	0	0	28386821	
2902	1	A	11	N	2500	0	40	287	738	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28387180	
2903	1	A	11	N	2500	0	40	229	782	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	28387180	
2904	1	A	11	N	2500	0	40	319	929	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	28387258	
2905	1	A	11	N	2500	0	40	199	824	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28387648	
2906	1	A	11	N	2500	0	40	566	1645	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	28387679	
2907	1	A	11	N	2500	0	40	50	95	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28387773	
2908	1	B	11	N	2500	0	40	36	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28395620	
2909	1	B	11	N	2500	0	40	36	107	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28395901	
2910	1	B	11	N	2500	0	40	392	1271	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	28396228	
2911	1	B	11	N	2500	0	40	184	673	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28396961	
2912	1	B	11	N	2500	0	40	75	186	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	28397024	
2913	1	B	11	N	2500	0	40	36	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28397039	
2914	1	B	11	N	2500	0	40	29	46	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28397102	
2915	1	B	11	N	2500	0	40	227	728	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28398053	
2916	1	B	11	N	2500	0	40	24	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28398069	
2917	1	B	11	N	2500	0	40	321	696	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28398209	
2918	1	B	11	N	2500	0	40	28	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28398241	
2919	1	B	11	N	2500	0	40	27	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28398537	
2920	1	B	11	N	2500	0	40	328	668	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28398927	
2921	1	B	11	N	2500	0	40	299	562	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28398974	
2922	1	B	11	N	2500	0	40	24	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28399021	
