Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2141	1	G	10	N	2500	0	40	27	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29921616	
2142	1	G	10	N	2500	0	40	30	40	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29921647	
2143	1	G	10	N	2500	0	40	21	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29921741	
2144	1	G	10	N	2500	0	40	46	57	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29921772	
2145	1	G	10	N	2500	0	40	48	77	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29921772	
2146	1	G	10	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29921850	
2147	1	G	10	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29921866	
2148	1	H	10	N	2500	0	40	32	69	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29929822	
2149	1	H	10	N	2500	0	40	34	111	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29930305	
2150	1	H	10	N	2500	0	40	317	797	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	29931148	
2151	1	H	10	N	2500	0	40	22	27	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29932723	
2152	1	H	10	N	2500	0	40	241	1017	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	29936046	
2153	1	A	11	N	2500	0	40	224	960	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	29945188	
2154	1	A	11	N	2500	0	40	303	662	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29945219	
2155	1	A	11	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29945328	
2156	1	A	11	N	2500	0	40	324	932	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29945562	
2157	1	A	11	N	2500	0	40	350	1024	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29945983	
2158	1	A	11	N	2500	0	40	411	1216	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	29946014	
2159	1	A	11	N	2500	0	40	464	1462	119	42	28	0	0	0	0	0	0	0	0	0	0	0	0	29946155	
2160	1	A	11	N	2500	0	40	31	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29946451	
2161	1	A	11	N	2500	0	40	35	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29946748	
2162	1	A	11	N	2500	0	40	232	1002	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29946904	
2163	1	A	11	N	2500	0	40	430	1294	74	33	29	0	0	0	0	0	0	0	0	0	0	0	0	29946982	
2164	1	A	11	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29946997	
2165	1	A	11	N	2500	0	40	46	96	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29946997	
2166	1	A	11	N	2500	0	40	20	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29947481	
2167	1	A	11	N	2500	0	40	346	713	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29947746	
2168	1	A	11	N	2500	0	40	33	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29947902	
2169	1	A	11	N	2500	0	40	25	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29947949	
2170	1	A	11	N	2500	0	40	309	854	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29948323	
2171	1	A	11	N	2500	0	40	319	834	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29948386	
2172	1	A	11	N	2500	0	40	375	1021	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	29948589	
2173	1	A	11	N	2500	0	40	370	1081	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29948635	
2174	1	A	11	N	2500	0	40	128	162	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29948667	
2175	1	A	11	N	2500	0	40	47	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29948667	
2176	1	A	11	N	2500	0	40	308	891	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29948932	
2177	1	A	11	N	2500	0	40	352	823	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29949041	
2178	1	A	11	N	2500	0	40	353	1122	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	29949462	
2179	1	A	11	N	2500	0	40	179	582	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29949493	
2180	1	A	11	N	2500	0	40	206	334	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29949759	
2181	1	A	11	N	2500	0	40	396	1026	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29949837	
2182	1	A	11	N	2500	0	40	231	958	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	29949946	
2183	1	A	11	N	2500	0	40	199	595	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	29949961	
2184	1	A	11	N	2500	0	40	50	142	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29950445	
2185	1	A	11	N	2500	0	40	29	35	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29950476	
2186	1	A	11	N	2500	0	40	320	1045	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29950944	
2187	1	A	11	N	2500	0	40	214	1158	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	29951069	
2188	1	A	11	N	2500	0	40	60	150	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	29951194	
2189	1	A	11	N	2500	0	40	389	1034	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	29951880	
2190	1	A	11	N	2500	0	40	67	140	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29951989	
2191	1	B	11	N	2500	0	40	269	892	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29959431	
2192	1	B	11	N	2500	0	40	405	1084	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29959821	
2193	1	B	11	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29959977	
2194	1	B	11	N	2500	0	40	45	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29960632	
2195	1	B	11	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29960913	
2196	1	B	11	N	2500	0	40	335	979	42	24	17	0	0	0	0	0	0	0	0	0	0	0	0	29961630	
2197	1	B	11	N	2500	0	40	299	766	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29961771	
2198	1	B	11	N	2500	0	40	273	844	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29962067	
2199	1	B	11	N	2500	0	40	402	1020	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29962785	
2200	1	B	11	N	2500	0	40	63	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29962878	
2201	1	B	11	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29962941	
2202	1	B	11	N	2500	0	40	344	1049	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	29963003	
2203	1	B	11	N	2500	0	40	268	741	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29963237	
2204	1	B	11	N	2500	0	40	285	790	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29963424	
2205	1	B	11	N	2500	0	40	330	995	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29963689	
2206	1	B	11	N	2500	0	40	408	1098	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29963689	
2207	1	B	11	N	2500	0	40	317	1030	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	29963814	
2208	1	B	11	N	2500	0	40	232	643	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29963861	
2209	1	B	11	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29963861	
2210	1	B	11	N	2500	0	40	321	821	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29963892	
2211	1	B	11	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29964204	
2212	1	B	11	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29964267	
2213	1	B	11	N	2500	0	40	337	921	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	29964329	
2214	1	B	11	N	2500	0	40	349	897	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29964345	
2215	1	B	11	N	2500	0	40	346	659	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29964657	
2216	1	B	11	N	2500	0	40	278	852	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29964844	
2217	1	B	11	N	2500	0	40	126	412	128	155	179	0	0	0	0	0	0	0	0	0	0	0	0	29964859	
2218	1	B	11	N	2500	0	40	46	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29964859	
2219	1	B	11	N	2500	0	40	88	94	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29964875	
2220	1	B	11	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29964984	
2221	1	B	11	N	2500	0	40	30	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29965093	
2222	1	B	11	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29965296	
2223	1	B	11	N	2500	0	40	33	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29965374	
2224	1	B	11	N	2500	0	40	302	865	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	29965483	
2225	1	B	11	N	2500	0	40	272	583	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29965499	
2226	1	B	11	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29965686	
2227	1	B	11	N	2500	0	40	285	735	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29965827	
2228	1	B	11	N	2500	0	40	182	724	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29966326	
2229	1	C	11	N	2500	0	40	339	825	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29974391	
2230	1	C	11	N	2500	0	40	307	699	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29974875	
2231	1	C	11	N	2500	0	40	30	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29974906	
2232	1	C	11	N	2500	0	40	46	83	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29975109	
2233	1	C	11	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29975811	
2234	1	C	11	N	2500	0	40	32	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29975951	
2235	1	C	11	N	2500	0	40	394	1177	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	29975951	
2236	1	C	11	N	2500	0	40	227	1028	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29976154	
2237	1	C	11	N	2500	0	40	202	695	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29976637	
2238	1	C	11	N	2500	0	40	327	813	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29976653	
2239	1	C	11	N	2500	0	40	350	832	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29976700	
2240	1	C	11	N	2500	0	40	261	827	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	29976793	
2241	1	C	11	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29976825	
2242	1	C	11	N	2500	0	40	258	650	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29977433	
2243	1	C	11	N	2500	0	40	442	1217	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29977464	
2244	1	C	11	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29977870	
2245	1	C	11	N	2500	0	40	149	436	169	203	217	0	0	0	0	0	0	0	0	0	0	0	0	29978088	
2246	1	C	11	N	2500	0	40	223	377	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29978244	
2247	1	C	11	N	2500	0	40	308	774	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29978587	
2248	1	C	11	N	2500	0	40	386	1013	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	29978619	
2249	1	C	11	N	2500	0	40	37	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29978681	
2250	1	C	11	N	2500	0	40	344	859	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29978931	
2251	1	C	11	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29979087	
2252	1	C	11	N	2500	0	40	236	642	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29979196	
2253	1	C	11	N	2500	0	40	329	1072	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29979258	
2254	1	C	11	N	2500	0	40	308	665	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29979414	
2255	1	C	11	N	2500	0	40	244	864	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29979523	
2256	1	C	11	N	2500	0	40	352	1138	80	31	19	0	0	0	0	0	0	0	0	0	0	0	0	29979555	
2257	1	C	11	N	2500	0	40	25	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29979601	
2258	1	C	11	N	2500	0	40	197	793	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29979633	
2259	1	C	11	N	2500	0	40	274	630	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29979898	
2260	1	C	11	N	2500	0	40	262	948	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29980007	
2261	1	C	11	N	2500	0	40	310	1057	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29980069	
2262	1	C	11	N	2500	0	40	48	210	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29980116	
2263	1	C	11	N	2500	0	40	318	958	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	29980163	
2264	1	C	11	N	2500	0	40	117	142	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29980194	
2265	1	C	11	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29980194	
2266	1	C	11	N	2500	0	40	212	876	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	29980210	
2267	1	C	11	N	2500	0	40	329	991	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	29980428	
2268	1	C	11	N	2500	0	40	360	1106	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	29980459	
2269	1	C	11	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29980849	
2270	1	C	11	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29981161	
2271	1	C	11	N	2500	0	40	277	647	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29981286	
2272	1	C	11	N	2500	0	40	249	975	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	29981317	
2273	1	D	11	N	2500	0	40	310	909	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29988977	
2274	1	D	11	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29989039	
2275	1	D	11	N	2500	0	40	225	668	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29989445	
2276	1	D	11	N	2500	0	40	207	676	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29989726	
2277	1	D	11	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29990007	
2278	1	D	11	N	2500	0	40	42	104	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29990163	
2279	1	D	11	N	2500	0	40	330	828	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29990350	
2280	1	D	11	N	2500	0	40	419	1355	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	29990646	
2281	1	D	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29991099	
2282	1	D	11	N	2500	0	40	359	957	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29991317	
2283	1	D	11	N	2500	0	40	230	811	40	23	14	0	0	0	0	0	0	0	0	0	0	0	0	29991317	
2284	1	D	11	N	2500	0	40	297	650	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29991473	
2285	1	D	11	N	2500	0	40	41	115	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	29991879	
2286	1	D	11	N	2500	0	40	135	870	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	29991957	
2287	1	D	11	N	2500	0	40	234	1012	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29992081	
2288	1	D	11	N	2500	0	40	183	606	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	29992175	
2289	1	D	11	N	2500	0	40	29	85	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29992549	
2290	1	D	11	N	2500	0	40	197	711	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	29992596	
2291	1	D	11	N	2500	0	40	262	1056	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	29992705	
2292	1	D	11	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29992861	
2293	1	D	11	N	2500	0	40	277	751	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29992986	
2294	1	D	11	N	2500	0	40	162	760	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29993236	
2295	1	D	11	N	2500	0	40	314	882	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29993251	
2296	1	D	11	N	2500	0	40	285	705	249	290	305	0	0	0	0	0	0	0	0	0	0	0	0	29993579	
2297	1	D	11	N	2500	0	40	190	807	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29993673	
2298	1	D	11	N	2500	0	40	321	776	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29994359	
2299	1	D	11	N	2500	0	40	259	1025	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29994421	
2300	1	D	11	N	2500	0	40	331	905	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29994484	
2301	1	D	11	N	2500	0	40	26	34	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	29994640	
2302	1	D	11	N	2500	0	40	410	1095	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	29994733	
2303	1	D	11	N	2500	0	40	370	1049	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29995747	
2304	1	D	11	N	2500	0	40	276	1098	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	29995857	
2305	1	D	11	N	2500	0	40	250	833	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	29996122	
2306	1	E	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30004140	
2307	1	E	11	N	2500	0	40	405	1005	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30004218	
2308	1	E	11	N	2500	0	40	22	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30004405	
2309	1	E	11	N	2500	0	40	39	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30004499	
2310	1	E	11	N	2500	0	40	365	799	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30004717	
2311	1	E	11	N	2500	0	40	210	704	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30004967	
2312	1	E	11	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30005154	
2313	1	E	11	N	2500	0	40	254	1015	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30005404	
2314	1	E	11	N	2500	0	40	356	898	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	30005669	
2315	1	E	11	N	2500	0	40	22	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30005669	
2316	1	E	11	N	2500	0	40	192	828	376	478	586	0	0	0	0	0	0	0	0	0	0	0	0	30005778	
2317	1	E	11	N	2500	0	40	275	922	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30005919	
2318	1	E	11	N	2500	0	40	191	962	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30005950	
2319	1	E	11	N	2500	0	40	205	642	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30005997	
2320	1	E	11	N	2500	0	40	43	81	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30006075	
2321	1	E	11	N	2500	0	40	35	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30006277	
2322	1	E	11	N	2500	0	40	30	41	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30006355	
2323	1	E	11	N	2500	0	40	57	83	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30006387	
2324	1	E	11	N	2500	0	40	203	669	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30006480	
2325	1	E	11	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30006496	
2326	1	E	11	N	2500	0	40	71	370	30	30	36	0	0	0	0	0	0	0	0	0	0	0	0	30006636	
2327	1	E	11	N	2500	0	40	216	905	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30007104	
2328	1	E	11	N	2500	0	40	411	1458	803	1024	1273	0	0	0	0	0	0	0	0	0	0	0	0	30007494	
2329	1	E	11	N	2500	0	40	292	775	43	21	24	0	0	0	0	0	0	0	0	0	0	0	0	30007713	
2330	1	E	11	N	2500	0	40	402	1178	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30007978	
2331	1	E	11	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30008103	
2332	1	E	11	N	2500	0	40	352	878	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30008118	
2333	1	E	11	N	2500	0	40	312	681	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30008149	
2334	1	E	11	N	2500	0	40	67	102	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30008165	
2335	1	E	11	N	2500	0	40	192	689	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30008290	
2336	1	E	11	N	2500	0	40	201	778	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30008321	
2337	1	E	11	N	2500	0	40	246	731	281	350	439	0	0	0	0	0	0	0	0	0	0	0	0	30008493	
2338	1	E	11	N	2500	0	40	234	760	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30008539	
2339	1	E	11	N	2500	0	40	291	780	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	30008633	
2340	1	E	11	N	2500	0	40	122	591	71	72	84	0	0	0	0	0	0	0	0	0	0	0	0	30008711	
2341	1	E	11	N	2500	0	40	303	997	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30008727	
2342	1	E	11	N	2500	0	40	188	852	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30008789	
2343	1	E	11	N	2500	0	40	269	907	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30008805	
2344	1	E	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30008898	
2345	1	E	11	N	2500	0	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30008914	
2346	1	E	11	N	2500	0	40	280	766	30	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30008992	
2347	1	E	11	N	2500	0	40	163	397	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30008992	
2348	1	E	11	N	2500	0	40	330	826	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30009179	
2349	1	E	11	N	2500	0	40	393	933	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30009288	
2350	1	E	11	N	2500	0	40	315	775	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30009538	
2351	1	E	11	N	2500	0	40	383	814	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30009678	
2352	1	E	11	N	2500	0	40	30	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30009678	
2353	1	E	11	N	2500	0	40	243	386	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30010146	
2354	1	E	11	N	2500	0	40	88	262	20	21	24	0	0	0	0	0	0	0	0	0	0	0	0	30010209	
2355	1	E	11	N	2500	0	40	190	799	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30010521	
2356	1	E	11	N	2500	0	40	55	86	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30010661	
2357	1	E	11	N	2500	0	40	171	841	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30010677	
2358	1	E	11	N	2500	0	40	267	750	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30010848	
2359	1	F	11	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30018243	
2360	1	F	11	N	2500	0	40	35	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30018243	
2361	1	F	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30018367	
2362	1	F	11	N	2500	0	40	28	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30018601	
2363	1	F	11	N	2500	0	40	312	809	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30019303	
2364	1	F	11	N	2500	0	40	305	892	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30019319	
2365	1	F	11	N	2500	0	40	138	341	90	95	104	0	0	0	0	0	0	0	0	0	0	0	0	30019569	
2366	1	F	11	N	2500	0	40	193	551	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30019600	
2367	1	F	11	N	2500	0	40	33	43	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30019693	
2368	1	F	11	N	2500	0	40	344	1013	54	22	14	0	0	0	0	0	0	0	0	0	0	0	0	30019725	
2369	1	F	11	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30019865	
2370	1	F	11	N	2500	0	40	22	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30020427	
2371	1	F	11	N	2500	0	40	367	861	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30020442	
2372	1	F	11	N	2500	0	40	200	740	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30020567	
2373	1	F	11	N	2500	0	40	315	723	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30020645	
2374	1	F	11	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30020785	
2375	1	F	11	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30021175	
2376	1	F	11	N	2500	0	40	50	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30021253	
2377	1	F	11	N	2500	0	40	316	879	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30021378	
2378	1	F	11	N	2500	0	40	36	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30021487	
2379	1	F	11	N	2500	0	40	252	478	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30021503	
2380	1	F	11	N	2500	0	40	176	692	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30021550	
2381	1	F	11	N	2500	0	40	314	928	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30021565	
2382	1	F	11	N	2500	0	40	334	794	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30021581	
