Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1714	1	F	11	N	2500	0	40	47	143	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20956784	
1715	1	F	11	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20956971	
1716	1	F	11	N	2500	0	40	331	1084	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20957002	
1717	1	F	11	N	2500	0	40	27	41	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20957080	
1718	1	F	11	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20957174	
1719	1	F	11	N	2500	0	40	27	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20957252	
1720	1	F	11	N	2500	0	40	392	838	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20957470	
1721	1	F	11	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20957548	
1722	1	F	11	N	2500	0	40	23	39	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20957595	
1723	1	F	11	N	2500	0	40	235	688	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20957814	
1724	1	F	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20957845	
1725	1	F	11	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20957876	
1726	1	F	11	N	2500	0	40	29	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20957892	
1727	1	F	11	N	2500	0	40	277	1036	58	26	16	0	0	0	0	0	0	0	0	0	0	0	0	20957923	
1728	1	F	11	N	2500	0	40	47	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20958048	
1729	1	F	11	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20958110	
1730	1	F	11	N	2500	0	40	30	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20958110	
1731	1	F	11	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20958328	
1732	1	F	11	N	2500	0	40	35	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20958344	
1733	1	F	11	N	2500	0	40	233	797	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20958422	
1734	1	F	11	N	2500	0	40	220	554	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20958578	
1735	1	F	11	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20958594	
1736	1	F	11	N	2500	0	40	245	752	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20958687	
1737	1	F	11	N	2500	0	40	34	43	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20958734	
1738	1	F	11	N	2500	0	40	70	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20959264	
1739	1	F	11	N	2500	0	40	272	560	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20959483	
1740	1	F	11	N	2500	0	40	246	706	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20959561	
1741	1	F	11	N	2500	0	40	184	713	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20959592	
1742	1	F	11	N	2500	0	40	34	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20959748	
1743	1	F	11	N	2500	0	40	241	942	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	20960232	
1744	1	F	11	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20960434	
1745	1	F	11	N	2500	0	40	299	756	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20960466	
1746	1	G	11	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20968593	
1747	1	G	11	N	2500	0	40	31	62	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20969202	
1748	1	G	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20969358	
1749	1	G	11	N	2500	0	40	31	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20969919	
1750	1	G	11	N	2500	0	40	22	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20969982	
1751	1	G	11	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20970262	
1752	1	G	11	N	2500	0	40	35	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20970434	
1753	1	G	11	N	2500	0	40	23	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20970450	
1754	1	G	11	N	2500	0	40	24	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20971027	
1755	1	G	11	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20971214	
1756	1	G	11	N	2500	0	40	28	42	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20971245	
1757	1	G	11	N	2500	0	40	25	45	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20971916	
1758	1	G	11	N	2500	0	40	23	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20972306	
1759	1	G	11	N	2500	0	40	27	43	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20972649	
1760	1	G	11	N	2500	0	40	50	100	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20972680	
1761	1	G	11	N	2500	0	40	38	54	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20972758	
1762	1	G	11	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20973133	
1763	1	G	11	N	2500	0	40	27	45	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20973398	
1764	1	G	11	N	2500	0	40	156	467	46	33	66	0	0	0	0	0	0	0	0	0	0	0	0	20974646	
1765	1	G	11	N	2500	0	40	23	22	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20974646	
1766	1	G	11	N	2500	0	40	184	424	41	29	61	0	0	0	0	0	0	0	0	0	0	0	0	20974646	
1767	1	G	11	N	2500	0	40	321	779	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20974708	
1768	1	G	11	N	2500	0	40	50	60	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20975005	
1769	1	G	11	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20975332	
1770	1	H	11	N	2500	0	40	32	55	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20983304	
1771	1	H	11	N	2500	0	40	35	109	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20983881	
1772	1	H	11	N	2500	0	40	31	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	20988031	
1773	1	H	11	N	2500	0	40	29	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20989201	
1774	1	H	11	N	2500	0	40	24	30	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20989404	
1775	1	H	11	N	2500	0	40	24	37	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20989981	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
