Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3238	1	F	10	N	2500	0	40	181	638	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32923047	
3239	1	F	10	N	2500	0	40	33	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32923079	
3240	1	F	10	N	2500	0	40	100	108	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32923079	
3241	1	F	10	N	2500	0	40	53	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32923079	
3242	1	F	10	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32923219	
3243	1	F	10	N	2500	0	40	350	793	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32923375	
3244	1	F	10	N	2500	0	40	167	691	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32923437	
3245	1	F	10	N	2500	0	40	295	778	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32923453	
3246	1	F	10	N	2500	0	40	75	87	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32923453	
3247	1	F	10	N	2500	0	40	316	650	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32923578	
3248	1	F	10	N	2500	0	40	302	775	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32923593	
3249	1	F	10	N	2500	0	40	311	591	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32923671	
3250	1	F	10	N	2500	0	40	43	142	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	32924030	
3251	1	F	10	N	2500	0	40	365	881	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32924046	
3252	1	F	10	N	2500	0	40	384	1418	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32924280	
3253	1	F	10	N	2500	0	40	136	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32924373	
3254	1	F	10	N	2500	0	40	170	450	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32924373	
3255	1	F	10	N	2500	0	40	210	734	291	353	443	0	0	0	0	0	0	0	0	0	0	0	0	32924405	
3256	1	F	10	N	2500	0	40	255	1001	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32924405	
3257	1	F	10	N	2500	0	40	218	507	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32924405	
3258	1	F	10	N	2500	0	40	333	785	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	32924639	
3259	1	F	10	N	2500	0	40	37	104	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32924841	
3260	1	F	10	N	2500	0	40	306	737	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32924919	
3261	1	F	10	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32924919	
3262	1	F	10	N	2500	0	40	321	815	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	32925138	
3263	1	F	10	N	2500	0	40	286	690	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32925247	
3264	1	F	10	N	2500	0	40	30	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32925278	
3265	1	F	10	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32925528	
3266	1	F	10	N	2500	0	40	278	765	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	32925621	
3267	1	G	10	N	2500	0	40	280	655	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32933297	
3268	1	G	10	N	2500	0	40	28	66	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32933312	
3269	1	G	10	N	2500	0	40	31	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32933343	
3270	1	G	10	N	2500	0	40	39	70	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32933577	
3271	1	G	10	N	2500	0	40	202	577	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32933765	
3272	1	G	10	N	2500	0	40	34	83	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32933811	
3273	1	G	10	N	2500	0	40	216	836	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32933889	
3274	1	G	10	N	2500	0	40	34	98	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32933952	
3275	1	G	10	N	2500	0	40	34	71	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32934248	
3276	1	G	10	N	2500	0	40	315	713	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32934607	
3277	1	G	10	N	2500	0	40	30	39	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32934716	
3278	1	G	10	N	2500	0	40	27	44	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32934763	
3279	1	G	10	N	2500	0	40	33	76	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32934966	
3280	1	G	10	N	2500	0	40	301	742	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32934981	
3281	1	G	10	N	2500	0	40	28	42	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32935169	
3282	1	G	10	N	2500	0	40	51	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32935184	
3283	1	G	10	N	2500	0	40	297	659	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32935293	
3284	1	G	10	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32935309	
3285	1	G	10	N	2500	0	40	49	131	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	32935356	
3286	1	G	10	N	2500	0	40	40	55	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32935356	
3287	1	G	10	N	2500	0	40	210	646	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32935481	
3288	1	G	10	N	2500	0	40	42	73	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32935512	
3289	1	G	10	N	2500	0	40	32	70	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32935605	
3290	1	G	10	N	2500	0	40	136	591	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32935652	
3291	1	G	10	N	2500	0	40	36	46	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32935839	
3292	1	G	10	N	2500	0	40	27	29	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32935839	
3293	1	G	10	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32935964	
3294	1	G	10	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32936011	
3295	1	G	10	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32936027	
3296	1	G	10	N	2500	0	40	269	579	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32936027	
3297	1	G	10	N	2500	0	40	26	46	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32936042	
3298	1	G	10	N	2500	0	40	20	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32936058	
3299	1	G	10	N	2500	0	40	170	366	112	141	170	0	0	0	0	0	0	0	0	0	0	0	0	32936089	
3300	1	G	10	N	2500	0	40	26	36	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32936214	
3301	1	G	10	N	2500	0	40	295	718	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32936229	
3302	1	G	10	N	2500	0	40	63	225	22	19	23	0	0	0	0	0	0	0	0	0	0	0	0	32936307	
3303	1	G	10	N	2500	0	40	267	582	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32936307	
3304	1	G	10	N	2500	0	40	29	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32936323	
3305	1	G	10	N	2500	0	40	26	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32936339	
3306	1	G	10	N	2500	0	40	31	61	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32936339	
3307	1	G	10	N	2500	0	40	24	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32936385	
3308	1	G	10	N	2500	0	40	24	45	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32936401	
3309	1	G	10	N	2500	0	40	22	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32936619	
3310	1	G	10	N	2500	0	40	310	820	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32936775	
3311	1	G	10	N	2500	0	40	372	1523	677	807	932	0	0	0	0	0	0	0	0	0	0	0	0	32936775	
3312	1	G	10	N	2500	0	40	233	376	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32936807	
3313	1	G	10	N	2500	0	40	24	47	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32936869	
3314	1	G	10	N	2500	0	40	306	802	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32936885	
3315	1	G	10	N	2500	0	40	235	729	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32936900	
3316	1	G	10	N	2500	0	40	21	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32936900	
3317	1	G	10	N	2500	0	40	33	58	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32937009	
3318	1	G	10	N	2500	0	40	27	47	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32937056	
3319	1	G	10	N	2500	0	40	263	616	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32937119	
3320	1	G	10	N	2500	0	40	22	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32937165	
3321	1	G	10	N	2500	0	40	397	850	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32937165	
3322	1	G	10	N	2500	0	40	298	627	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32937197	
3323	1	G	10	N	2500	0	40	280	573	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32937321	
3324	1	G	10	N	2500	0	40	21	31	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32937415	
3325	1	G	10	N	2500	0	40	281	557	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	32937462	
3326	1	G	10	N	2500	0	40	276	763	33	18	9	0	0	0	0	0	0	0	0	0	0	0	0	32937540	
3327	1	G	10	N	2500	0	40	38	101	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32937540	
3328	1	G	10	N	2500	0	40	24	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32937540	
3329	1	G	10	N	2500	0	40	25	53	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32937555	
3330	1	G	10	N	2500	0	40	34	59	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32937571	
3331	1	G	10	N	2500	0	40	32	99	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32937602	
3332	1	G	10	N	2500	0	40	27	55	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32937618	
3333	1	G	10	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32937696	
3334	1	G	10	N	2500	0	40	168	605	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	32937774	
3335	1	G	10	N	2500	0	40	47	142	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32937961	
3336	1	G	10	N	2500	0	40	52	164	16	12	17	0	0	0	0	0	0	0	0	0	0	0	0	32938148	
3337	1	G	10	N	2500	0	40	268	477	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32938211	
3338	1	G	10	N	2500	0	40	249	431	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32938211	
3339	1	G	10	N	2500	0	40	33	68	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32938289	
3340	1	G	10	N	2500	0	40	259	596	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32938289	
3341	1	G	10	N	2500	0	40	257	902	60	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32938304	
3342	1	G	10	N	2500	0	40	278	681	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32938304	
3343	1	G	10	N	2500	0	40	21	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32938491	
3344	1	G	10	N	2500	0	40	49	76	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32938538	
3345	1	G	10	N	2500	0	40	22	47	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32938569	
3346	1	G	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32938585	
3347	1	G	10	N	2500	0	40	21	30	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32938616	
3348	1	G	10	N	2500	0	40	38	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32938663	
3349	1	G	10	N	2500	0	40	307	681	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32938694	
3350	1	G	10	N	2500	0	40	35	88	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32938694	
3351	1	G	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32938710	
3352	1	G	10	N	2500	0	40	324	738	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32938881	
3353	1	G	10	N	2500	0	40	232	351	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32938928	
3354	1	G	10	N	2500	0	40	270	594	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32938944	
3355	1	G	10	N	2500	0	40	31	77	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32938975	
3356	1	G	10	N	2500	0	40	269	559	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32938991	
3357	1	G	10	N	2500	0	40	24	56	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32939084	
3358	1	G	10	N	2500	0	40	325	768	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32939209	
3359	1	G	10	N	2500	0	40	49	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32939349	
3360	1	G	10	N	2500	0	40	26	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32939412	
3361	1	G	10	N	2500	0	40	301	679	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32939505	
3362	1	G	10	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32939583	
3363	1	G	10	N	2500	0	40	32	75	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32939646	
3364	1	G	10	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32939724	
3365	1	G	10	N	2500	0	40	23	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32939739	
3366	1	G	10	N	2500	0	40	396	1027	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	32939739	
3367	1	G	10	N	2500	0	40	38	59	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32939864	
3368	1	G	10	N	2500	0	40	32	55	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32939880	
3369	1	G	10	N	2500	0	40	29	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32939911	
3370	1	G	10	N	2500	0	40	30	80	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32940020	
3371	1	G	10	N	2500	0	40	23	50	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32940020	
3372	1	G	10	N	2500	0	40	313	743	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	32940051	
3373	1	G	10	N	2500	0	40	34	78	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32940176	
3374	1	G	10	N	2500	0	40	280	564	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32940223	
3375	1	G	10	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32940254	
3376	1	G	10	N	2500	0	40	47	173	37	12	17	0	0	0	0	0	0	0	0	0	0	0	0	32940270	
3377	1	G	10	N	2500	0	40	61	207	59	24	35	0	0	0	0	0	0	0	0	0	0	0	0	32940395	
3378	1	G	10	N	2500	0	40	298	714	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32940426	
3379	1	G	10	N	2500	0	40	45	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32940441	
3380	1	G	10	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32940441	
3381	1	G	10	N	2500	0	40	55	274	49	17	24	0	0	0	0	0	0	0	0	0	0	0	0	32940504	
3382	1	G	10	N	2500	0	40	20	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32940535	
3383	1	G	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32940691	
3384	1	G	10	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32940753	
3385	1	H	10	N	2500	0	40	38	98	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32951159	
3386	1	H	10	N	2500	0	40	159	341	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32951705	
3387	1	H	10	N	2500	0	40	29	56	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32951985	
3388	1	H	10	N	2500	0	40	27	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32955371	
3389	1	A	11	N	2500	0	40	27	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32963576	
3390	1	A	11	N	2500	0	40	199	1025	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32964465	
3391	1	A	11	N	2500	0	40	135	514	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32965511	
3392	1	A	11	N	2500	0	40	177	900	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32965682	
3393	1	A	11	N	2500	0	40	206	401	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32966010	
3394	1	A	11	N	2500	0	40	57	174	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	32966556	
3395	1	A	11	N	2500	0	40	26	43	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	32966852	
3396	1	A	11	N	2500	0	40	44	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32967039	
3397	1	A	11	N	2500	0	40	256	1205	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	32967086	
3398	1	A	11	N	2500	0	40	295	779	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32967242	
3399	1	A	11	N	2500	0	40	327	975	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32967242	
3400	1	A	11	N	2500	0	40	231	827	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32967305	
3401	1	A	11	N	2500	0	40	329	836	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32967336	
3402	1	A	11	N	2500	0	40	402	877	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32967804	
3403	1	A	11	N	2500	0	40	145	254	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32967944	
3404	1	A	11	N	2500	0	40	242	916	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32968272	
3405	1	A	11	N	2500	0	40	298	657	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32968521	
3406	1	A	11	N	2500	0	40	207	950	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32968553	
3407	1	A	11	N	2500	0	40	332	701	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32968646	
3408	1	A	11	N	2500	0	40	368	976	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32968943	
3409	1	A	11	N	2500	0	40	21	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32968958	
3410	1	A	11	N	2500	0	40	245	1002	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	32969005	
3411	1	A	11	N	2500	0	40	275	1075	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32969067	
3412	1	A	11	N	2500	0	40	38	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32969083	
3413	1	A	11	N	2500	0	40	179	622	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32969099	
3414	1	A	11	N	2500	0	40	287	645	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32969177	
3415	1	A	11	N	2500	0	40	344	1000	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32969192	
3416	1	A	11	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32970035	
3417	1	A	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32970035	
3418	1	A	11	N	2500	0	40	105	163	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32970035	
3419	1	A	11	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32970035	
3420	1	A	11	N	2500	0	40	361	996	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32970159	
3421	1	B	11	N	2500	0	40	391	1081	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32979207	
3422	1	B	11	N	2500	0	40	167	381	111	135	135	0	0	0	0	0	0	0	0	0	0	0	0	32980097	
3423	1	B	11	N	2500	0	40	292	651	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32980190	
3424	1	B	11	N	2500	0	40	173	634	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	32980299	
3425	1	B	11	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32980721	
3426	1	B	11	N	2500	0	40	160	705	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32980814	
3427	1	B	11	N	2500	0	40	247	593	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32980923	
3428	1	B	11	N	2500	0	40	277	572	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32981563	
3429	1	B	11	N	2500	0	40	335	876	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32981657	
3430	1	B	11	N	2500	0	40	295	1013	412	508	632	0	0	0	0	0	0	0	0	0	0	0	0	32981719	
3431	1	B	11	N	2500	0	40	268	761	33	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32981828	
3432	1	B	11	N	2500	0	40	247	584	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32981859	
3433	1	B	11	N	2500	0	40	241	420	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32981922	
3434	1	B	11	N	2500	0	40	26	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32982249	
3435	1	B	11	N	2500	0	40	196	1001	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32982249	
3436	1	B	11	N	2500	0	40	266	743	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32982561	
3437	1	B	11	N	2500	0	40	313	781	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32982827	
3438	1	B	11	N	2500	0	40	359	690	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32983045	
3439	1	B	11	N	2500	0	40	234	1023	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32983248	
3440	1	B	11	N	2500	0	40	290	1238	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32983263	
3441	1	B	11	N	2500	0	40	191	937	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32983279	
3442	1	B	11	N	2500	0	40	324	948	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32983295	
3443	1	B	11	N	2500	0	40	176	253	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32983310	
3444	1	B	11	N	2500	0	40	188	759	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32983326	
3445	1	B	11	N	2500	0	40	296	1049	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32983357	
3446	1	B	11	N	2500	0	40	299	903	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32983451	
3447	1	B	11	N	2500	0	40	329	918	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32983529	
3448	1	B	11	N	2500	0	40	384	1276	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32983529	
3449	1	B	11	N	2500	0	40	40	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32983716	
3450	1	B	11	N	2500	0	40	370	948	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	32983731	
3451	1	B	11	N	2500	0	40	327	745	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32983731	
3452	1	B	11	N	2500	0	40	233	761	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32983856	
3453	1	B	11	N	2500	0	40	296	654	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32983872	
3454	1	B	11	N	2500	0	40	178	555	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32983919	
3455	1	B	11	N	2500	0	40	275	1083	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	32983981	
3456	1	B	11	N	2500	0	40	146	836	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32984231	
3457	1	B	11	N	2500	0	40	306	749	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	32984262	
3458	1	B	11	N	2500	0	40	161	418	121	134	134	0	0	0	0	0	0	0	0	0	0	0	0	32984589	
3459	1	B	11	N	2500	0	40	222	331	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32985135	
3460	1	B	11	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32985291	
3461	1	B	11	N	2500	0	40	36	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32985338	
3462	1	B	11	N	2500	0	40	291	694	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32985354	
3463	1	B	11	N	2500	0	40	231	879	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32985603	
3464	1	C	11	N	2500	0	40	242	875	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32993809	
3465	1	C	11	N	2500	0	40	340	966	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32994963	
3466	1	C	11	N	2500	0	40	335	953	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32995229	
3467	1	C	11	N	2500	0	40	52	112	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32995525	
3468	1	C	11	N	2500	0	40	189	767	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32996071	
3469	1	C	11	N	2500	0	40	27	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32996196	
3470	1	C	11	N	2500	0	40	324	766	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32996399	
3471	1	C	11	N	2500	0	40	293	803	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32996445	
3472	1	C	11	N	2500	0	40	116	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32996508	
3473	1	C	11	N	2500	0	40	209	725	33	17	10	0	0	0	0	0	0	0	0	0	0	0	0	32996523	
3474	1	C	11	N	2500	0	40	288	926	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32996633	
3475	1	C	11	N	2500	0	40	211	892	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32996789	
3476	1	C	11	N	2500	0	40	300	884	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32996898	
3477	1	C	11	N	2500	0	40	168	642	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32996945	
3478	1	C	11	N	2500	0	40	67	232	20	18	24	0	0	0	0	0	0	0	0	0	0	0	0	32996991	
3479	1	C	11	N	2500	0	40	295	1034	58	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32996991	
3480	1	C	11	N	2500	0	40	350	880	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32997101	
