Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1708	1	B	8	N	2500	0	40	314	1045	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2534883	
1709	1	B	8	N	2500	0	40	181	454	127	176	237	0	0	0	0	0	0	0	0	0	0	0	0	2534977	
1710	1	B	8	N	2500	0	40	252	604	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2535195	
1711	1	B	8	N	2500	0	40	179	668	28	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2535975	
1712	1	B	8	N	2500	0	40	242	642	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2536693	
1713	1	B	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2537254	
1714	1	B	8	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2537535	
1715	1	B	8	N	2500	0	40	39	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2537878	
1716	1	B	8	N	2500	0	40	333	1272	93	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2538534	
1717	1	C	8	N	2500	0	40	215	612	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2546412	
1718	1	C	8	N	2500	0	40	39	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2547426	
1719	1	C	8	N	2500	0	40	25	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2547691	
1720	1	C	8	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2548050	
1721	1	C	8	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2548050	
1722	1	C	8	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2548502	
1723	1	C	8	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2548518	
1724	1	C	8	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2549594	
1725	1	C	8	N	2500	0	40	220	1269	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2549656	
1726	1	C	8	N	2500	0	40	288	754	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2550109	
1727	1	C	8	N	2500	0	40	393	1317	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2551575	
1728	1	C	8	N	2500	0	40	336	1000	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2552730	
1729	1	C	8	N	2500	0	40	355	1239	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2552761	
1730	1	C	8	N	2500	0	40	369	1023	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2553354	
1731	1	D	8	N	2500	0	40	45	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2561029	
1732	1	D	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2561216	
1733	1	D	8	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2561278	
1734	1	D	8	N	2500	0	40	292	695	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2561356	
1735	1	D	8	N	2500	0	40	33	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2562183	
1736	1	D	8	N	2500	0	40	313	835	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2563993	
1737	1	D	8	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2564211	
1738	1	D	8	N	2500	0	40	48	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2564414	
1739	1	D	8	N	2500	0	40	36	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2564414	
1740	1	D	8	N	2500	0	40	180	273	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2564882	
1741	1	D	8	N	2500	0	40	149	801	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2564913	
1742	1	D	8	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2565038	
1743	1	D	8	N	2500	0	40	44	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2565054	
1744	1	D	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2565522	
1745	1	D	8	N	2500	0	40	357	1355	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2565693	
1746	1	D	8	N	2500	0	40	24	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2565740	
1747	1	D	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2565958	
1748	1	D	8	N	2500	0	40	277	686	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	2566146	
1749	1	D	8	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2566270	
1750	1	D	8	N	2500	0	40	317	884	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2567269	
1751	1	D	8	N	2500	0	40	300	957	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2568174	
1752	1	E	8	N	2500	0	40	157	336	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2576145	
1753	1	E	8	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2576972	
1754	1	E	8	N	2500	0	40	424	1257	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2577861	
1755	1	E	8	N	2500	0	40	25	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2578314	
1756	1	E	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2579062	
1757	1	E	8	N	2500	0	40	560	1633	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2579640	
1758	1	E	8	N	2500	0	40	246	485	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2580310	
1759	1	E	8	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2581636	
1760	1	E	8	N	2500	0	40	222	1214	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2581917	
1761	1	E	8	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2582182	
1762	1	E	8	N	2500	0	40	362	1003	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2582307	
1763	1	E	8	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2582869	
1764	1	E	8	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2582916	
1765	1	E	8	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2582931	
1766	1	E	8	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2583274	
1767	1	F	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591277	
1768	1	F	8	N	2500	0	40	387	997	65	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2592182	
1769	1	F	8	N	2500	0	40	182	597	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2593492	
1770	1	F	8	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2593524	
1771	1	F	8	N	2500	0	40	149	413	117	139	149	0	0	0	0	0	0	0	0	0	0	0	0	2593976	
1772	1	F	8	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2594319	
1773	1	F	8	N	2500	0	40	369	811	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2594850	
1774	1	F	8	N	2500	0	40	168	702	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2594959	
1775	1	F	8	N	2500	0	40	33	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2595505	
1776	1	F	8	N	2500	0	40	234	364	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2596987	
1777	1	F	8	N	2500	0	40	141	584	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2597346	
1778	1	G	8	N	2500	0	40	31	65	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2605629	
1779	1	G	8	N	2500	0	40	58	187	41	12	20	0	0	0	0	0	0	0	0	0	0	0	0	2605879	
1780	1	G	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2606097	
1781	1	G	8	N	2500	0	40	22	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2606503	
1782	1	G	8	N	2500	0	40	43	73	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2607298	
1783	1	G	8	N	2500	0	40	21	29	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2607657	
1784	1	G	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2607813	
1785	1	G	8	N	2500	0	40	20	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2608141	
1786	1	G	8	N	2500	0	40	245	648	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2608188	
1787	1	G	8	N	2500	0	40	28	46	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2608234	
1788	1	G	8	N	2500	0	40	44	156	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2608390	
1789	1	G	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2608406	
1790	1	G	8	N	2500	0	40	61	230	57	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2608500	
1791	1	G	8	N	2500	0	40	261	684	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2609202	
1792	1	G	8	N	2500	0	40	28	76	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2609404	
1793	1	G	8	N	2500	0	40	30	45	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2609529	
1794	1	G	8	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2609716	
1795	1	G	8	N	2500	0	40	39	63	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2609732	
1796	1	G	8	N	2500	0	40	30	74	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2609935	
1797	1	G	8	N	2500	0	40	34	63	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2609966	
1798	1	G	8	N	2500	0	40	25	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2610153	
1799	1	G	8	N	2500	0	40	250	576	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2610309	
1800	1	G	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2610325	
1801	1	G	8	N	2500	0	40	43	101	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2610949	
1802	1	G	8	N	2500	0	40	33	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2611042	
1803	1	G	8	N	2500	0	40	294	687	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	2611479	
1804	1	G	8	N	2500	0	40	387	1031	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2612259	
1805	1	G	8	N	2500	0	40	26	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2612556	
1806	1	H	8	N	2500	0	40	36	124	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2619856	
1807	1	H	8	N	2500	0	40	33	38	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2620012	
1808	1	H	8	N	2500	0	40	25	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2620465	
1809	1	H	8	N	2500	0	40	63	201	50	56	69	0	0	0	0	0	0	0	0	0	0	0	0	2626362	
1810	1	A	9	N	2500	0	40	290	751	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2635519	
1811	1	A	9	N	2500	0	40	159	1034	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2635769	
1812	1	A	9	N	2500	0	40	22	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2635956	
1813	1	A	9	N	2500	0	40	359	1232	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2636096	
1814	1	A	9	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2637656	
1815	1	A	9	N	2500	0	40	26	43	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2637734	
1816	1	A	9	N	2500	0	40	338	1188	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2637750	
1817	1	A	9	N	2500	0	40	212	966	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2638327	
1818	1	A	9	N	2500	0	40	205	1143	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2638530	
1819	1	A	9	N	2500	0	40	179	581	200	258	339	0	0	0	0	0	0	0	0	0	0	0	0	2638545	
1820	1	A	9	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2639840	
1821	1	A	9	N	2500	0	40	362	1304	89	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2640027	
1822	1	A	9	N	2500	0	40	29	46	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2640043	
1823	1	A	9	N	2500	0	40	117	261	46	58	69	0	0	0	0	0	0	0	0	0	0	0	0	2640371	
1824	1	A	9	N	2500	0	40	340	1055	62	28	16	0	0	0	0	0	0	0	0	0	0	0	0	2640729	
1825	1	A	9	N	2500	0	40	352	1058	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2640854	
1826	1	A	9	N	2500	0	40	434	1198	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2640901	
1827	1	A	9	N	2500	0	40	369	1287	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2641775	
1828	1	A	9	N	2500	0	40	74	95	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2642133	
1829	1	A	9	N	2500	0	40	337	754	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2642539	
1830	1	B	9	N	2500	0	40	127	282	69	93	113	0	0	0	0	0	0	0	0	0	0	0	0	2650495	
1831	1	B	9	N	2500	0	40	110	264	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2650620	
1832	1	B	9	N	2500	0	40	283	790	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2650729	
1833	1	B	9	N	2500	0	40	199	1340	85	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2651852	
1834	1	B	9	N	2500	0	40	429	1321	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2651946	
1835	1	B	9	N	2500	0	40	291	1014	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2651961	
1836	1	B	9	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2652461	
1837	1	B	9	N	2500	0	40	34	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2652601	
1838	1	B	9	N	2500	0	40	378	1286	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2652648	
1839	1	B	9	N	2500	0	40	475	1580	84	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2652835	
1840	1	B	9	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2652944	
1841	1	B	9	N	2500	0	40	298	763	186	245	289	0	0	0	0	0	0	0	0	0	0	0	0	2653319	
1842	1	B	9	N	2500	0	40	266	801	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2653412	
1843	1	B	9	N	2500	0	40	265	987	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2653412	
1844	1	B	9	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2653428	
1845	1	B	9	N	2500	0	40	88	116	26	22	41	0	0	0	0	0	0	0	0	0	0	0	0	2653849	
1846	1	B	9	N	2500	0	40	284	718	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	2653865	
1847	1	B	9	N	2500	0	40	340	973	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2654036	
1848	1	B	9	N	2500	0	40	64	90	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2654192	
1849	1	B	9	N	2500	0	40	209	750	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2654520	
1850	1	B	9	N	2500	0	40	332	1095	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2654551	
1851	1	B	9	N	2500	0	40	25	44	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2654676	
1852	1	B	9	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2654769	
1853	1	B	9	N	2500	0	40	534	1312	120	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2654957	
1854	1	B	9	N	2500	0	40	332	1179	320	380	453	0	0	0	0	0	0	0	0	0	0	0	0	2655409	
1855	1	B	9	N	2500	0	40	35	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2655549	
1856	1	B	9	N	2500	0	40	279	994	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2655908	
1857	1	B	9	N	2500	0	40	219	1107	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2656002	
1858	1	B	9	N	2500	0	40	300	1003	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2656049	
1859	1	B	9	N	2500	0	40	229	879	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2656189	
1860	1	B	9	N	2500	0	40	271	886	285	366	444	0	0	0	0	0	0	0	0	0	0	0	0	2656267	
1861	1	B	9	N	2500	0	40	320	1225	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2656454	
1862	1	B	9	N	2500	0	40	356	1263	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2656470	
1863	1	B	9	N	2500	0	40	94	212	49	60	61	0	0	0	0	0	0	0	0	0	0	0	0	2656953	
1864	1	B	9	N	2500	0	40	307	900	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2657172	
1865	1	B	9	N	2500	0	40	193	656	190	247	323	0	0	0	0	0	0	0	0	0	0	0	0	2657219	
1866	1	B	9	N	2500	0	40	220	417	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2657577	
1867	1	C	9	N	2500	0	40	290	625	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2665003	
1868	1	C	9	N	2500	0	40	313	962	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2665237	
1869	1	C	9	N	2500	0	40	31	85	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2665533	
1870	1	C	9	N	2500	0	40	358	1238	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2665877	
1871	1	C	9	N	2500	0	40	350	1242	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2665955	
1872	1	C	9	N	2500	0	40	255	636	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2665986	
1873	1	C	9	N	2500	0	40	26	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2666407	
1874	1	C	9	N	2500	0	40	213	435	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2666657	
1875	1	C	9	N	2500	0	40	277	856	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2666937	
1876	1	C	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2667312	
1877	1	C	9	N	2500	0	40	334	1047	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2668014	
1878	1	C	9	N	2500	0	40	210	1121	80	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2668201	
1879	1	C	9	N	2500	0	40	20	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2668404	
1880	1	C	9	N	2500	0	40	243	412	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2668856	
1881	1	C	9	N	2500	0	40	122	151	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2668981	
1882	1	C	9	N	2500	0	40	304	1056	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2669043	
1883	1	C	9	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2669262	
1884	1	C	9	N	2500	0	40	272	932	45	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2669418	
1885	1	C	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2669745	
1886	1	C	9	N	2500	0	40	310	968	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2669823	
1887	1	C	9	N	2500	0	40	30	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2669964	
1888	1	C	9	N	2500	0	40	212	1099	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2670089	
1889	1	C	9	N	2500	0	40	275	691	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2670229	
1890	1	C	9	N	2500	0	40	335	1081	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2670993	
1891	1	C	9	N	2500	0	40	71	170	50	51	89	0	0	0	0	0	0	0	0	0	0	0	0	2671009	
1892	1	C	9	N	2500	0	40	281	1100	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2671664	
1893	1	C	9	N	2500	0	40	20	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2671727	
1894	1	C	9	N	2500	0	40	318	1031	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2671914	
1895	1	C	9	N	2500	0	40	270	928	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2671929	
1896	1	D	9	N	2500	0	40	52	268	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2679495	
1897	1	D	9	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2679527	
1898	1	D	9	N	2500	0	40	297	780	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2680119	
1899	1	D	9	N	2500	0	40	399	1232	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2680385	
1900	1	D	9	N	2500	0	40	228	938	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2680946	
1901	1	D	9	N	2500	0	40	160	583	200	257	333	0	0	0	0	0	0	0	0	0	0	0	0	2680977	
1902	1	D	9	N	2500	0	40	423	1342	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2681399	
1903	1	D	9	N	2500	0	40	172	320	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2682366	
1904	1	D	9	N	2500	0	40	339	1185	61	36	22	0	0	0	0	0	0	0	0	0	0	0	0	2682381	
1905	1	D	9	N	2500	0	40	400	1372	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2682522	
1906	1	D	9	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2682740	
1907	1	D	9	N	2500	0	40	205	483	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2683021	
1908	1	D	9	N	2500	0	40	37	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2683099	
1909	1	D	9	N	2500	0	40	285	798	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2683146	
1910	1	D	9	N	2500	0	40	33	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2683208	
1911	1	D	9	N	2500	0	40	240	568	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2683473	
1912	1	D	9	N	2500	0	40	30	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2683489	
1913	1	D	9	N	2500	0	40	264	847	46	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2683536	
1914	1	D	9	N	2500	0	40	319	1082	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2683707	
1915	1	D	9	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2683723	
1916	1	D	9	N	2500	0	40	285	972	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2684331	
1917	1	D	9	N	2500	0	40	296	936	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2684409	
1918	1	D	9	N	2500	0	40	117	227	35	44	43	0	0	0	0	0	0	0	0	0	0	0	0	2684737	
1919	1	D	9	N	2500	0	40	242	671	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2684768	
1920	1	D	9	N	2500	0	40	25	38	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2684831	
1921	1	D	9	N	2500	0	40	293	820	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2684877	
1922	1	D	9	N	2500	0	40	316	712	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2684955	
1923	1	D	9	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2685096	
1924	1	D	9	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2685189	
1925	1	D	9	N	2500	0	40	297	848	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2685221	
1926	1	D	9	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2686125	
1927	1	D	9	N	2500	0	40	158	471	151	195	234	0	0	0	0	0	0	0	0	0	0	0	0	2686266	
1928	1	D	9	N	2500	0	40	243	596	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2686983	
1929	1	E	9	N	2500	0	40	409	999	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2694487	
1930	1	E	9	N	2500	0	40	42	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2694534	
1931	1	E	9	N	2500	0	40	90	395	41	41	48	0	0	0	0	0	0	0	0	0	0	0	0	2695657	
1932	1	E	9	N	2500	0	40	296	737	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2696499	
1933	1	E	9	N	2500	0	40	237	575	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2696780	
1934	1	E	9	N	2500	0	40	214	339	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2696827	
1935	1	E	9	N	2500	0	40	64	269	19	22	26	0	0	0	0	0	0	0	0	0	0	0	0	2697560	
1936	1	E	9	N	2500	0	40	171	816	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2697857	
1937	1	E	9	N	2500	0	40	137	349	91	115	146	0	0	0	0	0	0	0	0	0	0	0	0	2697872	
1938	1	E	9	N	2500	0	40	225	606	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2698028	
1939	1	E	9	N	2500	0	40	250	845	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2698137	
1940	1	E	9	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2698169	
1941	1	E	9	N	2500	0	40	287	928	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2698418	
1942	1	E	9	N	2500	0	40	275	914	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2699198	
1943	1	E	9	N	2500	0	40	218	519	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2699229	
1944	1	E	9	N	2500	0	40	195	446	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2699401	
1945	1	E	9	N	2500	0	40	207	619	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2699463	
1946	1	E	9	N	2500	0	40	243	583	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2700165	
1947	1	E	9	N	2500	0	40	48	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2700212	
1948	1	E	9	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700493	
1949	1	E	9	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2700821	
