Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1708	1	C	8	N	2500	0	40	204	863	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7869484	
1709	1	C	8	N	2500	0	40	240	411	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7869921	
1710	1	C	8	N	2500	0	40	31	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7870342	
1711	1	C	8	N	2500	0	40	113	256	24	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7870529	
1712	1	C	8	N	2500	0	40	28	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7870717	
1713	1	C	8	N	2500	0	40	42	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7870717	
1714	1	C	8	N	2500	0	40	163	765	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7871044	
1715	1	C	8	N	2500	0	40	203	823	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7871107	
1716	1	C	8	N	2500	0	40	249	685	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7871263	
1717	1	C	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7871309	
1718	1	C	8	N	2500	0	40	60	84	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7871309	
1719	1	C	8	N	2500	0	40	24	37	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7871715	
1720	1	C	8	N	2500	0	40	174	294	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7872058	
1721	1	C	8	N	2500	0	40	55	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7872230	
1722	1	D	8	N	2500	0	40	36	122	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7879733	
1723	1	D	8	N	2500	0	40	43	106	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7879843	
1724	1	D	8	N	2500	0	40	199	715	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7880030	
1725	1	D	8	N	2500	0	40	341	823	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7880404	
1726	1	D	8	N	2500	0	40	60	80	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7880404	
1727	1	D	8	N	2500	0	40	243	853	47	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7880685	
1728	1	D	8	N	2500	0	40	276	608	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7881418	
1729	1	D	8	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7881683	
1730	1	D	8	N	2500	0	40	67	113	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7882292	
1731	1	D	8	N	2500	0	40	182	674	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7883321	
1732	1	D	8	N	2500	0	40	313	872	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7883337	
1733	1	D	8	N	2500	0	40	218	394	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7883633	
1734	1	D	8	N	2500	0	40	327	964	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7883899	
1735	1	D	8	N	2500	0	40	270	812	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7884538	
1736	1	D	8	N	2500	0	40	265	797	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7884569	
1737	1	D	8	N	2500	0	40	277	755	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7884569	
1738	1	D	8	N	2500	0	40	332	961	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7884663	
1739	1	D	8	N	2500	0	40	251	533	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7886925	
1740	1	E	8	N	2500	0	40	273	750	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7894928	
1741	1	E	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7896332	
1742	1	E	8	N	2500	0	40	235	1055	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7897408	
1743	1	E	8	N	2500	0	40	380	738	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7897471	
1744	1	E	8	N	2500	0	40	135	285	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7897642	
1745	1	E	8	N	2500	0	40	141	617	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7899265	
1746	1	E	8	N	2500	0	40	274	561	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7899826	
1747	1	E	8	N	2500	0	40	198	651	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7899967	
1748	1	E	8	N	2500	0	40	210	346	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7900528	
1749	1	E	8	N	2500	0	40	224	312	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7900762	
1750	1	F	8	N	2500	0	40	260	558	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7909420	
1751	1	F	8	N	2500	0	40	54	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7910637	
1752	1	F	8	N	2500	0	40	122	308	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7910996	
1753	1	F	8	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7911479	
1754	1	F	8	N	2500	0	40	295	672	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7911667	
1755	1	F	8	N	2500	0	40	243	442	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7912072	
1756	1	F	8	N	2500	0	40	244	569	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7912634	
1757	1	F	8	N	2500	0	40	298	877	36	19	11	0	0	0	0	0	0	0	0	0	0	0	0	7912852	
1758	1	F	8	N	2500	0	40	227	368	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7913289	
1759	1	F	8	N	2500	0	40	248	565	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7914365	
1760	1	F	8	N	2500	0	40	203	286	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7914459	
1761	1	F	8	N	2500	0	40	258	603	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7914662	
1762	1	F	8	N	2500	0	40	277	621	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7915988	
1763	1	F	8	N	2500	0	40	356	794	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7916066	
1764	1	F	8	N	2500	0	40	48	115	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7916159	
1765	1	G	8	N	2500	0	40	36	73	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7924006	
1766	1	G	8	N	2500	0	40	34	79	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7924084	
1767	1	G	8	N	2500	0	40	24	62	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7925020	
1768	1	G	8	N	2500	0	40	236	476	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7925020	
1769	1	G	8	N	2500	0	40	20	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7925114	
1770	1	G	8	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7925223	
1771	1	G	8	N	2500	0	40	33	80	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7925223	
1772	1	G	8	N	2500	0	40	35	48	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7925675	
1773	1	G	8	N	2500	0	40	32	54	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7925722	
1774	1	G	8	N	2500	0	40	25	76	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7925722	
1775	1	G	8	N	2500	0	40	278	609	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7925925	
1776	1	G	8	N	2500	0	40	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7925972	
1777	1	G	8	N	2500	0	40	52	128	26	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7926455	
1778	1	G	8	N	2500	0	40	65	101	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7926549	
1779	1	G	8	N	2500	0	40	245	678	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7926721	
1780	1	G	8	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7926955	
1781	1	G	8	N	2500	0	40	24	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7927454	
1782	1	G	8	N	2500	0	40	29	44	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7927516	
1783	1	G	8	N	2500	0	40	238	545	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7927563	
1784	1	G	8	N	2500	0	40	20	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7927610	
1785	1	G	8	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7927625	
1786	1	G	8	N	2500	0	40	300	693	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7927672	
1787	1	G	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7927719	
1788	1	G	8	N	2500	0	40	23	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7927750	
1789	1	G	8	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7927813	
1790	1	G	8	N	2500	0	40	32	68	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7928608	
1791	1	G	8	N	2500	0	40	254	619	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7928639	
1792	1	G	8	N	2500	0	40	223	386	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7928655	
1793	1	G	8	N	2500	0	40	22	22	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7928671	
1794	1	G	8	N	2500	0	40	210	531	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7928858	
1795	1	G	8	N	2500	0	40	249	574	19	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7929435	
1796	1	G	8	N	2500	0	40	26	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7929669	
1797	1	G	8	N	2500	0	40	210	555	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7929809	
1798	1	G	8	N	2500	0	40	68	415	92	38	55	0	0	0	0	0	0	0	0	0	0	0	0	7929950	
1799	1	G	8	N	2500	0	40	264	602	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7929981	
1800	1	G	8	N	2500	0	40	66	235	48	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7930075	
1801	1	G	8	N	2500	0	40	25	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7930090	
1802	1	G	8	N	2500	0	40	30	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7930168	
1803	1	G	8	N	2500	0	40	35	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7930215	
1804	1	G	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7930714	
1805	1	G	8	N	2500	0	40	28	89	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7931057	
1806	1	H	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7943803	
1807	1	H	8	N	2500	0	40	45	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7945253	
1808	1	A	9	N	2500	0	40	256	1054	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7954317	
1809	1	A	9	N	2500	0	40	30	51	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7954426	
1810	1	A	9	N	2500	0	40	34	69	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7954489	
1811	1	A	9	N	2500	0	40	334	921	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7954582	
1812	1	A	9	N	2500	0	40	223	424	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7954598	
1813	1	A	9	N	2500	0	40	263	783	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7955939	
1814	1	A	9	N	2500	0	40	246	1028	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7956158	
1815	1	A	9	N	2500	0	40	143	308	101	124	165	0	0	0	0	0	0	0	0	0	0	0	0	7956314	
1816	1	A	9	N	2500	0	40	134	349	133	168	207	0	0	0	0	0	0	0	0	0	0	0	0	7956813	
1817	1	A	9	N	2500	0	40	114	242	79	101	130	0	0	0	0	0	0	0	0	0	0	0	0	7956922	
1818	1	A	9	N	2500	0	40	181	920	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7957156	
1819	1	A	9	N	2500	0	40	166	693	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7957499	
1820	1	A	9	N	2500	0	40	346	999	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7957499	
1821	1	A	9	N	2500	0	40	405	1229	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7957593	
1822	1	A	9	N	2500	0	40	370	1207	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7957843	
1823	1	A	9	N	2500	0	40	255	1165	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7957905	
1824	1	A	9	N	2500	0	40	178	1009	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7957905	
1825	1	A	9	N	2500	0	40	342	1145	109	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7957952	
1826	1	A	9	N	2500	0	40	152	341	115	140	173	0	0	0	0	0	0	0	0	0	0	0	0	7958623	
1827	1	A	9	N	2500	0	40	28	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7958732	
1828	1	A	9	N	2500	0	40	379	1181	73	31	19	0	0	0	0	0	0	0	0	0	0	0	0	7959637	
1829	1	A	9	N	2500	0	40	28	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7959715	
1830	1	A	9	N	2500	0	40	248	915	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7959995	
1831	1	A	9	N	2500	0	40	238	837	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7960105	
1832	1	A	9	N	2500	0	40	369	1014	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7960401	
1833	1	A	9	N	2500	0	40	181	502	221	279	337	0	0	0	0	0	0	0	0	0	0	0	0	7960510	
1834	1	A	9	N	2500	0	40	246	967	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7961087	
1835	1	A	9	N	2500	0	40	81	105	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7961228	
1836	1	A	9	N	2500	0	40	350	963	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7961477	
1837	1	A	9	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7961524	
1838	1	A	9	N	2500	0	40	220	903	44	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7961540	
1839	1	B	9	N	2500	0	40	158	268	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7971493	
1840	1	B	9	N	2500	0	40	273	807	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7971898	
1841	1	B	9	N	2500	0	40	210	868	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7972008	
1842	1	B	9	N	2500	0	40	137	382	141	175	210	0	0	0	0	0	0	0	0	0	0	0	0	7972242	
1843	1	B	9	N	2500	0	40	318	1067	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7972429	
1844	1	B	9	N	2500	0	40	134	306	90	113	123	0	0	0	0	0	0	0	0	0	0	0	0	7972507	
1845	1	B	9	N	2500	0	40	225	1001	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7972632	
1846	1	B	9	N	2500	0	40	302	1015	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7972678	
1847	1	B	9	N	2500	0	40	249	955	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7972725	
1848	1	B	9	N	2500	0	40	327	1084	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7972788	
1849	1	B	9	N	2500	0	40	81	196	54	69	80	0	0	0	0	0	0	0	0	0	0	0	0	7972866	
1850	1	B	9	N	2500	0	40	265	876	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7972990	
1851	1	B	9	N	2500	0	40	39	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7973162	
1852	1	B	9	N	2500	0	40	199	785	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7973349	
1853	1	B	9	N	2500	0	40	344	1042	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7973443	
1854	1	B	9	N	2500	0	40	315	1187	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7973739	
1855	1	B	9	N	2500	0	40	217	692	276	349	378	0	0	0	0	0	0	0	0	0	0	0	0	7973864	
1856	1	B	9	N	2500	0	40	597	1810	99	43	37	0	0	0	0	0	0	0	0	0	0	0	0	7973911	
1857	1	B	9	N	2500	0	40	117	395	165	200	221	0	0	0	0	0	0	0	0	0	0	0	0	7974020	
1858	1	B	9	N	2500	0	40	289	1080	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7974067	
1859	1	B	9	N	2500	0	40	401	1446	105	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7974082	
1860	1	B	9	N	2500	0	40	318	854	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7974316	
1861	1	B	9	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7974847	
1862	1	B	9	N	2500	0	40	423	1222	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7974987	
1863	1	B	9	N	2500	0	40	283	867	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7975003	
1864	1	B	9	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7975299	
1865	1	B	9	N	2500	0	40	348	1087	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7975908	
1866	1	C	9	N	2500	0	40	47	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7983598	
1867	1	C	9	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7984768	
1868	1	C	9	N	2500	0	40	274	823	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7984862	
1869	1	C	9	N	2500	0	40	378	1095	82	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7984924	
1870	1	C	9	N	2500	0	40	455	1289	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7985470	
1871	1	C	9	N	2500	0	40	26	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7985626	
1872	1	C	9	N	2500	0	40	186	1094	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7985689	
1873	1	C	9	N	2500	0	40	273	791	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7985860	
1874	1	C	9	N	2500	0	40	265	1021	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7985923	
1875	1	C	9	N	2500	0	40	216	486	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7986469	
1876	1	C	9	N	2500	0	40	46	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7986562	
1877	1	C	9	N	2500	0	40	268	657	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7986562	
1878	1	C	9	N	2500	0	40	314	829	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7986578	
1879	1	C	9	N	2500	0	40	344	1189	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7986656	
1880	1	C	9	N	2500	0	40	161	180	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7986843	
1881	1	C	9	N	2500	0	40	242	815	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7986890	
1882	1	C	9	N	2500	0	40	199	749	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7986952	
1883	1	C	9	N	2500	0	40	21	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7986999	
1884	1	C	9	N	2500	0	40	341	1127	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7987077	
1885	1	C	9	N	2500	0	40	252	552	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7987202	
1886	1	C	9	N	2500	0	40	24	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7987966	
1887	1	C	9	N	2500	0	40	277	923	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7987966	
1888	1	C	9	N	2500	0	40	80	206	81	106	134	0	0	0	0	0	0	0	0	0	0	0	0	7988122	
1889	1	C	9	N	2500	0	40	208	908	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7988419	
1890	1	C	9	N	2500	0	40	242	1074	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7988684	
1891	1	C	9	N	2500	0	40	314	941	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7988684	
1892	1	C	9	N	2500	0	40	408	1241	58	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7988840	
1893	1	C	9	N	2500	0	40	384	1118	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7988871	
1894	1	C	9	N	2500	0	40	44	55	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7989136	
1895	1	C	9	N	2500	0	40	126	283	99	126	161	0	0	0	0	0	0	0	0	0	0	0	0	7989480	
1896	1	C	9	N	2500	0	40	321	1086	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7989682	
1897	1	C	9	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7989792	
1898	1	C	9	N	2500	0	40	165	836	51	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7990072	
1899	1	C	9	N	2500	0	40	318	1002	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7990416	
1900	1	C	9	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7990447	
1901	1	C	9	N	2500	0	40	409	1072	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7990712	
1902	1	C	9	N	2500	0	40	42	120	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7990806	
1903	1	D	9	N	2500	0	40	185	840	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7998247	
1904	1	D	9	N	2500	0	40	61	88	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7998325	
1905	1	D	9	N	2500	0	40	235	646	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7999042	
1906	1	D	9	N	2500	0	40	219	749	293	379	520	0	0	0	0	0	0	0	0	0	0	0	0	7999074	
1907	1	D	9	N	2500	0	40	266	774	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7999276	
1908	1	D	9	N	2500	0	40	27	46	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7999464	
1909	1	D	9	N	2500	0	40	245	524	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8000025	
1910	1	D	9	N	2500	0	40	299	995	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8000290	
1911	1	D	9	N	2500	0	40	332	1011	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8000665	
1912	1	D	9	N	2500	0	40	280	991	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8000805	
1913	1	D	9	N	2500	0	40	239	442	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8000852	
1914	1	D	9	N	2500	0	40	305	1009	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8000914	
1915	1	D	9	N	2500	0	40	231	922	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8001070	
1916	1	D	9	N	2500	0	40	149	188	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8001195	
1917	1	D	9	N	2500	0	40	403	1009	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8001304	
1918	1	D	9	N	2500	0	40	232	903	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8001523	
1919	1	D	9	N	2500	0	40	266	661	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8001960	
1920	1	D	9	N	2500	0	40	55	109	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8002240	
1921	1	D	9	N	2500	0	40	226	682	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8002318	
1922	1	D	9	N	2500	0	40	39	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8002334	
1923	1	D	9	N	2500	0	40	281	1086	65	28	17	0	0	0	0	0	0	0	0	0	0	0	0	8002708	
1924	1	D	9	N	2500	0	40	20	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8002755	
1925	1	D	9	N	2500	0	40	322	682	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8002802	
1926	1	D	9	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8002849	
1927	1	D	9	N	2500	0	40	107	167	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8002974	
1928	1	D	9	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8003098	
1929	1	D	9	N	2500	0	40	152	494	178	227	284	0	0	0	0	0	0	0	0	0	0	0	0	8003145	
1930	1	D	9	N	2500	0	40	281	939	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8003504	
1931	1	D	9	N	2500	0	40	368	1255	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8003644	
1932	1	D	9	N	2500	0	40	115	413	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8004315	
1933	1	D	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8004643	
1934	1	D	9	N	2500	0	40	566	1371	71	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8004799	
1935	1	E	9	N	2500	0	40	29	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8014221	
1936	1	E	9	N	2500	0	40	21	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8014252	
1937	1	E	9	N	2500	0	40	267	825	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8014580	
1938	1	E	9	N	2500	0	40	118	293	101	130	157	0	0	0	0	0	0	0	0	0	0	0	0	8014783	
1939	1	E	9	N	2500	0	40	273	782	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8014814	
1940	1	E	9	N	2500	0	40	93	272	77	93	102	0	0	0	0	0	0	0	0	0	0	0	0	8015282	
1941	1	E	9	N	2500	0	40	337	1019	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8015298	
1942	1	E	9	N	2500	0	40	231	509	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8015298	
1943	1	E	9	N	2500	0	40	76	159	49	64	75	0	0	0	0	0	0	0	0	0	0	0	0	8015376	
1944	1	E	9	N	2500	0	40	284	795	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8015407	
1945	1	E	9	N	2500	0	40	309	845	35	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8015516	
1946	1	E	9	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8015688	
1947	1	E	9	N	2500	0	40	228	514	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8015750	
1948	1	E	9	N	2500	0	40	314	861	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8015984	
1949	1	E	9	N	2500	0	40	242	525	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8016156	
