Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1711	1	F	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25535790	
1712	1	F	9	N	2500	0	40	341	848	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25535868	
1713	1	F	9	N	2500	0	40	41	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25536492	
1714	1	F	9	N	2500	0	40	368	1116	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	25537069	
1715	1	F	9	N	2500	0	40	202	729	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25537490	
1716	1	F	9	N	2500	0	40	260	642	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25537506	
1717	1	F	9	N	2500	0	40	332	829	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	25537756	
1718	1	F	9	N	2500	0	40	221	777	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25537896	
1719	1	F	9	N	2500	0	40	280	1156	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	25538707	
1720	1	F	9	N	2500	0	40	314	811	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25538723	
1721	1	F	9	N	2500	0	40	293	759	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25538894	
1722	1	F	9	N	2500	0	40	137	180	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25539066	
1723	1	F	9	N	2500	0	40	67	285	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25539066	
1724	1	F	9	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25539331	
1725	1	F	9	N	2500	0	40	214	765	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25539472	
1726	1	F	9	N	2500	0	40	166	808	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25539565	
1727	1	F	9	N	2500	0	40	282	698	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25539799	
1728	1	F	9	N	2500	0	40	273	664	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25540595	
1729	1	F	9	N	2500	0	40	294	745	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25540688	
1730	1	F	9	N	2500	0	40	287	608	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25540720	
1731	1	F	9	N	2500	0	40	298	814	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25541375	
1732	1	F	9	N	2500	0	40	271	604	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25541515	
1733	1	F	9	N	2500	0	40	282	826	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25541562	
1734	1	G	9	N	2500	0	40	294	753	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25549175	
1735	1	G	9	N	2500	0	40	27	49	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25549424	
1736	1	G	9	N	2500	0	40	250	547	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25549596	
1737	1	G	9	N	2500	0	40	26	53	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25549612	
1738	1	G	9	N	2500	0	40	20	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25549658	
1739	1	G	9	N	2500	0	40	22	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25550236	
1740	1	G	9	N	2500	0	40	24	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25550485	
1741	1	G	9	N	2500	0	40	265	693	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25550579	
1742	1	G	9	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25550750	
1743	1	G	9	N	2500	0	40	35	55	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25550953	
1744	1	G	9	N	2500	0	40	79	210	39	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25550969	
1745	1	G	9	N	2500	0	40	42	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25551218	
1746	1	G	9	N	2500	0	40	263	628	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25551328	
1747	1	G	9	N	2500	0	40	285	544	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25551499	
1748	1	G	9	N	2500	0	40	43	123	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25551530	
1749	1	G	9	N	2500	0	40	28	66	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25551577	
1750	1	G	9	N	2500	0	40	21	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25551624	
1751	1	G	9	N	2500	0	40	50	162	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25551733	
1752	1	G	9	N	2500	0	40	26	45	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25551998	
1753	1	G	9	N	2500	0	40	25	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25552108	
1754	1	G	9	N	2500	0	40	275	578	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25552342	
1755	1	G	9	N	2500	0	40	282	536	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25552388	
1756	1	G	9	N	2500	0	40	23	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25552513	
1757	1	G	9	N	2500	0	40	356	755	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25552576	
1758	1	G	9	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25552763	
1759	1	G	9	N	2500	0	40	270	638	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25552810	
1760	1	G	9	N	2500	0	40	242	513	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25553028	
1761	1	G	9	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25553168	
1762	1	G	9	N	2500	0	40	277	652	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25553215	
1763	1	G	9	N	2500	0	40	50	99	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25553278	
1764	1	G	9	N	2500	0	40	39	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25553356	
1765	1	G	9	N	2500	0	40	20	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25553371	
1766	1	G	9	N	2500	0	40	21	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25553714	
1767	1	G	9	N	2500	0	40	32	64	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25553730	
1768	1	G	9	N	2500	0	40	23	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25553746	
1769	1	G	9	N	2500	0	40	28	41	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25553824	
1770	1	G	9	N	2500	0	40	43	140	28	10	16	0	0	0	0	0	0	0	0	0	0	0	0	25554104	
1771	1	G	9	N	2500	0	40	20	17	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25554338	
1772	1	G	9	N	2500	0	40	236	496	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25554432	
1773	1	G	9	N	2500	0	40	29	43	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25554604	
1774	1	G	9	N	2500	0	40	24	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25554635	
1775	1	G	9	N	2500	0	40	267	648	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25554635	
1776	1	G	9	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25554713	
1777	1	G	9	N	2500	0	40	38	86	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25554760	
1778	1	G	9	N	2500	0	40	321	765	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	25554806	
1779	1	G	9	N	2500	0	40	61	160	38	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25554962	
1780	1	G	9	N	2500	0	40	32	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25555009	
1781	1	G	9	N	2500	0	40	26	45	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25555181	
1782	1	G	9	N	2500	0	40	23	45	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25555212	
1783	1	G	9	N	2500	0	40	21	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25555290	
1784	1	G	9	N	2500	0	40	37	81	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25555399	
1785	1	G	9	N	2500	0	40	137	472	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25555524	
1786	1	G	9	N	2500	0	40	322	681	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25555852	
1787	1	G	9	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25555930	
1788	1	G	9	N	2500	0	40	31	68	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25555961	
1789	1	G	9	N	2500	0	40	21	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25556086	
1790	1	G	9	N	2500	0	40	228	605	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25556195	
1791	1	G	9	N	2500	0	40	23	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25556226	
1792	1	G	9	N	2500	0	40	21	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25556382	
1793	1	H	9	N	2500	0	40	37	119	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25563901	
1794	1	H	9	N	2500	0	40	23	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25563948	
1795	1	H	9	N	2500	0	40	32	65	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25565321	
1796	1	H	9	N	2500	0	40	32	51	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25567926	
1797	1	H	9	N	2500	0	40	28	58	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25568987	
1798	1	H	9	N	2500	0	40	33	78	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25569548	
1799	1	A	10	N	2500	0	40	219	725	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25579283	
1800	1	A	10	N	2500	0	40	357	835	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25580406	
1801	1	A	10	N	2500	0	40	309	769	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25580562	
1802	1	A	10	N	2500	0	40	223	787	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25580765	
1803	1	A	10	N	2500	0	40	271	922	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25581217	
1804	1	A	10	N	2500	0	40	308	712	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25581326	
1805	1	A	10	N	2500	0	40	286	699	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25581404	
1806	1	A	10	N	2500	0	40	334	1011	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25581420	
1807	1	A	10	N	2500	0	40	339	1008	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25581420	
1808	1	A	10	N	2500	0	40	224	881	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25581498	
1809	1	A	10	N	2500	0	40	377	967	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25581592	
1810	1	A	10	N	2500	0	40	302	481	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25581607	
1811	1	A	10	N	2500	0	40	330	961	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25581794	
1812	1	A	10	N	2500	0	40	340	779	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25582075	
1813	1	A	10	N	2500	0	40	195	964	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25582528	
1814	1	A	10	N	2500	0	40	246	926	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25582808	
1815	1	A	10	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25582808	
1816	1	A	10	N	2500	0	40	195	806	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25583027	
1817	1	A	10	N	2500	0	40	300	1030	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25583807	
1818	1	A	10	N	2500	0	40	320	900	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25583822	
1819	1	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25583885	
1820	1	A	10	N	2500	0	40	307	692	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25584072	
1821	1	A	10	N	2500	0	40	275	613	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25584088	
1822	1	A	10	N	2500	0	40	341	935	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25584088	
1823	1	A	10	N	2500	0	40	302	698	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25584197	
1824	1	A	10	N	2500	0	40	316	791	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25584212	
1825	1	A	10	N	2500	0	40	228	893	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25584478	
1826	1	A	10	N	2500	0	40	348	1021	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25584836	
1827	1	A	10	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25584992	
1828	1	A	10	N	2500	0	40	322	1030	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25585258	
1829	1	A	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25585492	
1830	1	A	10	N	2500	0	40	349	862	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25585538	
1831	1	A	10	N	2500	0	40	299	831	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25585694	
1832	1	A	10	N	2500	0	40	369	777	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25585710	
1833	1	A	10	N	2500	0	40	223	725	46	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25585850	
1834	1	A	10	N	2500	0	40	343	837	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25585928	
1835	1	A	10	N	2500	0	40	190	725	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25586084	
1836	1	A	10	N	2500	0	40	283	626	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25586178	
1837	1	A	10	N	2500	0	40	295	695	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25586194	
1838	1	A	10	N	2500	0	40	552	1469	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25586428	
1839	1	A	10	N	2500	0	40	25	45	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25586490	
1840	1	A	10	N	2500	0	40	112	145	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25586521	
1841	1	A	10	N	2500	0	40	222	955	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25586568	
1842	1	A	10	N	2500	0	40	352	874	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25586740	
1843	1	A	10	N	2500	0	40	416	1146	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25586786	
1844	1	B	10	N	2500	0	40	180	877	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25594056	
1845	1	B	10	N	2500	0	40	74	270	25	25	28	0	0	0	0	0	0	0	0	0	0	0	0	25594181	
1846	1	B	10	N	2500	0	40	405	1015	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25594415	
1847	1	B	10	N	2500	0	40	311	710	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25595788	
1848	1	B	10	N	2500	0	40	309	735	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25595819	
1849	1	B	10	N	2500	0	40	318	665	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25595850	
1850	1	B	10	N	2500	0	40	358	880	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25595912	
1851	1	B	10	N	2500	0	40	255	800	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25596256	
1852	1	B	10	N	2500	0	40	353	879	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25596349	
1853	1	B	10	N	2500	0	40	281	944	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25596396	
1854	1	B	10	N	2500	0	40	450	1210	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25596412	
1855	1	B	10	N	2500	0	40	226	967	45	27	16	0	0	0	0	0	0	0	0	0	0	0	0	25596458	
1856	1	B	10	N	2500	0	40	282	552	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25596661	
1857	1	B	10	N	2500	0	40	29	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25596926	
1858	1	B	10	N	2500	0	40	317	766	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	25597020	
1859	1	B	10	N	2500	0	40	320	901	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25597051	
1860	1	B	10	N	2500	0	40	278	730	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25597176	
1861	1	B	10	N	2500	0	40	297	989	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25597192	
1862	1	B	10	N	2500	0	40	231	925	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25597535	
1863	1	B	10	N	2500	0	40	250	961	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25597550	
1864	1	B	10	N	2500	0	40	386	961	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25597706	
1865	1	B	10	N	2500	0	40	342	808	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	25597706	
1866	1	B	10	N	2500	0	40	256	1099	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25597769	
1867	1	B	10	N	2500	0	40	303	849	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25597831	
1868	1	B	10	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25597940	
1869	1	B	10	N	2500	0	40	143	473	203	246	317	0	0	0	0	0	0	0	0	0	0	0	0	25597972	
1870	1	B	10	N	2500	0	40	306	602	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25598034	
1871	1	B	10	N	2500	0	40	639	1733	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	25598518	
1872	1	B	10	N	2500	0	40	202	803	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25598627	
1873	1	B	10	N	2500	0	40	113	333	120	155	190	0	0	0	0	0	0	0	0	0	0	0	0	25598642	
1874	1	B	10	N	2500	0	40	80	317	32	31	35	0	0	0	0	0	0	0	0	0	0	0	0	25598674	
1875	1	B	10	N	2500	0	40	102	199	40	47	53	0	0	0	0	0	0	0	0	0	0	0	0	25598783	
1876	1	B	10	N	2500	0	40	50	144	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25598798	
1877	1	B	10	N	2500	0	40	228	760	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25598923	
1878	1	B	10	N	2500	0	40	246	1071	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25599968	
1879	1	B	10	N	2500	0	40	485	1255	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25600234	
1880	1	B	10	N	2500	0	40	67	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25600468	
1881	1	B	10	N	2500	0	40	106	241	68	77	79	0	0	0	0	0	0	0	0	0	0	0	0	25600468	
1882	1	B	10	N	2500	0	40	214	590	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25600702	
1883	1	B	10	N	2500	0	40	25	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25601248	
1884	1	B	10	N	2500	0	40	318	1035	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25601326	
1885	1	B	10	N	2500	0	40	85	492	52	57	72	0	0	0	0	0	0	0	0	0	0	0	0	25601419	
1886	1	C	10	N	2500	0	40	21	45	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25608736	
1887	1	C	10	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25608751	
1888	1	C	10	N	2500	0	40	284	533	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25608798	
1889	1	C	10	N	2500	0	40	271	839	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25609048	
1890	1	C	10	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25609157	
1891	1	C	10	N	2500	0	40	23	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25609406	
1892	1	C	10	N	2500	0	40	25	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25609828	
1893	1	C	10	N	2500	0	40	262	830	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25610108	
1894	1	C	10	N	2500	0	40	217	840	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25610264	
1895	1	C	10	N	2500	0	40	202	982	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25610389	
1896	1	C	10	N	2500	0	40	270	880	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25610420	
1897	1	C	10	N	2500	0	40	307	727	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25610436	
1898	1	C	10	N	2500	0	40	315	763	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25610483	
1899	1	C	10	N	2500	0	40	279	743	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25610514	
1900	1	C	10	N	2500	0	40	257	986	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25610623	
1901	1	C	10	N	2500	0	40	310	1113	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25610779	
1902	1	C	10	N	2500	0	40	266	611	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25610857	
1903	1	C	10	N	2500	0	40	224	767	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25610998	
1904	1	C	10	N	2500	0	40	345	884	40	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25610998	
1905	1	C	10	N	2500	0	40	99	401	33	35	40	0	0	0	0	0	0	0	0	0	0	0	0	25611185	
1906	1	C	10	N	2500	0	40	307	958	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25611715	
1907	1	C	10	N	2500	0	40	223	863	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25611715	
1908	1	C	10	N	2500	0	40	64	159	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	25611746	
1909	1	C	10	N	2500	0	40	345	976	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25611871	
1910	1	C	10	N	2500	0	40	331	892	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25611887	
1911	1	C	10	N	2500	0	40	284	621	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25612136	
1912	1	C	10	N	2500	0	40	192	878	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25612214	
1913	1	C	10	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25612261	
1914	1	C	10	N	2500	0	40	142	242	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25612308	
1915	1	C	10	N	2500	0	40	245	791	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25612324	
1916	1	C	10	N	2500	0	40	212	807	383	486	613	0	0	0	0	0	0	0	0	0	0	0	0	25612480	
1917	1	C	10	N	2500	0	40	247	1186	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25612495	
1918	1	C	10	N	2500	0	40	338	899	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25612573	
1919	1	C	10	N	2500	0	40	396	1139	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25612698	
1920	1	C	10	N	2500	0	40	300	731	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25612792	
1921	1	C	10	N	2500	0	40	304	835	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25612948	
1922	1	C	10	N	2500	0	40	364	870	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25613104	
1923	1	C	10	N	2500	0	40	166	707	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25613182	
1924	1	C	10	N	2500	0	40	236	830	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25613182	
1925	1	C	10	N	2500	0	40	371	816	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25613275	
1926	1	C	10	N	2500	0	40	285	616	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25613291	
1927	1	C	10	N	2500	0	40	21	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25613525	
1928	1	C	10	N	2500	0	40	368	958	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25613587	
1929	1	C	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25613821	
1930	1	C	10	N	2500	0	40	382	973	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25613884	
1931	1	C	10	N	2500	0	40	203	988	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25613977	
1932	1	C	10	N	2500	0	40	361	877	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25614570	
1933	1	C	10	N	2500	0	40	307	707	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25615132	
1934	1	C	10	N	2500	0	40	318	939	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	25615272	
1935	1	C	10	N	2500	0	40	131	169	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25615459	
1936	1	C	10	N	2500	0	40	324	909	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25615662	
1937	1	C	10	N	2500	0	40	368	961	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25616192	
1938	1	D	10	N	2500	0	40	44	63	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25623525	
1939	1	D	10	N	2500	0	40	322	825	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25624429	
1940	1	D	10	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25624570	
1941	1	D	10	N	2500	0	40	339	943	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25624617	
1942	1	D	10	N	2500	0	40	27	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25624679	
1943	1	D	10	N	2500	0	40	22	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25625007	
1944	1	D	10	N	2500	0	40	227	873	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25625163	
1945	1	D	10	N	2500	0	40	31	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25625599	
1946	1	D	10	N	2500	0	40	350	773	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25625693	
1947	1	D	10	N	2500	0	40	316	769	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25625724	
1948	1	D	10	N	2500	0	40	255	932	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25625849	
1949	1	D	10	N	2500	0	40	357	908	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25625880	
1950	1	D	10	N	2500	0	40	55	142	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	25626052	
1951	1	D	10	N	2500	0	40	305	752	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25626395	
1952	1	D	10	N	2500	0	40	370	929	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25626738	
1953	1	D	10	N	2500	0	40	238	866	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25626754	
