Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3378	1	G	10	N	2500	0	40	47	99	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34277052	
3379	1	G	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34277130	
3380	1	G	10	N	2500	0	40	288	540	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34277145	
3381	1	G	10	N	2500	0	40	20	24	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34277223	
3382	1	G	10	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34277286	
3383	1	G	10	N	2500	0	40	20	33	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34277348	
3384	1	G	10	N	2500	0	40	36	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34277364	
3385	1	G	10	N	2500	0	40	40	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34277426	
3386	1	G	10	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34277473	
3387	1	G	10	N	2500	0	40	269	573	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34277535	
3388	1	G	10	N	2500	0	40	51	154	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34277551	
3389	1	G	10	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34277567	
3390	1	G	10	N	2500	0	40	25	42	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34277629	
3391	1	G	10	N	2500	0	40	26	36	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34277754	
3392	1	G	10	N	2500	0	40	229	913	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34277847	
3393	1	G	10	N	2500	0	40	26	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34277863	
3394	1	G	10	N	2500	0	40	30	53	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34277894	
3395	1	G	10	N	2500	0	40	182	710	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34277925	
3396	1	G	10	N	2500	0	40	36	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34278113	
3397	1	G	10	N	2500	0	40	36	56	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34278206	
3398	1	G	10	N	2500	0	40	23	30	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34278253	
3399	1	G	10	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34278253	
3400	1	G	10	N	2500	0	40	206	803	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34278269	
3401	1	G	10	N	2500	0	40	293	682	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34278284	
3402	1	G	10	N	2500	0	40	29	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34278393	
3403	1	G	10	N	2500	0	40	34	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34278409	
3404	1	G	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34278456	
3405	1	G	10	N	2500	0	40	394	866	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34278565	
3406	1	G	10	N	2500	0	40	140	591	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34278643	
3407	1	G	10	N	2500	0	40	30	53	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34278768	
3408	1	G	10	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34278783	
3409	1	G	10	N	2500	0	40	236	362	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34278783	
3410	1	G	10	N	2500	0	40	22	33	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34278830	
3411	1	G	10	N	2500	0	40	32	42	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34278908	
3412	1	G	10	N	2500	0	40	29	51	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34278986	
3413	1	G	10	N	2500	0	40	217	619	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34279017	
3414	1	G	10	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34279158	
3415	1	G	10	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34279345	
3416	1	G	10	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34279361	
3417	1	G	10	N	2500	0	40	28	69	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34279376	
3418	1	G	10	N	2500	0	40	137	387	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34279407	
3419	1	G	10	N	2500	0	40	36	90	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34279517	
3420	1	G	10	N	2500	0	40	39	114	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34279595	
3421	1	G	10	N	2500	0	40	23	52	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34279610	
3422	1	G	10	N	2500	0	40	268	559	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34279641	
3423	1	G	10	N	2500	0	40	252	708	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	34279938	
3424	1	G	10	N	2500	0	40	30	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34280172	
3425	1	G	10	N	2500	0	40	21	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34280312	
3426	1	G	10	N	2500	0	40	21	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34280328	
3427	1	G	10	N	2500	0	40	24	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34280421	
3428	1	G	10	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34280421	
3429	1	G	10	N	2500	0	40	23	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34280624	
3430	1	G	10	N	2500	0	40	31	106	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34280655	
3431	1	G	10	N	2500	0	40	321	682	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34280749	
3432	1	H	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34288159	
3433	1	H	10	N	2500	0	40	64	153	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34291685	
3434	1	H	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34291965	
3435	1	H	10	N	2500	0	40	316	743	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34292309	
3436	1	H	10	N	2500	0	40	22	38	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34292683	
3437	1	H	10	N	2500	0	40	47	118	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34294742	
3438	1	H	10	N	2500	0	40	22	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34295304	
3439	1	A	11	N	2500	0	40	21	25	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34303759	
3440	1	A	11	N	2500	0	40	20	36	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34303868	
3441	1	A	11	N	2500	0	40	32	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34304321	
3442	1	A	11	N	2500	0	40	322	805	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	34304477	
3443	1	A	11	N	2500	0	40	26	39	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	34304555	
3444	1	A	11	N	2500	0	40	32	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34304835	
3445	1	A	11	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34304898	
3446	1	A	11	N	2500	0	40	221	1128	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34304976	
3447	1	A	11	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34305257	
3448	1	A	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34305787	
3449	1	A	11	N	2500	0	40	232	780	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	34305943	
3450	1	A	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34305974	
3451	1	A	11	N	2500	0	40	352	786	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34306099	
3452	1	A	11	N	2500	0	40	210	343	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34306473	
3453	1	A	11	N	2500	0	40	342	970	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34306754	
3454	1	A	11	N	2500	0	40	381	945	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34306785	
3455	1	A	11	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34307035	
3456	1	A	11	N	2500	0	40	352	974	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34307191	
3457	1	A	11	N	2500	0	40	58	165	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	34307331	
3458	1	A	11	N	2500	0	40	254	932	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34307441	
3459	1	A	11	N	2500	0	40	346	952	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	34307503	
3460	1	A	11	N	2500	0	40	240	1102	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34307784	
3461	1	A	11	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34307815	
3462	1	A	11	N	2500	0	40	312	1059	51	29	19	0	0	0	0	0	0	0	0	0	0	0	0	34308002	
3463	1	A	11	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34308049	
3464	1	A	11	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34308158	
3465	1	A	11	N	2500	0	40	258	1030	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34308361	
3466	1	A	11	N	2500	0	40	279	678	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34308377	
3467	1	A	11	N	2500	0	40	239	1023	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34308517	
3468	1	A	11	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34308720	
3469	1	A	11	N	2500	0	40	213	893	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	34310873	
3470	1	B	11	N	2500	0	40	39	97	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34318267	
3471	1	B	11	N	2500	0	40	274	717	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34318673	
3472	1	B	11	N	2500	0	40	25	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34318719	
3473	1	B	11	N	2500	0	40	203	791	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34318751	
3474	1	B	11	N	2500	0	40	28	84	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34318907	
3475	1	B	11	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34319250	
3476	1	B	11	N	2500	0	40	43	97	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34319312	
3477	1	B	11	N	2500	0	40	207	834	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	34319390	
3478	1	B	11	N	2500	0	40	298	805	33	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34319406	
3479	1	B	11	N	2500	0	40	353	886	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	34319406	
3480	1	B	11	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34320295	
3481	1	B	11	N	2500	0	40	221	989	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34320311	
3482	1	B	11	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34320498	
3483	1	B	11	N	2500	0	40	239	714	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	34320763	
3484	1	B	11	N	2500	0	40	321	929	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34320872	
3485	1	B	11	N	2500	0	40	382	1101	45	28	19	0	0	0	0	0	0	0	0	0	0	0	0	34320919	
3486	1	B	11	N	2500	0	40	312	917	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34321231	
3487	1	B	11	N	2500	0	40	248	888	44	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34321340	
3488	1	B	11	N	2500	0	40	144	816	38	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34321418	
3489	1	B	11	N	2500	0	40	151	820	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34321434	
3490	1	B	11	N	2500	0	40	31	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34322058	
3491	1	B	11	N	2500	0	40	224	931	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34322214	
3492	1	B	11	N	2500	0	40	220	1065	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34322245	
3493	1	B	11	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34322635	
3494	1	B	11	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34322947	
3495	1	B	11	N	2500	0	40	26	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34322947	
3496	1	B	11	N	2500	0	40	63	121	39	46	44	0	0	0	0	0	0	0	0	0	0	0	0	34323134	
3497	1	B	11	N	2500	0	40	298	606	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34323743	
3498	1	B	11	N	2500	0	40	24	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34323758	
3499	1	B	11	N	2500	0	40	348	984	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	34323774	
3500	1	B	11	N	2500	0	40	302	739	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	34323852	
3501	1	B	11	N	2500	0	40	288	934	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34324226	
3502	1	B	11	N	2500	0	40	23	38	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34324289	
3503	1	B	11	N	2500	0	40	391	1200	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34324866	
3504	1	C	11	N	2500	0	40	39	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34332993	
3505	1	C	11	N	2500	0	40	35	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34333602	
3506	1	C	11	N	2500	0	40	36	83	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34334163	
3507	1	C	11	N	2500	0	40	145	720	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	34334273	
3508	1	C	11	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34334319	
3509	1	C	11	N	2500	0	40	46	127	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	34334600	
3510	1	C	11	N	2500	0	40	27	60	15	20	20	0	0	0	0	0	0	0	0	0	0	0	0	34334631	
3511	1	C	11	N	2500	0	40	45	133	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34334663	
3512	1	C	11	N	2500	0	40	260	761	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34335068	
3513	1	C	11	N	2500	0	40	291	682	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34335333	
3514	1	C	11	N	2500	0	40	204	940	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34335692	
3515	1	C	11	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34335989	
3516	1	C	11	N	2500	0	40	354	956	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34336067	
3517	1	C	11	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34336285	
3518	1	C	11	N	2500	0	40	33	101	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34336301	
3519	1	C	11	N	2500	0	40	234	913	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34336566	
3520	1	C	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34336597	
3521	1	C	11	N	2500	0	40	183	759	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34336597	
3522	1	C	11	N	2500	0	40	40	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34336613	
3523	1	C	11	N	2500	0	40	392	1064	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34336737	
3524	1	C	11	N	2500	0	40	62	107	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34337143	
3525	1	C	11	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34337252	
3526	1	C	11	N	2500	0	40	292	857	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34337564	
3527	1	C	11	N	2500	0	40	30	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34337939	
3528	1	C	11	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34337939	
3529	1	C	11	N	2500	0	40	297	722	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34338001	
3530	1	C	11	N	2500	0	40	295	843	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	34338017	
3531	1	C	11	N	2500	0	40	299	994	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34338079	
3532	1	C	11	N	2500	0	40	253	564	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34338126	
3533	1	C	11	N	2500	0	40	138	744	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	34338219	
3534	1	C	11	N	2500	0	40	358	867	84	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34338422	
3535	1	C	11	N	2500	0	40	230	816	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	34338563	
3536	1	C	11	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34338609	
3537	1	C	11	N	2500	0	40	156	730	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34338656	
3538	1	C	11	N	2500	0	40	205	660	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34338734	
3539	1	C	11	N	2500	0	40	306	974	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34338812	
3540	1	C	11	N	2500	0	40	40	91	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34339311	
3541	1	C	11	N	2500	0	40	282	874	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34339374	
3542	1	C	11	N	2500	0	40	205	659	289	355	463	0	0	0	0	0	0	0	0	0	0	0	0	34339436	
3543	1	C	11	N	2500	0	40	82	164	53	63	63	0	0	0	0	0	0	0	0	0	0	0	0	34339655	
3544	1	C	11	N	2500	0	40	211	730	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34340294	
3545	1	D	11	N	2500	0	40	224	724	324	393	484	0	0	0	0	0	0	0	0	0	0	0	0	34347782	
3546	1	D	11	N	2500	0	40	366	973	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34347923	
3547	1	D	11	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34348469	
3548	1	D	11	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34348547	
3549	1	D	11	N	2500	0	40	364	938	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34348718	
3550	1	D	11	N	2500	0	40	51	134	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34348843	
3551	1	D	11	N	2500	0	40	355	649	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34348890	
3552	1	D	11	N	2500	0	40	240	670	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34349108	
3553	1	D	11	N	2500	0	40	473	1388	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34349139	
3554	1	D	11	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34349717	
3555	1	D	11	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34349966	
3556	1	D	11	N	2500	0	40	31	81	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34350075	
3557	1	D	11	N	2500	0	40	24	48	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34350309	
3558	1	D	11	N	2500	0	40	42	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34350356	
3559	1	D	11	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34350403	
3560	1	D	11	N	2500	0	40	51	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34350559	
3561	1	D	11	N	2500	0	40	26	47	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34350715	
3562	1	D	11	N	2500	0	40	227	582	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34350793	
3563	1	D	11	N	2500	0	40	50	114	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34350887	
3564	1	D	11	N	2500	0	40	292	755	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34350996	
3565	1	D	11	N	2500	0	40	35	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34351089	
3566	1	D	11	N	2500	0	40	342	782	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34351277	
3567	1	D	11	N	2500	0	40	327	1304	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	34351308	
3568	1	D	11	N	2500	0	40	356	1072	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34351370	
3569	1	D	11	N	2500	0	40	33	99	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34351386	
3570	1	D	11	N	2500	0	40	55	225	24	18	22	0	0	0	0	0	0	0	0	0	0	0	0	34351729	
3571	1	D	11	N	2500	0	40	329	880	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	34351729	
3572	1	D	11	N	2500	0	40	66	212	25	18	22	0	0	0	0	0	0	0	0	0	0	0	0	34351885	
3573	1	D	11	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34352275	
3574	1	D	11	N	2500	0	40	38	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34352415	
3575	1	D	11	N	2500	0	40	336	917	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34353071	
3576	1	D	11	N	2500	0	40	47	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34353164	
3577	1	D	11	N	2500	0	40	295	801	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34353305	
3578	1	D	11	N	2500	0	40	357	972	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34353773	
3579	1	D	11	N	2500	0	40	22	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34353804	
3580	1	D	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34353866	
3581	1	D	11	N	2500	0	40	223	722	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34354428	
3582	1	D	11	N	2500	0	40	30	65	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34354849	
3583	1	D	11	N	2500	0	40	263	760	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	34355067	
3584	1	E	11	N	2500	0	40	198	857	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34362867	
3585	1	E	11	N	2500	0	40	244	835	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34362899	
3586	1	E	11	N	2500	0	40	291	668	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34363133	
3587	1	E	11	N	2500	0	40	317	816	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34363585	
3588	1	E	11	N	2500	0	40	167	629	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34363647	
3589	1	E	11	N	2500	0	40	378	1126	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34363663	
3590	1	E	11	N	2500	0	40	255	971	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34364256	
3591	1	E	11	N	2500	0	40	236	931	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34364505	
3592	1	E	11	N	2500	0	40	188	808	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34364583	
3593	1	E	11	N	2500	0	40	366	981	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34364739	
3594	1	E	11	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34364771	
3595	1	E	11	N	2500	0	40	38	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34364802	
3596	1	E	11	N	2500	0	40	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34365067	
3597	1	E	11	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34365270	
3598	1	E	11	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34365332	
3599	1	E	11	N	2500	0	40	22	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34365441	
3600	1	E	11	N	2500	0	40	354	869	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34365535	
3601	1	E	11	N	2500	0	40	130	353	105	128	145	0	0	0	0	0	0	0	0	0	0	0	0	34365629	
3602	1	E	11	N	2500	0	40	216	817	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34365847	
3603	1	E	11	N	2500	0	40	202	957	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34366253	
3604	1	E	11	N	2500	0	40	95	373	153	169	173	0	0	0	0	0	0	0	0	0	0	0	0	34366643	
3605	1	E	11	N	2500	0	40	231	773	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34366658	
3606	1	E	11	N	2500	0	40	26	42	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	34366752	
3607	1	E	11	N	2500	0	40	364	1019	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34366783	
3608	1	E	11	N	2500	0	40	318	932	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34366877	
3609	1	E	11	N	2500	0	40	255	564	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34366955	
3610	1	E	11	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34367079	
3611	1	E	11	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34367142	
3612	1	E	11	N	2500	0	40	50	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34367189	
3613	1	E	11	N	2500	0	40	212	760	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	34367282	
3614	1	E	11	N	2500	0	40	346	1092	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34367376	
3615	1	E	11	N	2500	0	40	21	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34367469	
3616	1	E	11	N	2500	0	40	212	1095	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34367641	
3617	1	E	11	N	2500	0	40	195	628	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34367672	
3618	1	E	11	N	2500	0	40	216	720	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34367828	
3619	1	E	11	N	2500	0	40	240	898	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34368000	
3620	1	E	11	N	2500	0	40	42	103	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34368296	
