Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1700	1	E	9	N	2500	0	40	353	1358	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1979734	
1701	1	E	9	N	2500	0	40	202	671	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	1979765	
1702	1	E	9	N	2500	0	40	385	1206	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1979812	
1703	1	E	9	N	2500	0	40	287	1263	82	39	32	0	0	0	0	0	0	0	0	0	0	0	0	1980155	
1704	1	E	9	N	2500	0	40	248	1110	76	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1980155	
1705	1	E	9	N	2500	0	40	301	1010	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1980342	
1706	1	E	9	N	2500	0	40	197	648	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	1980420	
1707	1	E	9	N	2500	0	40	391	1286	91	36	22	0	0	0	0	0	0	0	0	0	0	0	0	1981777	
1708	1	E	9	N	2500	0	40	337	1270	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1981965	
1709	1	F	9	N	2500	0	40	252	1343	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1989406	
1710	1	F	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1990139	
1711	1	F	9	N	2500	0	40	242	1173	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1990170	
1712	1	F	9	N	2500	0	40	354	1196	75	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1990279	
1713	1	F	9	N	2500	0	40	264	1143	80	42	28	0	0	0	0	0	0	0	0	0	0	0	0	1990451	
1714	1	F	9	N	2500	0	40	297	1103	96	44	28	0	0	0	0	0	0	0	0	0	0	0	0	1991231	
1715	1	F	9	N	2500	0	40	56	60	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1991512	
1716	1	F	9	N	2500	0	40	242	1059	89	43	28	0	0	0	0	0	0	0	0	0	0	0	0	1991964	
1717	1	F	9	N	2500	0	40	327	1208	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	1991964	
1718	1	F	9	N	2500	0	40	45	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1992183	
1719	1	F	9	N	2500	0	40	303	1259	79	38	24	0	0	0	0	0	0	0	0	0	0	0	0	1992198	
1720	1	F	9	N	2500	0	40	279	1233	85	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1992432	
1721	1	F	9	N	2500	0	40	226	863	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1992448	
1722	1	F	9	N	2500	0	40	309	1227	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1992604	
1723	1	F	9	N	2500	0	40	28	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1992744	
1724	1	F	9	N	2500	0	40	301	1237	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1993041	
1725	1	F	9	N	2500	0	40	250	1096	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	1993072	
1726	1	F	9	N	2500	0	40	258	1147	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1993087	
1727	1	F	9	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1993805	
1728	1	F	9	N	2500	0	40	20	39	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1993805	
1729	1	F	9	N	2500	0	40	37	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1994320	
1730	1	F	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1994320	
1731	1	F	9	N	2500	0	40	295	926	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1994429	
1732	1	F	9	N	2500	0	40	323	1317	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	1994460	
1733	1	F	9	N	2500	0	40	362	1374	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1994585	
1734	1	F	9	N	2500	0	40	306	1151	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1994679	
1735	1	F	9	N	2500	0	40	319	1341	87	43	29	0	0	0	0	0	0	0	0	0	0	0	0	1994928	
1736	1	F	9	N	2500	0	40	56	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1995084	
1737	1	F	9	N	2500	0	40	38	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1995396	
1738	1	F	9	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1995412	
1739	1	F	9	N	2500	0	40	278	1035	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1995739	
1740	1	F	9	N	2500	0	40	316	1058	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	1996114	
1741	1	F	9	N	2500	0	40	25	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1996441	
1742	1	F	9	N	2500	0	40	39	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1996441	
1743	1	F	9	N	2500	0	40	267	1079	69	34	21	0	0	0	0	0	0	0	0	0	0	0	0	1996473	
1744	1	F	9	N	2500	0	40	259	1168	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1996551	
1745	1	F	9	N	2500	0	40	64	72	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1996738	
1746	1	G	9	N	2500	0	40	245	1180	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2004631	
1747	1	G	9	N	2500	0	40	43	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2005333	
1748	1	G	9	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2005536	
1749	1	G	9	N	2500	0	40	41	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2006316	
1750	1	G	9	N	2500	0	40	36	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2006566	
1751	1	G	9	N	2500	0	40	268	625	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2007034	
1752	1	G	9	N	2500	0	40	30	55	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2007143	
1753	1	G	9	N	2500	0	40	191	873	45	24	13	0	0	0	0	0	0	0	0	0	0	0	0	2007190	
1754	1	G	9	N	2500	0	40	34	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2007346	
1755	1	G	9	N	2500	0	40	339	1147	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2007533	
1756	1	G	9	N	2500	0	40	274	1288	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2007689	
1757	1	G	9	N	2500	0	40	275	1112	89	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2007970	
1758	1	G	9	N	2500	0	40	396	1371	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2008017	
1759	1	G	9	N	2500	0	40	236	1218	94	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2008110	
1760	1	G	9	N	2500	0	40	35	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2008656	
1761	1	G	9	N	2500	0	40	31	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2008656	
1762	1	G	9	N	2500	0	40	197	984	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2008953	
1763	1	G	9	N	2500	0	40	342	1219	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2008968	
1764	1	G	9	N	2500	0	40	31	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2009046	
1765	1	G	9	N	2500	0	40	367	1188	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2009327	
1766	1	G	9	N	2500	0	40	165	397	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2009592	
1767	1	G	9	N	2500	0	40	283	1331	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2010138	
1768	1	G	9	N	2500	0	40	349	1256	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2010154	
1769	1	G	9	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2010481	
1770	1	G	9	N	2500	0	40	182	1164	98	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2010606	
1771	1	G	9	N	2500	0	40	300	1295	87	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2010809	
1772	1	G	9	N	2500	0	40	259	1083	76	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2011433	
1773	1	G	9	N	2500	0	40	275	1183	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2011433	
1774	1	G	9	N	2500	0	40	323	1297	92	43	29	0	0	0	0	0	0	0	0	0	0	0	0	2011480	
1775	1	H	9	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2018718	
1776	1	H	9	N	2500	0	40	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2018734	
1777	1	H	9	N	2500	0	40	254	1185	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2021713	
1778	1	A	10	N	2500	0	40	348	1320	92	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2034349	
1779	1	A	10	N	2500	0	40	309	1318	92	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2034973	
1780	1	A	10	N	2500	0	40	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2035067	
1781	1	A	10	N	2500	0	40	308	1114	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2035239	
1782	1	A	10	N	2500	0	40	39	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2035675	
1783	1	A	10	N	2500	0	40	36	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2035863	
1784	1	A	10	N	2500	0	40	292	967	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2036034	
1785	1	A	10	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2036237	
1786	1	A	10	N	2500	0	40	301	1262	99	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2036284	
1787	1	A	10	N	2500	0	40	312	1177	89	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2037329	
1788	1	A	10	N	2500	0	40	212	1227	99	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2037532	
1789	1	A	10	N	2500	0	40	370	1341	98	44	29	0	0	0	0	0	0	0	0	0	0	0	0	2037563	
1790	1	A	10	N	2500	0	40	304	1140	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2037797	
1791	1	A	10	N	2500	0	40	297	1269	93	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2037937	
1792	1	A	10	N	2500	0	40	245	971	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2038109	
1793	1	A	10	N	2500	0	40	335	1102	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2038515	
1794	1	A	10	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2038686	
1795	1	A	10	N	2500	0	40	92	126	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2038733	
1796	1	A	10	N	2500	0	40	165	441	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2038733	
1797	1	A	10	N	2500	0	40	32	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2038764	
1798	1	A	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2038889	
1799	1	A	10	N	2500	0	40	260	1148	70	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2039139	
1800	1	A	10	N	2500	0	40	38	102	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2039279	
1801	1	A	10	N	2500	0	40	379	1426	90	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2039544	
1802	1	A	10	N	2500	0	40	260	1100	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2039731	
1803	1	A	10	N	2500	0	40	245	1149	75	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2040059	
1804	1	A	10	N	2500	0	40	217	1101	63	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2040090	
1805	1	A	10	N	2500	0	40	221	1152	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2040090	
1806	1	A	10	N	2500	0	40	305	887	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2040106	
1807	1	A	10	N	2500	0	40	57	101	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2040121	
1808	1	A	10	N	2500	0	40	59	78	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2040277	
1809	1	A	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2040277	
1810	1	A	10	N	2500	0	40	291	1007	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2040340	
1811	1	A	10	N	2500	0	40	224	941	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2040340	
1812	1	A	10	N	2500	0	40	256	1094	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2040355	
1813	1	A	10	N	2500	0	40	210	1080	84	43	28	0	0	0	0	0	0	0	0	0	0	0	0	2040558	
1814	1	A	10	N	2500	0	40	26	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2040589	
1815	1	A	10	N	2500	0	40	40	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2040667	
1816	1	A	10	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2040808	
1817	1	A	10	N	2500	0	40	260	1125	90	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2040917	
1818	1	A	10	N	2500	0	40	260	1388	97	46	32	0	0	0	0	0	0	0	0	0	0	0	0	2040948	
1819	1	A	10	N	2500	0	40	40	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2041104	
1820	1	A	10	N	2500	0	40	288	1362	87	47	32	0	0	0	0	0	0	0	0	0	0	0	0	2041182	
1821	1	A	10	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2041603	
1822	1	A	10	N	2500	0	40	27	44	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2041635	
1823	1	B	10	N	2500	0	40	295	1101	71	33	12	0	0	0	0	0	0	0	0	0	0	0	0	2048982	
1824	1	B	10	N	2500	0	40	39	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2049123	
1825	1	B	10	N	2500	0	40	247	922	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2051385	
1826	1	B	10	N	2500	0	40	351	1355	93	41	26	0	0	0	0	0	0	0	0	0	0	0	0	2051650	
1827	1	B	10	N	2500	0	40	274	1197	88	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2051837	
1828	1	B	10	N	2500	0	40	25	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2051978	
1829	1	B	10	N	2500	0	40	279	1042	78	40	24	0	0	0	0	0	0	0	0	0	0	0	0	2052274	
1830	1	B	10	N	2500	0	40	65	63	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2052274	
1831	1	B	10	N	2500	0	40	74	309	29	31	36	0	0	0	0	0	0	0	0	0	0	0	0	2052336	
1832	1	B	10	N	2500	0	40	343	1231	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2052586	
1833	1	B	10	N	2500	0	40	284	1018	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2052758	
1834	1	B	10	N	2500	0	40	284	1349	92	43	26	0	0	0	0	0	0	0	0	0	0	0	0	2052992	
1835	1	B	10	N	2500	0	40	279	1320	80	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2053194	
1836	1	B	10	N	2500	0	40	22	44	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2053974	
1837	1	B	10	N	2500	0	40	238	1181	85	38	23	0	0	0	0	0	0	0	0	0	0	0	0	2054505	
1838	1	B	10	N	2500	0	40	317	1099	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2054614	
1839	1	B	10	N	2500	0	40	49	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2054817	
1840	1	B	10	N	2500	0	40	225	1148	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2054879	
1841	1	B	10	N	2500	0	40	290	1102	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2055332	
1842	1	B	10	N	2500	0	40	337	1358	99	44	29	0	0	0	0	0	0	0	0	0	0	0	0	2055332	
1843	1	B	10	N	2500	0	40	331	1250	86	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2055503	
1844	1	B	10	N	2500	0	40	270	1312	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2055909	
1845	1	B	10	N	2500	0	40	32	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2056236	
1846	1	B	10	N	2500	0	40	282	1437	109	50	36	0	0	0	0	0	0	0	0	0	0	0	0	2056330	
1847	1	C	10	N	2500	0	40	299	1271	85	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2064504	
1848	1	C	10	N	2500	0	40	168	1111	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2064723	
1849	1	C	10	N	2500	0	40	331	887	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2065238	
1850	1	C	10	N	2500	0	40	272	1232	79	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2065347	
1851	1	C	10	N	2500	0	40	424	1766	123	62	43	0	0	0	0	0	0	0	0	0	0	0	0	2065612	
1852	1	C	10	N	2500	0	40	221	1119	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2066408	
1853	1	C	10	N	2500	0	40	269	1036	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2066439	
1854	1	C	10	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2066642	
1855	1	C	10	N	2500	0	40	306	1409	92	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2066720	
1856	1	C	10	N	2500	0	40	277	977	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2066766	
1857	1	C	10	N	2500	0	40	39	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2067032	
1858	1	C	10	N	2500	0	40	290	1352	90	48	30	0	0	0	0	0	0	0	0	0	0	0	0	2067110	
1859	1	C	10	N	2500	0	40	352	1265	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2067905	
1860	1	C	10	N	2500	0	40	306	1204	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2068046	
1861	1	C	10	N	2500	0	40	308	1144	89	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2068311	
1862	1	C	10	N	2500	0	40	296	1072	78	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2068404	
1863	1	C	10	N	2500	0	40	265	1137	87	44	28	0	0	0	0	0	0	0	0	0	0	0	0	2068467	
1864	1	C	10	N	2500	0	40	75	94	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2068670	
1865	1	C	10	N	2500	0	40	292	1107	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2068748	
1866	1	C	10	N	2500	0	40	32	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2068763	
1867	1	C	10	N	2500	0	40	21	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2068794	
1868	1	C	10	N	2500	0	40	48	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2069216	
1869	1	C	10	N	2500	0	40	354	1266	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2069340	
1870	1	C	10	N	2500	0	40	393	1264	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2069403	
1871	1	C	10	N	2500	0	40	281	1185	78	39	23	0	0	0	0	0	0	0	0	0	0	0	0	2069574	
1872	1	C	10	N	2500	0	40	326	1208	81	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2069590	
1873	1	C	10	N	2500	0	40	278	1299	84	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2070214	
1874	1	C	10	N	2500	0	40	297	1394	115	48	31	0	0	0	0	0	0	0	0	0	0	0	0	2070261	
1875	1	C	10	N	2500	0	40	313	1123	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2070308	
1876	1	C	10	N	2500	0	40	261	1133	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2070620	
1877	1	C	10	N	2500	0	40	274	1098	81	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2070635	
1878	1	C	10	N	2500	0	40	213	812	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2070666	
1879	1	C	10	N	2500	0	40	282	1314	80	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2070698	
1880	1	C	10	N	2500	0	40	350	1151	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2070932	
1881	1	C	10	N	2500	0	40	265	1170	89	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2071088	
1882	1	D	10	N	2500	0	40	266	1341	92	46	34	0	0	0	0	0	0	0	0	0	0	0	0	2078716	
1883	1	D	10	N	2500	0	40	27	48	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2079059	
1884	1	D	10	N	2500	0	40	315	1270	86	40	25	0	0	0	0	0	0	0	0	0	0	0	0	2079558	
1885	1	D	10	N	2500	0	40	274	1199	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2079746	
1886	1	D	10	N	2500	0	40	25	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2079746	
1887	1	D	10	N	2500	0	40	47	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2079746	
1888	1	D	10	N	2500	0	40	253	1208	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2079761	
1889	1	D	10	N	2500	0	40	36	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2080370	
1890	1	D	10	N	2500	0	40	318	1020	111	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2081087	
1891	1	D	10	N	2500	0	40	208	1095	98	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2081196	
1892	1	D	10	N	2500	0	40	277	1139	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2081290	
1893	1	D	10	N	2500	0	40	402	1472	98	49	33	0	0	0	0	0	0	0	0	0	0	0	0	2081540	
1894	1	D	10	N	2500	0	40	249	1234	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2081555	
1895	1	D	10	N	2500	0	40	24	45	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2081633	
1896	1	D	10	N	2500	0	40	323	1193	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2081664	
1897	1	D	10	N	2500	0	40	363	1438	105	49	36	0	0	0	0	0	0	0	0	0	0	0	0	2081883	
1898	1	D	10	N	2500	0	40	206	1021	72	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2081898	
1899	1	D	10	N	2500	0	40	378	1235	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2082179	
1900	1	D	10	N	2500	0	40	254	1161	90	40	25	0	0	0	0	0	0	0	0	0	0	0	0	2082226	
1901	1	D	10	N	2500	0	40	269	1219	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2082756	
1902	1	D	10	N	2500	0	40	304	1079	71	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2083037	
1903	1	D	10	N	2500	0	40	256	1268	90	43	29	0	0	0	0	0	0	0	0	0	0	0	0	2083068	
1904	1	D	10	N	2500	0	40	237	1103	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2083334	
1905	1	D	10	N	2500	0	40	412	1118	96	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2083412	
1906	1	D	10	N	2500	0	40	294	1092	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2083458	
1907	1	D	10	N	2500	0	40	281	1170	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2083646	
1908	1	D	10	N	2500	0	40	254	1155	103	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2084379	
1909	1	D	10	N	2500	0	40	274	1189	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2084472	
1910	1	D	10	N	2500	0	40	355	1334	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2084987	
1911	1	D	10	N	2500	0	40	320	1165	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2085206	
1912	1	D	10	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2085299	
1913	1	D	10	N	2500	0	40	353	1313	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2085471	
1914	1	D	10	N	2500	0	40	303	1351	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2085502	
1915	1	D	10	N	2500	0	40	329	1070	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	2085533	
1916	1	D	10	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2085580	
1917	1	D	10	N	2500	0	40	193	664	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2085611	
1918	1	D	10	N	2500	0	40	305	1444	98	49	35	0	0	0	0	0	0	0	0	0	0	0	0	2085705	
1919	1	D	10	N	2500	0	40	342	1385	102	45	31	0	0	0	0	0	0	0	0	0	0	0	0	2085876	
1920	1	E	10	N	2500	0	40	35	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2093786	
1921	1	E	10	N	2500	0	40	276	1123	75	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2093895	
1922	1	E	10	N	2500	0	40	279	1289	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2094207	
1923	1	E	10	N	2500	0	40	400	1379	97	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2094238	
1924	1	E	10	N	2500	0	40	230	649	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2094347	
1925	1	E	10	N	2500	0	40	275	1189	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2094831	
1926	1	E	10	N	2500	0	40	296	1034	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2095268	
1927	1	E	10	N	2500	0	40	42	96	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2095455	
1928	1	E	10	N	2500	0	40	260	981	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2095455	
1929	1	E	10	N	2500	0	40	279	1119	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2095626	
1930	1	E	10	N	2500	0	40	314	1167	82	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2095736	
1931	1	E	10	N	2500	0	40	51	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2095782	
1932	1	E	10	N	2500	0	40	268	1010	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2095860	
1933	1	E	10	N	2500	0	40	268	1116	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2095938	
1934	1	E	10	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2096375	
1935	1	E	10	N	2500	0	40	260	1224	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2096625	
1936	1	E	10	N	2500	0	40	329	1134	68	34	21	0	0	0	0	0	0	0	0	0	0	0	0	2096828	
1937	1	E	10	N	2500	0	40	232	1165	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2097202	
1938	1	E	10	N	2500	0	40	272	1284	87	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2097233	
1939	1	E	10	N	2500	0	40	266	1059	78	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2097264	
