Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2347	1	F	9	N	2500	0	40	32	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5726455	
2348	1	F	9	N	2500	0	40	278	1101	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5726720	
2349	1	F	9	N	2500	0	40	295	989	69	31	18	0	0	0	0	0	0	0	0	0	0	0	0	5727406	
2350	1	F	9	N	2500	0	40	35	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5727406	
2351	1	F	9	N	2500	0	40	272	1182	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5727500	
2352	1	F	9	N	2500	0	40	198	861	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5727874	
2353	1	F	9	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5727984	
2354	1	F	9	N	2500	0	40	281	1011	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5728015	
2355	1	F	9	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5728030	
2356	1	F	9	N	2500	0	40	192	410	20	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5728030	
2357	1	F	9	N	2500	0	40	28	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5728218	
2358	1	F	9	N	2500	0	40	252	1136	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5728327	
2359	1	F	9	N	2500	0	40	40	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5728530	
2360	1	F	9	N	2500	0	40	55	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5728654	
2361	1	F	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5728670	
2362	1	F	9	N	2500	0	40	363	1493	90	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5728888	
2363	1	F	9	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5728935	
2364	1	F	9	N	2500	0	40	43	61	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5729122	
2365	1	F	9	N	2500	0	40	280	1043	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5729185	
2366	1	F	9	N	2500	0	40	32	56	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5729247	
2367	1	F	9	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5729419	
2368	1	F	9	N	2500	0	40	21	36	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5729497	
2369	1	F	9	N	2500	0	40	46	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5729902	
2370	1	F	9	N	2500	0	40	178	913	70	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5729918	
2371	1	F	9	N	2500	0	40	71	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5730027	
2372	1	F	9	N	2500	0	40	302	1132	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5730058	
2373	1	F	9	N	2500	0	40	282	789	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5730214	
2374	1	F	9	N	2500	0	40	311	1199	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5730261	
2375	1	F	9	N	2500	0	40	277	1121	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5730277	
2376	1	F	9	N	2500	0	40	306	960	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5730417	
2377	1	F	9	N	2500	0	40	67	161	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5730433	
2378	1	F	9	N	2500	0	40	287	1176	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5730776	
2379	1	F	9	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5730838	
2380	1	F	9	N	2500	0	40	40	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5730838	
2381	1	F	9	N	2500	0	40	243	914	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5731088	
2382	1	F	9	N	2500	0	40	219	775	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5731104	
2383	1	F	9	N	2500	0	40	20	32	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5731135	
2384	1	F	9	N	2500	0	40	50	78	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5731275	
2385	1	F	9	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5731291	
2386	1	F	9	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5731291	
2387	1	F	9	N	2500	0	40	25	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5731369	
2388	1	F	9	N	2500	0	40	276	1145	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5731774	
2389	1	F	9	N	2500	0	40	62	120	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5732071	
2390	1	F	9	N	2500	0	40	32	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5732071	
2391	1	F	9	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5732071	
2392	1	F	9	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5732164	
2393	1	F	9	N	2500	0	40	87	332	31	29	34	0	0	0	0	0	0	0	0	0	0	0	0	5732180	
2394	1	F	9	N	2500	0	40	312	1105	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5732180	
2395	1	F	9	N	2500	0	40	214	1087	76	36	21	0	0	0	0	0	0	0	0	0	0	0	0	5732539	
2396	1	F	9	N	2500	0	40	256	958	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5732695	
2397	1	F	9	N	2500	0	40	37	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5732898	
2398	1	G	9	N	2500	0	40	389	1205	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5742304	
2399	1	G	9	N	2500	0	40	131	901	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5742819	
2400	1	G	9	N	2500	0	40	239	1108	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5742897	
2401	1	G	9	N	2500	0	40	357	1321	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5743178	
2402	1	G	9	N	2500	0	40	341	1155	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5743240	
2403	1	G	9	N	2500	0	40	263	1215	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5744083	
2404	1	G	9	N	2500	0	40	218	969	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5744332	
2405	1	G	9	N	2500	0	40	309	1023	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5744379	
2406	1	G	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5744426	
2407	1	G	9	N	2500	0	40	252	658	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5744566	
2408	1	G	9	N	2500	0	40	36	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5744613	
2409	1	G	9	N	2500	0	40	40	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5744941	
2410	1	G	9	N	2500	0	40	40	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5745112	
2411	1	G	9	N	2500	0	40	124	221	26	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5745908	
2412	1	G	9	N	2500	0	40	174	994	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5746142	
2413	1	G	9	N	2500	0	40	250	1050	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5746204	
2414	1	G	9	N	2500	0	40	192	1047	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5746594	
2415	1	G	9	N	2500	0	40	240	993	70	35	22	0	0	0	0	0	0	0	0	0	0	0	0	5746813	
2416	1	G	9	N	2500	0	40	203	1027	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5746860	
2417	1	G	9	N	2500	0	40	203	951	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5747406	
2418	1	G	9	N	2500	0	40	251	973	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5747452	
2419	1	G	9	N	2500	0	40	273	1107	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5747468	
2420	1	G	9	N	2500	0	40	30	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5747874	
2421	1	G	9	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5748248	
2422	1	H	9	N	2500	0	40	32	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5755705	
2423	1	H	9	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5755798	
2424	1	H	9	N	2500	0	40	64	60	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5756578	
2425	1	H	9	N	2500	0	40	31	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5762694	
2426	1	A	10	N	2500	0	40	408	1414	109	46	30	0	0	0	0	0	0	0	0	0	0	0	0	5771991	
2427	1	A	10	N	2500	0	40	268	1180	86	37	23	0	0	0	0	0	0	0	0	0	0	0	0	5772319	
2428	1	A	10	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5772693	
2429	1	A	10	N	2500	0	40	339	1167	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5772740	
2430	1	A	10	N	2500	0	40	317	1052	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5773068	
2431	1	A	10	N	2500	0	40	57	146	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5773489	
2432	1	A	10	N	2500	0	40	209	1043	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5773676	
2433	1	A	10	N	2500	0	40	275	1091	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5773707	
2434	1	A	10	N	2500	0	40	303	1280	94	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5773754	
2435	1	A	10	N	2500	0	40	279	1107	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5773941	
2436	1	A	10	N	2500	0	40	35	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5773957	
2437	1	A	10	N	2500	0	40	293	517	22	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5774596	
2438	1	A	10	N	2500	0	40	384	1186	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5774596	
2439	1	A	10	N	2500	0	40	283	1062	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5774830	
2440	1	A	10	N	2500	0	40	294	1216	85	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5775064	
2441	1	A	10	N	2500	0	40	274	1120	75	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5775064	
2442	1	A	10	N	2500	0	40	329	1185	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5775252	
2443	1	A	10	N	2500	0	40	33	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5775267	
2444	1	A	10	N	2500	0	40	250	1337	90	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5775361	
2445	1	A	10	N	2500	0	40	280	1172	80	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5775642	
2446	1	A	10	N	2500	0	40	279	715	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5776219	
2447	1	A	10	N	2500	0	40	261	1173	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5776578	
2448	1	A	10	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5776593	
2449	1	A	10	N	2500	0	40	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5776656	
2450	1	A	10	N	2500	0	40	50	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5776656	
2451	1	A	10	N	2500	0	40	307	1222	83	39	25	0	0	0	0	0	0	0	0	0	0	0	0	5776656	
2452	1	A	10	N	2500	0	40	26	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5776983	
2453	1	A	10	N	2500	0	40	40	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5776983	
2454	1	A	10	N	2500	0	40	222	1194	82	42	26	0	0	0	0	0	0	0	0	0	0	0	0	5777124	
2455	1	A	10	N	2500	0	40	263	950	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5777186	
2456	1	A	10	N	2500	0	40	28	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5777295	
2457	1	A	10	N	2500	0	40	313	1271	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5777779	
2458	1	A	10	N	2500	0	40	34	90	31	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5777935	
2459	1	A	10	N	2500	0	40	246	1025	71	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5777997	
2460	1	A	10	N	2500	0	40	287	1142	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5778060	
2461	1	B	10	N	2500	0	40	254	1210	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5786047	
2462	1	B	10	N	2500	0	40	49	51	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5787435	
2463	1	B	10	N	2500	0	40	485	1595	92	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5787451	
2464	1	B	10	N	2500	0	40	227	1275	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5787513	
2465	1	B	10	N	2500	0	40	240	1095	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5787591	
2466	1	B	10	N	2500	0	40	268	906	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5787700	
2467	1	B	10	N	2500	0	40	371	1144	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5787934	
2468	1	B	10	N	2500	0	40	260	1181	73	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5788215	
2469	1	B	10	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5788309	
2470	1	B	10	N	2500	0	40	400	1371	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5788371	
2471	1	B	10	N	2500	0	40	390	1451	95	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5788543	
2472	1	B	10	N	2500	0	40	27	45	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5788558	
2473	1	B	10	N	2500	0	40	235	1256	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5788605	
2474	1	B	10	N	2500	0	40	344	1404	92	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5788636	
2475	1	B	10	N	2500	0	40	271	1165	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5788652	
2476	1	B	10	N	2500	0	40	267	1067	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5788761	
2477	1	B	10	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5788855	
2478	1	B	10	N	2500	0	40	303	1451	95	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5789151	
2479	1	B	10	N	2500	0	40	384	1091	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5789198	
2480	1	B	10	N	2500	0	40	192	725	58	29	17	0	0	0	0	0	0	0	0	0	0	0	0	5789370	
2481	1	B	10	N	2500	0	40	49	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5789760	
2482	1	B	10	N	2500	0	40	320	1402	95	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5789791	
2483	1	B	10	N	2500	0	40	359	1341	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5789978	
2484	1	B	10	N	2500	0	40	316	1304	94	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5790118	
2485	1	B	10	N	2500	0	40	303	1187	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5790150	
2486	1	B	10	N	2500	0	40	326	1179	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5790430	
2487	1	B	10	N	2500	0	40	352	1265	95	43	29	0	0	0	0	0	0	0	0	0	0	0	0	5790493	
2488	1	B	10	N	2500	0	40	28	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5790992	
2489	1	B	10	N	2500	0	40	209	982	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5791413	
2490	1	B	10	N	2500	0	40	258	1033	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5791491	
2491	1	B	10	N	2500	0	40	304	1064	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5791881	
2492	1	B	10	N	2500	0	40	336	1226	73	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5791912	
2493	1	B	10	N	2500	0	40	224	1150	83	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5792084	
2494	1	B	10	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5792240	
2495	1	B	10	N	2500	0	40	356	1140	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5792240	
2496	1	B	10	N	2500	0	40	211	1133	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5792599	
2497	1	B	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5792755	
2498	1	B	10	N	2500	0	40	365	1346	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5792848	
2499	1	B	10	N	2500	0	40	190	1144	99	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5792864	
2500	1	B	10	N	2500	0	40	489	1695	92	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5792942	
2501	1	B	10	N	2500	0	40	313	1218	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5792958	
2502	1	B	10	N	2500	0	40	243	990	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5793004	
2503	1	B	10	N	2500	0	40	53	66	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5793254	
2504	1	C	10	N	2500	0	40	29	44	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5800945	
2505	1	C	10	N	2500	0	40	23	44	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5801335	
2506	1	C	10	N	2500	0	40	483	1477	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5801382	
2507	1	C	10	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5801584	
2508	1	C	10	N	2500	0	40	31	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5801912	
2509	1	C	10	N	2500	0	40	296	1144	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5802302	
2510	1	C	10	N	2500	0	40	473	1189	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5802380	
2511	1	C	10	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5802598	
2512	1	C	10	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5802864	
2513	1	C	10	N	2500	0	40	444	1547	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5802973	
2514	1	C	10	N	2500	0	40	332	1414	98	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5803176	
2515	1	C	10	N	2500	0	40	270	1043	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5803300	
2516	1	C	10	N	2500	0	40	279	1314	92	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5803456	
2517	1	C	10	N	2500	0	40	214	1271	99	40	26	0	0	0	0	0	0	0	0	0	0	0	0	5803472	
2518	1	C	10	N	2500	0	40	283	1111	87	39	25	0	0	0	0	0	0	0	0	0	0	0	0	5803971	
2519	1	C	10	N	2500	0	40	24	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5804034	
2520	1	C	10	N	2500	0	40	378	1216	80	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5804034	
2521	1	C	10	N	2500	0	40	131	816	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5804174	
2522	1	C	10	N	2500	0	40	266	1157	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5804268	
2523	1	C	10	N	2500	0	40	212	1049	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5804377	
2524	1	C	10	N	2500	0	40	343	1379	106	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5804486	
2525	1	C	10	N	2500	0	40	306	1184	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5804907	
2526	1	C	10	N	2500	0	40	23	34	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5805032	
2527	1	C	10	N	2500	0	40	302	1228	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5805594	
2528	1	C	10	N	2500	0	40	35	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5805656	
2529	1	C	10	N	2500	0	40	248	1085	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5806264	
2530	1	C	10	N	2500	0	40	48	115	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5806296	
2531	1	C	10	N	2500	0	40	43	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5806530	
2532	1	C	10	N	2500	0	40	266	673	25	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5806904	
2533	1	C	10	N	2500	0	40	189	1014	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5806920	
2534	1	C	10	N	2500	0	40	35	72	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5807029	
2535	1	C	10	N	2500	0	40	349	953	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5807154	
2536	1	C	10	N	2500	0	40	308	1135	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5807154	
2537	1	C	10	N	2500	0	40	223	1183	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5807216	
2538	1	C	10	N	2500	0	40	404	1179	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5807247	
2539	1	C	10	N	2500	0	40	258	1198	91	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5807263	
2540	1	C	10	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5807341	
2541	1	C	10	N	2500	0	40	389	1341	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5807513	
2542	1	C	10	N	2500	0	40	312	1186	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5807965	
2543	1	D	10	N	2500	0	40	45	185	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	5815219	
2544	1	D	10	N	2500	0	40	219	1196	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5815547	
2545	1	D	10	N	2500	0	40	255	1264	89	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5815640	
2546	1	D	10	N	2500	0	40	267	1033	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5815859	
2547	1	D	10	N	2500	0	40	439	1527	114	49	34	0	0	0	0	0	0	0	0	0	0	0	0	5816061	
2548	1	D	10	N	2500	0	40	279	1099	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5816077	
2549	1	D	10	N	2500	0	40	340	1165	96	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5816904	
2550	1	D	10	N	2500	0	40	304	1280	92	47	30	0	0	0	0	0	0	0	0	0	0	0	0	5816966	
2551	1	D	10	N	2500	0	40	41	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5817091	
2552	1	D	10	N	2500	0	40	257	1175	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5817138	
2553	1	D	10	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5817372	
2554	1	D	10	N	2500	0	40	263	1111	90	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5817746	
2555	1	D	10	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817933	
2556	1	D	10	N	2500	0	40	312	1310	83	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5817965	
2557	1	D	10	N	2500	0	40	305	1169	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5818105	
2558	1	D	10	N	2500	0	40	252	1103	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5818292	
2559	1	D	10	N	2500	0	40	320	1223	88	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5818292	
2560	1	D	10	N	2500	0	40	352	1418	83	40	26	0	0	0	0	0	0	0	0	0	0	0	0	5818573	
2561	1	D	10	N	2500	0	40	32	57	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5818791	
2562	1	D	10	N	2500	0	40	30	57	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5818838	
2563	1	D	10	N	2500	0	40	30	57	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5818838	
2564	1	D	10	N	2500	0	40	37	71	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5818916	
2565	1	D	10	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5818963	
2566	1	D	10	N	2500	0	40	314	1117	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5819291	
2567	1	D	10	N	2500	0	40	347	1095	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5819369	
2568	1	D	10	N	2500	0	40	264	1087	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5819509	
2569	1	D	10	N	2500	0	40	29	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5819556	
2570	1	D	10	N	2500	0	40	28	50	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5819805	
2571	1	D	10	N	2500	0	40	29	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5820039	
2572	1	D	10	N	2500	0	40	57	175	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5820055	
2573	1	D	10	N	2500	0	40	25	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5820227	
2574	1	D	10	N	2500	0	40	377	1479	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5820351	
2575	1	D	10	N	2500	0	40	244	888	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5820476	
2576	1	D	10	N	2500	0	40	330	1031	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5820523	
2577	1	D	10	N	2500	0	40	344	1296	86	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5820695	
2578	1	D	10	N	2500	0	40	262	1170	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5820757	
2579	1	D	10	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5820804	
2580	1	D	10	N	2500	0	40	326	1121	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5821116	
2581	1	D	10	N	2500	0	40	387	1277	80	35	21	0	0	0	0	0	0	0	0	0	0	0	0	5821319	
2582	1	D	10	N	2500	0	40	390	1364	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5822192	
2583	1	D	10	N	2500	0	40	285	1098	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5822301	
2584	1	D	10	N	2500	0	40	37	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5822395	
2585	1	D	10	N	2500	0	40	455	1509	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5822426	
2586	1	D	10	N	2500	0	40	47	54	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5822613	
2587	1	D	10	N	2500	0	40	344	1115	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5822629	
