Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2705	1	B	9	N	2500	0	40	260	820	42	22	12	0	0	0	0	0	0	0	0	0	0	0	0	27237769	
2706	1	B	9	N	2500	0	40	221	818	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27237816	
2707	1	B	9	N	2500	0	40	42	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27237910	
2708	1	B	9	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27237910	
2709	1	B	9	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27237910	
2710	1	B	9	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27237925	
2711	1	B	9	N	2500	0	40	288	971	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27237972	
2712	1	B	9	N	2500	0	40	264	984	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27238128	
2713	1	B	9	N	2500	0	40	315	1119	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27238191	
2714	1	B	9	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27238253	
2715	1	B	9	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27238425	
2716	1	B	9	N	2500	0	40	328	1087	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27238596	
2717	1	B	9	N	2500	0	40	42	96	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27238627	
2718	1	B	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27239033	
2719	1	B	9	N	2500	0	40	52	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27239064	
2720	1	B	9	N	2500	0	40	575	1713	98	44	35	0	0	0	0	0	0	0	0	0	0	0	0	27239189	
2721	1	B	9	N	2500	0	40	233	1097	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	27239205	
2722	1	B	9	N	2500	0	40	387	1074	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27239314	
2723	1	B	9	N	2500	0	40	245	1085	82	37	24	0	0	0	0	0	0	0	0	0	0	0	0	27239423	
2724	1	B	9	N	2500	0	40	48	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27239470	
2725	1	B	9	N	2500	0	40	339	1124	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27239501	
2726	1	B	9	N	2500	0	40	67	134	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27239579	
2727	1	B	9	N	2500	0	40	368	1357	88	42	28	0	0	0	0	0	0	0	0	0	0	0	0	27239595	
2728	1	B	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27239860	
2729	1	B	9	N	2500	0	40	31	48	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27239953	
2730	1	B	9	N	2500	0	40	210	1017	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27240141	
2731	1	B	9	N	2500	0	40	36	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27240234	
2732	1	B	9	N	2500	0	40	336	1188	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27240250	
2733	1	B	9	N	2500	0	40	86	103	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27240250	
2734	1	B	9	N	2500	0	40	263	988	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27240297	
2735	1	B	9	N	2500	0	40	193	1032	73	39	29	0	0	0	0	0	0	0	0	0	0	0	0	27240499	
2736	1	B	9	N	2500	0	40	288	965	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27240499	
2737	1	B	9	N	2500	0	40	337	1048	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27240593	
2738	1	B	9	N	2500	0	40	33	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27240609	
2739	1	B	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27240702	
2740	1	B	9	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27241092	
2741	1	B	9	N	2500	0	40	35	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27241404	
2742	1	B	9	N	2500	0	40	412	1339	98	43	32	0	0	0	0	0	0	0	0	0	0	0	0	27241810	
2743	1	B	9	N	2500	0	40	43	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27241841	
2744	1	B	9	N	2500	0	40	36	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27241857	
2745	1	C	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27249391	
2746	1	C	9	N	2500	0	40	82	230	20	24	30	0	0	0	0	0	0	0	0	0	0	0	0	27249594	
2747	1	C	9	N	2500	0	40	263	1079	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27249953	
2748	1	C	9	N	2500	0	40	30	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27249969	
2749	1	C	9	N	2500	0	40	270	900	62	32	21	0	0	0	0	0	0	0	0	0	0	0	0	27250312	
2750	1	C	9	N	2500	0	40	260	1071	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27250593	
2751	1	C	9	N	2500	0	40	253	1001	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	27250593	
2752	1	C	9	N	2500	0	40	200	884	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	27250780	
2753	1	C	9	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27251248	
2754	1	C	9	N	2500	0	40	326	1086	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27251341	
2755	1	C	9	N	2500	0	40	27	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27251451	
2756	1	C	9	N	2500	0	40	332	1159	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27251482	
2757	1	C	9	N	2500	0	40	368	1227	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27251669	
2758	1	C	9	N	2500	0	40	314	1021	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27251669	
2759	1	C	9	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27251716	
2760	1	C	9	N	2500	0	40	345	1254	73	37	23	0	0	0	0	0	0	0	0	0	0	0	0	27252075	
2761	1	C	9	N	2500	0	40	41	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27252168	
2762	1	C	9	N	2500	0	40	263	1048	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27252262	
2763	1	C	9	N	2500	0	40	31	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27252277	
2764	1	C	9	N	2500	0	40	51	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27252277	
2765	1	C	9	N	2500	0	40	38	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27252277	
2766	1	C	9	N	2500	0	40	302	1148	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27252387	
2767	1	C	9	N	2500	0	40	321	1075	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27252402	
2768	1	C	9	N	2500	0	40	296	1052	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	27252480	
2769	1	C	9	N	2500	0	40	461	1391	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	27252527	
2770	1	C	9	N	2500	0	40	38	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27252683	
2771	1	C	9	N	2500	0	40	344	1072	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27253213	
2772	1	C	9	N	2500	0	40	241	767	53	23	14	0	0	0	0	0	0	0	0	0	0	0	0	27253229	
2773	1	C	9	N	2500	0	40	331	1123	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27253245	
2774	1	C	9	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27253260	
2775	1	C	9	N	2500	0	40	353	1143	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	27253291	
2776	1	C	9	N	2500	0	40	27	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27253385	
2777	1	C	9	N	2500	0	40	346	1330	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	27253401	
2778	1	C	9	N	2500	0	40	209	1043	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	27253416	
2779	1	C	9	N	2500	0	40	329	1070	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27253432	
2780	1	C	9	N	2500	0	40	348	1095	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27253447	
2781	1	C	9	N	2500	0	40	267	921	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27253494	
2782	1	C	9	N	2500	0	40	250	882	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	27253557	
2783	1	C	9	N	2500	0	40	256	927	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27253619	
2784	1	C	9	N	2500	0	40	283	1036	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27253681	
2785	1	C	9	N	2500	0	40	296	1279	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27253697	
2786	1	C	9	N	2500	0	40	369	1060	73	33	20	0	0	0	0	0	0	0	0	0	0	0	0	27253822	
2787	1	C	9	N	2500	0	40	307	958	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27253884	
2788	1	C	9	N	2500	0	40	340	1161	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27253915	
2789	1	C	9	N	2500	0	40	228	978	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	27254009	
2790	1	C	9	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27254040	
2791	1	C	9	N	2500	0	40	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27254212	
2792	1	C	9	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27254352	
2793	1	C	9	N	2500	0	40	232	1067	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27254383	
2794	1	C	9	N	2500	0	40	315	1041	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27254415	
2795	1	C	9	N	2500	0	40	39	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27254493	
2796	1	C	9	N	2500	0	40	345	1024	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27254539	
2797	1	C	9	N	2500	0	40	331	1055	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27254680	
2798	1	C	9	N	2500	0	40	45	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27254789	
2799	1	C	9	N	2500	0	40	315	759	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	27254820	
2800	1	C	9	N	2500	0	40	265	1009	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27254867	
2801	1	C	9	N	2500	0	40	48	121	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27254992	
2802	1	C	9	N	2500	0	40	54	149	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27255023	
2803	1	C	9	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27255070	
2804	1	C	9	N	2500	0	40	271	1105	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27255491	
2805	1	C	9	N	2500	0	40	454	1406	96	42	28	0	0	0	0	0	0	0	0	0	0	0	0	27255600	
2806	1	C	9	N	2500	0	40	288	889	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27255616	
2807	1	C	9	N	2500	0	40	244	995	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	27255756	
2808	1	C	9	N	2500	0	40	44	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27256240	
2809	1	D	9	N	2500	0	40	280	867	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27264102	
2810	1	D	9	N	2500	0	40	255	1091	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27264118	
2811	1	D	9	N	2500	0	40	49	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27264305	
2812	1	D	9	N	2500	0	40	236	632	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27264430	
2813	1	D	9	N	2500	0	40	299	767	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	27264586	
2814	1	D	9	N	2500	0	40	27	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27264679	
2815	1	D	9	N	2500	0	40	346	1012	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27264804	
2816	1	D	9	N	2500	0	40	20	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27264929	
2817	1	D	9	N	2500	0	40	370	1121	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27265023	
2818	1	D	9	N	2500	0	40	342	1145	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	27265147	
2819	1	D	9	N	2500	0	40	45	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27265147	
2820	1	D	9	N	2500	0	40	235	965	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27265179	
2821	1	D	9	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27265241	
2822	1	D	9	N	2500	0	40	298	1121	78	36	22	0	0	0	0	0	0	0	0	0	0	0	0	27265257	
2823	1	D	9	N	2500	0	40	43	100	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27265366	
2824	1	D	9	N	2500	0	40	55	221	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	27265569	
2825	1	D	9	N	2500	0	40	297	935	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27265693	
2826	1	D	9	N	2500	0	40	190	948	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27265943	
2827	1	D	9	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27266052	
2828	1	D	9	N	2500	0	40	271	923	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27266115	
2829	1	D	9	N	2500	0	40	44	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27266224	
2830	1	D	9	N	2500	0	40	383	1127	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	27266458	
2831	1	D	9	N	2500	0	40	226	1307	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	27266458	
2832	1	D	9	N	2500	0	40	312	1109	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27266583	
2833	1	D	9	N	2500	0	40	267	830	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27266614	
2834	1	D	9	N	2500	0	40	333	1337	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	27266770	
2835	1	D	9	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27267004	
2836	1	D	9	N	2500	0	40	95	504	41	49	56	0	0	0	0	0	0	0	0	0	0	0	0	27267066	
2837	1	D	9	N	2500	0	40	38	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27267066	
2838	1	D	9	N	2500	0	40	43	75	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27267097	
2839	1	D	9	N	2500	0	40	26	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27267597	
2840	1	D	9	N	2500	0	40	216	869	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27267924	
2841	1	D	9	N	2500	0	40	231	1045	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27267971	
2842	1	D	9	N	2500	0	40	258	1000	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27268002	
2843	1	D	9	N	2500	0	40	358	1075	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27268127	
2844	1	D	9	N	2500	0	40	267	1031	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27268174	
2845	1	D	9	N	2500	0	40	259	1250	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	27268501	
2846	1	D	9	N	2500	0	40	273	892	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	27268657	
2847	1	D	9	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27268735	
2848	1	D	9	N	2500	0	40	24	41	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27268767	
2849	1	D	9	N	2500	0	40	352	1181	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	27268829	
2850	1	D	9	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27268938	
2851	1	D	9	N	2500	0	40	275	1127	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27269032	
2852	1	D	9	N	2500	0	40	207	757	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27269484	
2853	1	D	9	N	2500	0	40	319	1169	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	27269578	
2854	1	D	9	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27269656	
2855	1	D	9	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27269734	
2856	1	D	9	N	2500	0	40	272	967	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27269843	
2857	1	D	9	N	2500	0	40	211	973	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27269983	
2858	1	D	9	N	2500	0	40	283	1015	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27269999	
2859	1	D	9	N	2500	0	40	27	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27270093	
2860	1	D	9	N	2500	0	40	174	500	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27270311	
2861	1	D	9	N	2500	0	40	227	694	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27270358	
2862	1	D	9	N	2500	0	40	339	1158	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27270919	
2863	1	D	9	N	2500	0	40	21	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27271200	
2864	1	E	9	N	2500	0	40	225	895	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	27278673	
2865	1	E	9	N	2500	0	40	295	1052	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27279203	
2866	1	E	9	N	2500	0	40	49	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27279655	
2867	1	E	9	N	2500	0	40	93	144	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27279905	
2868	1	E	9	N	2500	0	40	318	975	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27280373	
2869	1	E	9	N	2500	0	40	351	1119	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27280373	
2870	1	E	9	N	2500	0	40	313	1065	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27280545	
2871	1	E	9	N	2500	0	40	309	956	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27280654	
2872	1	E	9	N	2500	0	40	284	926	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27280732	
2873	1	E	9	N	2500	0	40	182	789	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27281184	
2874	1	E	9	N	2500	0	40	263	1163	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27281434	
2875	1	E	9	N	2500	0	40	305	1196	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	27281449	
2876	1	E	9	N	2500	0	40	271	1097	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	27281512	
2877	1	E	9	N	2500	0	40	230	783	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27281637	
2878	1	E	9	N	2500	0	40	55	132	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27282089	
2879	1	E	9	N	2500	0	40	347	1130	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27282214	
2880	1	E	9	N	2500	0	40	366	1270	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	27282214	
2881	1	E	9	N	2500	0	40	211	1026	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27282276	
2882	1	E	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27282354	
2883	1	E	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27282557	
2884	1	E	9	N	2500	0	40	260	1018	69	33	20	0	0	0	0	0	0	0	0	0	0	0	0	27282635	
2885	1	E	9	N	2500	0	40	53	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27282666	
2886	1	E	9	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27282682	
2887	1	E	9	N	2500	0	40	264	1022	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27282713	
2888	1	E	9	N	2500	0	40	395	1314	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27282775	
2889	1	E	9	N	2500	0	40	256	1055	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27282916	
2890	1	E	9	N	2500	0	40	249	993	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27283025	
2891	1	E	9	N	2500	0	40	309	1125	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27283275	
2892	1	E	9	N	2500	0	40	250	963	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27283431	
2893	1	E	9	N	2500	0	40	36	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27283743	
2894	1	E	9	N	2500	0	40	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27283758	
2895	1	E	9	N	2500	0	40	347	1162	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27283821	
2896	1	E	9	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27283930	
2897	1	E	9	N	2500	0	40	292	931	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27284039	
2898	1	E	9	N	2500	0	40	22	36	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27284211	
2899	1	E	9	N	2500	0	40	202	968	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27284257	
2900	1	E	9	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27284507	
2901	1	E	9	N	2500	0	40	244	1003	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27285318	
2902	1	E	9	N	2500	0	40	84	114	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27285396	
2903	1	E	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27285568	
2904	1	E	9	N	2500	0	40	231	809	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27285755	
2905	1	E	9	N	2500	0	40	303	977	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27285989	
2906	1	F	9	N	2500	0	40	42	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27293259	
2907	1	F	9	N	2500	0	40	20	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27293368	
2908	1	F	9	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27293383	
2909	1	F	9	N	2500	0	40	55	168	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	27293446	
2910	1	F	9	N	2500	0	40	107	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27293571	
2911	1	F	9	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27293820	
2912	1	F	9	N	2500	0	40	286	823	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27293867	
2913	1	F	9	N	2500	0	40	24	45	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27293898	
2914	1	F	9	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27294054	
2915	1	F	9	N	2500	0	40	20	34	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27294054	
2916	1	F	9	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27294054	
2917	1	F	9	N	2500	0	40	304	1114	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27294070	
2918	1	F	9	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27294117	
2919	1	F	9	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27294491	
2920	1	F	9	N	2500	0	40	334	1070	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	27294507	
2921	1	F	9	N	2500	0	40	303	1005	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27294616	
2922	1	F	9	N	2500	0	40	424	1050	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27294663	
2923	1	F	9	N	2500	0	40	273	867	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27294725	
2924	1	F	9	N	2500	0	40	270	935	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27294772	
2925	1	F	9	N	2500	0	40	270	1006	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27294819	
2926	1	F	9	N	2500	0	40	31	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27295349	
2927	1	F	9	N	2500	0	40	232	1056	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27295380	
2928	1	F	9	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27295396	
2929	1	F	9	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27295489	
2930	1	F	9	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27295521	
2931	1	F	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27295630	
2932	1	F	9	N	2500	0	40	50	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27295630	
2933	1	F	9	N	2500	0	40	255	1007	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27295708	
2934	1	F	9	N	2500	0	40	342	980	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27295833	
2935	1	F	9	N	2500	0	40	191	955	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27295864	
2936	1	F	9	N	2500	0	40	349	1106	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27296145	
2937	1	F	9	N	2500	0	40	27	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27296254	
2938	1	F	9	N	2500	0	40	247	891	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27296254	
2939	1	F	9	N	2500	0	40	45	75	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27296332	
2940	1	F	9	N	2500	0	40	281	1098	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27296566	
2941	1	F	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27296691	
2942	1	F	9	N	2500	0	40	246	845	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27296706	
2943	1	F	9	N	2500	0	40	42	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27296815	
2944	1	F	9	N	2500	0	40	99	454	48	52	60	0	0	0	0	0	0	0	0	0	0	0	0	27296831	
2945	1	F	9	N	2500	0	40	68	83	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27297065	
