Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5610	1	G	11	N	2500	0	40	24	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36730247	
5611	1	G	11	N	2500	0	40	289	611	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36730684	
5612	1	G	11	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36730699	
5613	1	H	11	N	2500	0	40	26	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36738671	
5614	1	H	11	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36739404	
5615	1	H	11	N	2500	0	40	30	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36739560	
5616	1	H	11	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36739685	
5617	1	H	11	N	2500	0	40	42	171	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36739981	
5618	1	H	11	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36740387	
5619	1	H	11	N	2500	0	40	79	204	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36740402	
5620	1	H	11	N	2500	0	40	85	107	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36740402	
5621	1	H	11	N	2500	0	40	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36740434	
5622	1	H	11	N	2500	0	40	418	1130	60	28	27	0	0	0	0	0	0	0	0	0	0	0	0	36740434	
5623	1	H	11	N	2500	0	40	68	396	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36740449	
5624	1	H	11	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36740590	
5625	1	H	11	N	2500	0	40	340	751	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	36740699	
5626	1	H	11	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36740824	
5627	1	H	11	N	2500	0	40	20	37	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36740824	
5628	1	H	11	N	2500	0	40	32	61	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36740855	
5629	1	H	11	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36740933	
5630	1	H	11	N	2500	0	40	44	188	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36741042	
5631	1	H	11	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36741073	
5632	1	H	11	N	2500	0	40	345	754	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36741120	
5633	1	H	11	N	2500	0	40	511	1167	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	36741323	
5634	1	H	11	N	2500	0	40	27	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36741416	
5635	1	H	11	N	2500	0	40	407	968	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	36741416	
5636	1	H	11	N	2500	0	40	36	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36741448	
5637	1	H	11	N	2500	0	40	57	326	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36741479	
5638	1	H	11	N	2500	0	40	32	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36741666	
5639	1	H	11	N	2500	0	40	451	1197	50	28	25	0	0	0	0	0	0	0	0	0	0	0	0	36741682	
5640	1	H	11	N	2500	0	40	364	898	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	36741760	
5641	1	H	11	N	2500	0	40	48	207	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36741822	
5642	1	H	11	N	2500	0	40	203	838	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	36741884	
5643	1	H	11	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36742181	
5644	1	H	11	N	2500	0	40	58	83	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36742290	
5645	1	H	11	N	2500	0	40	36	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36742306	
5646	1	H	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36742352	
5647	1	H	11	N	2500	0	40	21	50	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36742493	
5648	1	H	11	N	2500	0	40	29	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36742742	
5649	1	H	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36742742	
5650	1	H	11	N	2500	0	40	92	118	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36742805	
5651	1	H	11	N	2500	0	40	225	486	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36742820	
5652	1	H	11	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36742945	
5653	1	H	11	N	2500	0	40	284	607	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36743008	
5654	1	H	11	N	2500	0	40	419	1052	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	36743054	
5655	1	H	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36743054	
5656	1	H	11	N	2500	0	40	372	891	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36743148	
5657	1	H	11	N	2500	0	40	405	1037	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36743585	
5658	1	H	11	N	2500	0	40	71	128	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36743647	
5659	1	H	11	N	2500	0	40	483	1281	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	36743897	
5660	1	H	11	N	2500	0	40	475	1203	62	26	27	0	0	0	0	0	0	0	0	0	0	0	0	36744178	
5661	1	H	11	N	2500	0	40	70	434	59	60	73	0	0	0	0	0	0	0	0	0	0	0	0	36744302	
5662	1	H	11	N	2500	0	40	375	871	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36744365	
5663	1	H	11	N	2500	0	40	412	1138	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	36744412	
5664	1	H	11	N	2500	0	40	381	848	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36744739	
5665	1	H	11	N	2500	0	40	61	135	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36744755	
5666	1	H	11	N	2500	0	40	64	390	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36744864	
5667	1	H	11	N	2500	0	40	283	689	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36745036	
5668	1	H	11	N	2500	0	40	108	145	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36745160	
5669	1	H	11	N	2500	0	40	64	384	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36745504	
5670	1	H	11	N	2500	0	40	334	747	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36745738	
5671	1	H	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36746034	
5672	1	A	12	N	2500	0	40	67	201	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36754224	
5673	1	A	12	N	2500	0	40	372	937	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36754224	
5674	1	A	12	N	2500	0	40	482	1243	50	27	24	0	0	0	0	0	0	0	0	0	0	0	0	36754240	
5675	1	A	12	N	2500	0	40	30	44	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36754255	
5676	1	A	12	N	2500	0	40	32	63	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36754349	
5677	1	A	12	N	2500	0	40	45	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36754427	
5678	1	A	12	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36754442	
5679	1	A	12	N	2500	0	40	90	619	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36754661	
5680	1	A	12	N	2500	0	40	94	219	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36754754	
5681	1	A	12	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36754801	
5682	1	A	12	N	2500	0	40	43	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36754879	
5683	1	A	12	N	2500	0	40	20	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36754988	
5684	1	A	12	N	2500	0	40	52	111	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36755082	
5685	1	A	12	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36755113	
5686	1	A	12	N	2500	0	40	47	142	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36755113	
5687	1	A	12	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36755113	
5688	1	A	12	N	2500	0	40	55	105	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36755113	
5689	1	A	12	N	2500	0	40	78	131	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36755254	
5690	1	A	12	N	2500	0	40	33	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36755254	
5691	1	A	12	N	2500	0	40	381	859	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36755285	
5692	1	A	12	N	2500	0	40	46	115	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36755332	
5693	1	A	12	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36755363	
5694	1	A	12	N	2500	0	40	123	338	44	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36755378	
5695	1	A	12	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36755378	
5696	1	A	12	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36755456	
5697	1	A	12	N	2500	0	40	40	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36755550	
5698	1	A	12	N	2500	0	40	43	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36755550	
5699	1	A	12	N	2500	0	40	26	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36755581	
5700	1	A	12	N	2500	0	40	36	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36755628	
5701	1	A	12	N	2500	0	40	48	91	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36755768	
5702	1	A	12	N	2500	0	40	37	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36755815	
5703	1	A	12	N	2500	0	40	33	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36756236	
5704	1	A	12	N	2500	0	40	37	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36756299	
5705	1	A	12	N	2500	0	40	43	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36756314	
5706	1	A	12	N	2500	0	40	485	1331	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	36756658	
5707	1	A	12	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36756751	
5708	1	A	12	N	2500	0	40	29	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36757001	
5709	1	A	12	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36757079	
5710	1	A	12	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36757126	
5711	1	A	12	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36757531	
5712	1	A	12	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36757531	
5713	1	A	12	N	2500	0	40	47	120	13	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36757656	
5714	1	A	12	N	2500	0	40	47	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36757718	
5715	1	A	12	N	2500	0	40	47	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36757859	
5716	1	A	12	N	2500	0	40	48	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36757906	
5717	1	A	12	N	2500	0	40	49	117	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36758077	
5718	1	A	12	N	2500	0	40	26	43	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36758218	
5719	1	A	12	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36758686	
5720	1	A	12	N	2500	0	40	384	816	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36758857	
5721	1	A	12	N	2500	0	40	24	38	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36758982	
5722	1	A	12	N	2500	0	40	465	1219	62	31	32	0	0	0	0	0	0	0	0	0	0	0	0	36759091	
5723	1	A	12	N	2500	0	40	27	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36759216	
5724	1	A	12	N	2500	0	40	369	862	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36759356	
5725	1	A	12	N	2500	0	40	418	1016	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	36759356	
5726	1	A	12	N	2500	0	40	235	921	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	36759403	
5727	1	A	12	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36759497	
5728	1	A	12	N	2500	0	40	28	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36759528	
5729	1	A	12	N	2500	0	40	329	679	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36759622	
5730	1	A	12	N	2500	0	40	376	790	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36759684	
5731	1	A	12	N	2500	0	40	50	168	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36759684	
5732	1	A	12	N	2500	0	40	315	639	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36759949	
5733	1	A	12	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36759965	
5734	1	A	12	N	2500	0	40	335	713	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36760090	
5735	1	A	12	N	2500	0	40	32	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36760090	
5736	1	A	12	N	2500	0	40	330	1052	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	36760261	
5737	1	A	12	N	2500	0	40	187	268	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36760979	
5738	1	A	12	N	2500	0	40	26	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36761431	
5739	1	A	12	N	2500	0	40	547	1277	87	29	28	0	0	0	0	0	0	0	0	0	0	0	0	36761447	
5740	1	B	12	N	2500	0	40	46	104	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36769450	
5741	1	B	12	N	2500	0	40	39	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36769980	
5742	1	B	12	N	2500	0	40	50	69	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36770120	
5743	1	B	12	N	2500	0	40	28	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36770308	
5744	1	B	12	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36770557	
5745	1	B	12	N	2500	0	40	413	1066	47	23	22	0	0	0	0	0	0	0	0	0	0	0	0	36770776	
5746	1	B	12	N	2500	0	40	634	1475	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	36770838	
5747	1	B	12	N	2500	0	40	30	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36771150	
5748	1	B	12	N	2500	0	40	27	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36771244	
5749	1	B	12	N	2500	0	40	36	115	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	36771353	
5750	1	B	12	N	2500	0	40	35	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36771368	
5751	1	B	12	N	2500	0	40	73	246	24	23	26	0	0	0	0	0	0	0	0	0	0	0	0	36771602	
5752	1	B	12	N	2500	0	40	44	82	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36771602	
5753	1	B	12	N	2500	0	40	66	214	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36771649	
5754	1	B	12	N	2500	0	40	313	569	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36771665	
5755	1	B	12	N	2500	0	40	406	937	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36771774	
5756	1	B	12	N	2500	0	40	23	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36771836	
5757	1	B	12	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36771883	
5758	1	B	12	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36771961	
5759	1	B	12	N	2500	0	40	46	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36771961	
5760	1	B	12	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36772008	
5761	1	B	12	N	2500	0	40	49	101	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36772273	
5762	1	B	12	N	2500	0	40	336	718	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	36772336	
5763	1	B	12	N	2500	0	40	540	1362	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	36772351	
5764	1	B	12	N	2500	0	40	53	176	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36772492	
5765	1	B	12	N	2500	0	40	29	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36772492	
5766	1	B	12	N	2500	0	40	26	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36772726	
5767	1	B	12	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36772944	
5768	1	B	12	N	2500	0	40	82	198	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36773178	
5769	1	B	12	N	2500	0	40	60	204	22	24	31	0	0	0	0	0	0	0	0	0	0	0	0	36773396	
5770	1	B	12	N	2500	0	40	25	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36773568	
5771	1	B	12	N	2500	0	40	66	261	37	35	38	0	0	0	0	0	0	0	0	0	0	0	0	36773584	
5772	1	B	12	N	2500	0	40	25	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36773771	
5773	1	B	12	N	2500	0	40	351	708	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36774114	
5774	1	B	12	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36774176	
5775	1	B	12	N	2500	0	40	437	1378	64	33	30	0	0	0	0	0	0	0	0	0	0	0	0	36774208	
5776	1	B	12	N	2500	0	40	540	878	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	36774286	
5777	1	B	12	N	2500	0	40	352	815	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36774395	
5778	1	B	12	N	2500	0	40	28	45	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36774457	
5779	1	B	12	N	2500	0	40	412	1031	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36774520	
5780	1	B	12	N	2500	0	40	39	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36774520	
5781	1	B	12	N	2500	0	40	387	1008	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36774613	
5782	1	B	12	N	2500	0	40	58	88	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36774707	
5783	1	B	12	N	2500	0	40	361	804	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36774707	
5784	1	B	12	N	2500	0	40	391	906	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	36774863	
5785	1	B	12	N	2500	0	40	23	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36774894	
5786	1	B	12	N	2500	0	40	69	150	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36774941	
5787	1	B	12	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36775081	
5788	1	B	12	N	2500	0	40	110	553	54	16	11	0	0	0	0	0	0	0	0	0	0	0	0	36775237	
5789	1	B	12	N	2500	0	40	20	26	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36775627	
5790	1	B	12	N	2500	0	40	35	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36775705	
5791	1	B	12	N	2500	0	40	23	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36775846	
5792	1	B	12	N	2500	0	40	660	1771	69	34	30	0	0	0	0	0	0	0	0	0	0	0	0	36775861	
5793	1	B	12	N	2500	0	40	419	969	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	36775877	
5794	1	B	12	N	2500	0	40	26	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36775908	
5795	1	B	12	N	2500	0	40	52	161	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36776095	
5796	1	B	12	N	2500	0	40	65	113	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36776158	
5797	1	B	12	N	2500	0	40	70	188	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36776267	
5798	1	C	12	N	2500	0	40	38	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36783817	
5799	1	C	12	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36784285	
5800	1	C	12	N	2500	0	40	65	124	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36784348	
5801	1	C	12	N	2500	0	40	45	130	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36785034	
5802	1	C	12	N	2500	0	40	28	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36785627	
5803	1	C	12	N	2500	0	40	24	41	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36785705	
5804	1	C	12	N	2500	0	40	55	86	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36785736	
5805	1	C	12	N	2500	0	40	23	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36785861	
5806	1	C	12	N	2500	0	40	376	965	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	36785877	
5807	1	C	12	N	2500	0	40	367	835	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36785877	
5808	1	C	12	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36786064	
5809	1	C	12	N	2500	0	40	107	594	105	102	114	0	0	0	0	0	0	0	0	0	0	0	0	36786204	
5810	1	C	12	N	2500	0	40	33	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36786469	
5811	1	C	12	N	2500	0	40	415	976	46	20	23	0	0	0	0	0	0	0	0	0	0	0	0	36786501	
5812	1	C	12	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36786703	
5813	1	C	12	N	2500	0	40	396	893	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36787234	
5814	1	C	12	N	2500	0	40	22	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36787452	
5815	1	C	12	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36787499	
5816	1	C	12	N	2500	0	40	213	910	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	36787530	
5817	1	C	12	N	2500	0	40	372	827	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36787780	
5818	1	C	12	N	2500	0	40	355	837	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36787983	
5819	1	C	12	N	2500	0	40	29	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36788029	
5820	1	C	12	N	2500	0	40	384	993	56	20	20	0	0	0	0	0	0	0	0	0	0	0	0	36788139	
5821	1	C	12	N	2500	0	40	27	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36788279	
5822	1	C	12	N	2500	0	40	332	673	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36788419	
5823	1	C	12	N	2500	0	40	359	821	37	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36788435	
5824	1	C	12	N	2500	0	40	416	1085	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	36788513	
5825	1	C	12	N	2500	0	40	274	1033	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	36788700	
5826	1	C	12	N	2500	0	40	430	1222	63	28	28	0	0	0	0	0	0	0	0	0	0	0	0	36788716	
5827	1	C	12	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36788778	
5828	1	C	12	N	2500	0	40	391	912	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36788872	
5829	1	C	12	N	2500	0	40	365	878	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36789184	
5830	1	C	12	N	2500	0	40	378	809	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36789309	
5831	1	C	12	N	2500	0	40	70	143	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36789449	
5832	1	C	12	N	2500	0	40	395	924	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36789543	
5833	1	C	12	N	2500	0	40	399	1039	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	36789589	
5834	1	C	12	N	2500	0	40	223	911	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	36789714	
5835	1	C	12	N	2500	0	40	293	849	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	36789964	
5836	1	C	12	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36789995	
5837	1	C	12	N	2500	0	40	361	775	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36790089	
5838	1	C	12	N	2500	0	40	27	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36790104	
5839	1	C	12	N	2500	0	40	72	292	30	24	34	0	0	0	0	0	0	0	0	0	0	0	0	36790120	
5840	1	C	12	N	2500	0	40	366	862	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36790198	
5841	1	C	12	N	2500	0	40	29	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36790510	
5842	1	D	12	N	2500	0	40	33	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36798372	
5843	1	D	12	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36798981	
5844	1	D	12	N	2500	0	40	24	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36799105	
5845	1	D	12	N	2500	0	40	36	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36799152	
5846	1	D	12	N	2500	0	40	50	115	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36799152	
5847	1	D	12	N	2500	0	40	425	895	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36799230	
5848	1	D	12	N	2500	0	40	32	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36799636	
5849	1	D	12	N	2500	0	40	403	954	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	36800353	
5850	1	D	12	N	2500	0	40	385	934	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36800509	
5851	1	D	12	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36800868	
