Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6577	1	C	11	N	2500	0	40	40	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22879823	
6578	1	C	11	N	2500	0	40	62	105	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22879870	
6579	1	C	11	N	2500	0	40	61	133	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22879870	
6580	1	C	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22879916	
6581	1	C	11	N	2500	0	40	512	1252	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22879979	
6582	1	C	11	N	2500	0	40	318	810	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22880150	
6583	1	C	11	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22880182	
6584	1	C	11	N	2500	0	40	317	713	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22880275	
6585	1	C	11	N	2500	0	40	217	825	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22880291	
6586	1	C	11	N	2500	0	40	350	771	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22880291	
6587	1	C	11	N	2500	0	40	448	1037	51	25	26	0	0	0	0	0	0	0	0	0	0	0	0	22880306	
6588	1	C	11	N	2500	0	40	32	68	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22880338	
6589	1	C	11	N	2500	0	40	67	128	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22880353	
6590	1	C	11	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22880431	
6591	1	C	11	N	2500	0	40	80	160	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22880431	
6592	1	C	11	N	2500	0	40	349	822	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22880447	
6593	1	C	11	N	2500	0	40	31	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22880462	
6594	1	C	11	N	2500	0	40	202	839	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	22880509	
6595	1	C	11	N	2500	0	40	356	701	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22880556	
6596	1	C	11	N	2500	0	40	387	838	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22880634	
6597	1	C	11	N	2500	0	40	405	1058	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22880696	
6598	1	C	11	N	2500	0	40	327	750	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22880696	
6599	1	C	11	N	2500	0	40	474	1320	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22880696	
6600	1	C	11	N	2500	0	40	52	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22880821	
6601	1	C	11	N	2500	0	40	317	696	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22881008	
6602	1	C	11	N	2500	0	40	26	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22881008	
6603	1	C	11	N	2500	0	40	24	45	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22881024	
6604	1	C	11	N	2500	0	40	331	733	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22881055	
6605	1	C	11	N	2500	0	40	340	846	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22881227	
6606	1	C	11	N	2500	0	40	569	1380	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22881289	
6607	1	C	11	N	2500	0	40	294	574	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22881336	
6608	1	C	11	N	2500	0	40	63	73	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22881352	
6609	1	C	11	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22881508	
6610	1	C	11	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22881539	
6611	1	C	11	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22881554	
6612	1	C	11	N	2500	0	40	33	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22881586	
6613	1	C	11	N	2500	0	40	316	664	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22881757	
6614	1	C	11	N	2500	0	40	340	676	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22881788	
6615	1	C	11	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22881804	
6616	1	C	11	N	2500	0	40	339	835	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22881804	
6617	1	C	11	N	2500	0	40	37	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22881866	
6618	1	C	11	N	2500	0	40	373	868	55	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22881913	
6619	1	C	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22881913	
6620	1	C	11	N	2500	0	40	25	48	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22881976	
6621	1	C	11	N	2500	0	40	47	106	22	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22881976	
6622	1	C	11	N	2500	0	40	276	543	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22882069	
6623	1	C	11	N	2500	0	40	25	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22882132	
6624	1	C	11	N	2500	0	40	228	605	86	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22882194	
6625	1	C	11	N	2500	0	40	307	660	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22882241	
6626	1	C	11	N	2500	0	40	324	836	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22882256	
6627	1	C	11	N	2500	0	40	328	756	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22882272	
6628	1	C	11	N	2500	0	40	196	850	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22882288	
6629	1	C	11	N	2500	0	40	307	640	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22882412	
6630	1	C	11	N	2500	0	40	46	104	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22882428	
6631	1	C	11	N	2500	0	40	221	927	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22882475	
6632	1	C	11	N	2500	0	40	553	1315	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22882553	
6633	1	C	11	N	2500	0	40	32	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22882584	
6634	1	C	11	N	2500	0	40	49	97	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22882584	
6635	1	C	11	N	2500	0	40	376	930	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22882880	
6636	1	C	11	N	2500	0	40	307	611	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22882943	
6637	1	C	11	N	2500	0	40	250	989	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	22883146	
6638	1	C	11	N	2500	0	40	292	610	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22883224	
6639	1	C	11	N	2500	0	40	29	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22883270	
6640	1	C	11	N	2500	0	40	424	1094	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22883302	
6641	1	C	11	N	2500	0	40	308	654	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22883302	
6642	1	C	11	N	2500	0	40	353	838	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22883317	
6643	1	C	11	N	2500	0	40	342	954	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22883380	
6644	1	C	11	N	2500	0	40	367	1095	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22883411	
6645	1	C	11	N	2500	0	40	262	542	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22883458	
6646	1	C	11	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22883504	
6647	1	C	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22883520	
6648	1	C	11	N	2500	0	40	359	698	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22883520	
6649	1	C	11	N	2500	0	40	402	1016	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22883551	
6650	1	C	11	N	2500	0	40	195	747	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22883582	
6651	1	C	11	N	2500	0	40	404	901	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22883598	
6652	1	C	11	N	2500	0	40	320	692	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22883629	
6653	1	C	11	N	2500	0	40	34	89	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22883645	
6654	1	C	11	N	2500	0	40	455	742	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22883645	
6655	1	C	11	N	2500	0	40	315	676	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22883660	
6656	1	C	11	N	2500	0	40	335	665	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22883723	
6657	1	C	11	N	2500	0	40	311	568	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22883770	
6658	1	C	11	N	2500	0	40	522	1191	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22883770	
6659	1	C	11	N	2500	0	40	403	966	62	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22883816	
6660	1	C	11	N	2500	0	40	360	992	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22883816	
6661	1	C	11	N	2500	0	40	75	301	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22883848	
6662	1	C	11	N	2500	0	40	356	880	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22883879	
6663	1	C	11	N	2500	0	40	352	978	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22883894	
6664	1	C	11	N	2500	0	40	210	701	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22883910	
6665	1	C	11	N	2500	0	40	386	831	46	20	23	0	0	0	0	0	0	0	0	0	0	0	0	22883988	
6666	1	C	11	N	2500	0	40	339	772	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22884004	
6667	1	C	11	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22884175	
6668	1	C	11	N	2500	0	40	419	894	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22884222	
6669	1	C	11	N	2500	0	40	166	668	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22884362	
6670	1	C	11	N	2500	0	40	350	794	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22884440	
6671	1	C	11	N	2500	0	40	41	71	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22884518	
6672	1	C	11	N	2500	0	40	413	924	48	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22884518	
6673	1	C	11	N	2500	0	40	335	825	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22884612	
6674	1	C	11	N	2500	0	40	311	759	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22884674	
6675	1	C	11	N	2500	0	40	407	1038	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22884768	
6676	1	C	11	N	2500	0	40	252	416	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22884893	
6677	1	C	11	N	2500	0	40	45	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22884893	
6678	1	C	11	N	2500	0	40	50	95	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22884940	
6679	1	C	11	N	2500	0	40	340	828	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22884940	
6680	1	C	11	N	2500	0	40	54	235	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	22885018	
6681	1	D	11	N	2500	0	40	25	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22892365	
6682	1	D	11	N	2500	0	40	383	941	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22892381	
6683	1	D	11	N	2500	0	40	31	97	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22892397	
6684	1	D	11	N	2500	0	40	94	173	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22892490	
6685	1	D	11	N	2500	0	40	297	533	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22892506	
6686	1	D	11	N	2500	0	40	37	59	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22892631	
6687	1	D	11	N	2500	0	40	343	855	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22892755	
6688	1	D	11	N	2500	0	40	32	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22892943	
6689	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22892989	
6690	1	D	11	N	2500	0	40	29	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22893005	
6691	1	D	11	N	2500	0	40	47	77	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22893130	
6692	1	D	11	N	2500	0	40	332	668	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22893177	
6693	1	D	11	N	2500	0	40	311	574	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22893395	
6694	1	D	11	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22893504	
6695	1	D	11	N	2500	0	40	394	729	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22893520	
6696	1	D	11	N	2500	0	40	558	1119	81	21	20	0	0	0	0	0	0	0	0	0	0	0	0	22893582	
6697	1	D	11	N	2500	0	40	593	1264	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22893707	
6698	1	D	11	N	2500	0	40	456	1021	45	25	25	0	0	0	0	0	0	0	0	0	0	0	0	22893738	
6699	1	D	11	N	2500	0	40	271	535	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22893769	
6700	1	D	11	N	2500	0	40	35	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22893910	
6701	1	D	11	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22893925	
6702	1	D	11	N	2500	0	40	351	722	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22893925	
6703	1	D	11	N	2500	0	40	339	770	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22893957	
6704	1	D	11	N	2500	0	40	42	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22893988	
6705	1	D	11	N	2500	0	40	640	1417	111	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22894081	
6706	1	D	11	N	2500	0	40	33	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22894097	
6707	1	D	11	N	2500	0	40	324	799	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22894128	
6708	1	D	11	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22894144	
6709	1	D	11	N	2500	0	40	337	841	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22894237	
6710	1	D	11	N	2500	0	40	357	795	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22894393	
6711	1	D	11	N	2500	0	40	27	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22894409	
6712	1	D	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22894440	
6713	1	D	11	N	2500	0	40	63	245	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22894440	
6714	1	D	11	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22894440	
6715	1	D	11	N	2500	0	40	65	119	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22894581	
6716	1	D	11	N	2500	0	40	63	89	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22894627	
6717	1	D	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22894783	
6718	1	D	11	N	2500	0	40	328	664	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22894893	
6719	1	D	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22894908	
6720	1	D	11	N	2500	0	40	23	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22895017	
6721	1	D	11	N	2500	0	40	79	222	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22895033	
6722	1	D	11	N	2500	0	40	71	186	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22895080	
6723	1	D	11	N	2500	0	40	330	702	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22895095	
6724	1	D	11	N	2500	0	40	404	1033	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22895127	
6725	1	D	11	N	2500	0	40	350	817	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22895220	
6726	1	D	11	N	2500	0	40	85	335	36	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22895251	
6727	1	D	11	N	2500	0	40	328	794	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22895329	
6728	1	D	11	N	2500	0	40	323	763	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22895345	
6729	1	D	11	N	2500	0	40	322	725	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22895361	
6730	1	D	11	N	2500	0	40	28	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22895376	
6731	1	D	11	N	2500	0	40	329	767	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22895423	
6732	1	D	11	N	2500	0	40	319	651	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22895439	
6733	1	D	11	N	2500	0	40	300	607	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22895563	
6734	1	D	11	N	2500	0	40	337	753	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22895688	
6735	1	D	11	N	2500	0	40	522	1164	51	24	25	0	0	0	0	0	0	0	0	0	0	0	0	22895797	
6736	1	D	11	N	2500	0	40	33	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22895797	
6737	1	D	11	N	2500	0	40	39	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22895813	
6738	1	D	11	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22895813	
6739	1	D	11	N	2500	0	40	44	85	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22895829	
6740	1	D	11	N	2500	0	40	56	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22895829	
6741	1	D	11	N	2500	0	40	174	257	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22895829	
6742	1	D	11	N	2500	0	40	470	1356	55	35	30	0	0	0	0	0	0	0	0	0	0	0	0	22895922	
6743	1	D	11	N	2500	0	40	330	763	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22895969	
6744	1	D	11	N	2500	0	40	156	567	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22896141	
6745	1	D	11	N	2500	0	40	321	831	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22896156	
6746	1	D	11	N	2500	0	40	334	781	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22896156	
6747	1	D	11	N	2500	0	40	46	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22896203	
6748	1	D	11	N	2500	0	40	319	666	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22896219	
6749	1	D	11	N	2500	0	40	437	1240	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22896250	
6750	1	D	11	N	2500	0	40	294	646	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22896265	
6751	1	D	11	N	2500	0	40	27	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22896343	
6752	1	D	11	N	2500	0	40	29	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22896343	
6753	1	D	11	N	2500	0	40	55	148	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22896343	
6754	1	D	11	N	2500	0	40	27	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22896343	
6755	1	D	11	N	2500	0	40	27	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22896343	
6756	1	D	11	N	2500	0	40	34	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22896359	
6757	1	D	11	N	2500	0	40	207	672	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22896453	
6758	1	D	11	N	2500	0	40	231	796	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22896609	
6759	1	D	11	N	2500	0	40	290	642	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22896765	
6760	1	D	11	N	2500	0	40	337	718	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22896780	
6761	1	D	11	N	2500	0	40	340	753	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22896952	
6762	1	D	11	N	2500	0	40	477	1085	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22896952	
6763	1	D	11	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22896999	
6764	1	D	11	N	2500	0	40	225	832	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22897045	
6765	1	D	11	N	2500	0	40	327	780	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22897092	
6766	1	D	11	N	2500	0	40	252	488	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22897170	
6767	1	D	11	N	2500	0	40	311	630	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22897201	
6768	1	D	11	N	2500	0	40	26	56	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22897201	
6769	1	D	11	N	2500	0	40	149	221	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22897295	
6770	1	D	11	N	2500	0	40	579	1444	63	28	27	0	0	0	0	0	0	0	0	0	0	0	0	22897467	
6771	1	D	11	N	2500	0	40	39	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22897654	
6772	1	D	11	N	2500	0	40	21	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22897825	
6773	1	D	11	N	2500	0	40	249	699	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22897888	
6774	1	D	11	N	2500	0	40	319	742	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22898013	
6775	1	D	11	N	2500	0	40	372	941	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22898013	
6776	1	D	11	N	2500	0	40	101	259	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22898013	
6777	1	D	11	N	2500	0	40	55	63	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22898122	
6778	1	D	11	N	2500	0	40	350	882	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22898137	
6779	1	D	11	N	2500	0	40	457	825	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22898247	
6780	1	D	11	N	2500	0	40	355	854	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22898309	
6781	1	D	11	N	2500	0	40	334	916	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22898387	
6782	1	D	11	N	2500	0	40	530	1135	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22898434	
6783	1	D	11	N	2500	0	40	45	107	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22898449	
6784	1	D	11	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22898465	
6785	1	D	11	N	2500	0	40	299	650	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22898481	
6786	1	D	11	N	2500	0	40	416	1139	79	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22898512	
6787	1	D	11	N	2500	0	40	348	926	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22898527	
6788	1	D	11	N	2500	0	40	324	805	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22898715	
6789	1	D	11	N	2500	0	40	42	103	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22898777	
6790	1	D	11	N	2500	0	40	560	1374	56	25	25	0	0	0	0	0	0	0	0	0	0	0	0	22898886	
6791	1	D	11	N	2500	0	40	376	828	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22899105	
6792	1	D	11	N	2500	0	40	259	871	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22899136	
6793	1	D	11	N	2500	0	40	37	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22899183	
6794	1	D	11	N	2500	0	40	461	983	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22899292	
6795	1	D	11	N	2500	0	40	303	563	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22899417	
6796	1	D	11	N	2500	0	40	332	769	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22899479	
6797	1	D	11	N	2500	0	40	31	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22899495	
6798	1	D	11	N	2500	0	40	21	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22899869	
6799	1	D	11	N	2500	0	40	36	70	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22899885	
6800	1	E	11	N	2500	0	40	32	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22907310	
6801	1	E	11	N	2500	0	40	61	85	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22907560	
6802	1	E	11	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22907856	
6803	1	E	11	N	2500	0	40	324	705	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22907981	
6804	1	E	11	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22908090	
6805	1	E	11	N	2500	0	40	438	1133	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22908090	
6806	1	E	11	N	2500	0	40	30	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22908137	
6807	1	E	11	N	2500	0	40	431	1082	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22908246	
6808	1	E	11	N	2500	0	40	41	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22908293	
6809	1	E	11	N	2500	0	40	267	527	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22908355	
6810	1	E	11	N	2500	0	40	27	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22908465	
6811	1	E	11	N	2500	0	40	36	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22908574	
6812	1	E	11	N	2500	0	40	319	751	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22908714	
6813	1	E	11	N	2500	0	40	320	609	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22908745	
6814	1	E	11	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22908761	
6815	1	E	11	N	2500	0	40	111	228	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22908855	
6816	1	E	11	N	2500	0	40	49	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22908855	
6817	1	E	11	N	2500	0	40	355	860	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22908901	
6818	1	E	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22908964	
