Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5400	1	D	10	N	2500	0	40	402	1153	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13956072	
5401	1	D	10	N	2500	0	40	343	735	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13956166	
5402	1	D	10	N	2500	0	40	45	96	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13956259	
5403	1	D	10	N	2500	0	40	33	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13956446	
5404	1	D	10	N	2500	0	40	353	821	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13956462	
5405	1	D	10	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13956571	
5406	1	D	10	N	2500	0	40	423	1309	75	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13956868	
5407	1	D	10	N	2500	0	40	358	857	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13956914	
5408	1	D	10	N	2500	0	40	47	152	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13956961	
5409	1	D	10	N	2500	0	40	27	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13956961	
5410	1	D	10	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13956977	
5411	1	D	10	N	2500	0	40	25	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13957180	
5412	1	D	10	N	2500	0	40	397	1008	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13957351	
5413	1	D	10	N	2500	0	40	35	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13957476	
5414	1	D	10	N	2500	0	40	42	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13957663	
5415	1	D	10	N	2500	0	40	454	905	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13957694	
5416	1	D	10	N	2500	0	40	313	878	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13957772	
5417	1	D	10	N	2500	0	40	379	1086	57	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13958069	
5418	1	D	10	N	2500	0	40	386	1002	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13958069	
5419	1	D	10	N	2500	0	40	366	906	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13958116	
5420	1	D	10	N	2500	0	40	389	972	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13958147	
5421	1	D	10	N	2500	0	40	420	1047	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13958178	
5422	1	D	10	N	2500	0	40	368	874	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13958194	
5423	1	D	10	N	2500	0	40	426	1137	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13958209	
5424	1	D	10	N	2500	0	40	409	1110	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13958256	
5425	1	D	10	N	2500	0	40	27	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13958256	
5426	1	D	10	N	2500	0	40	381	981	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13958303	
5427	1	D	10	N	2500	0	40	627	1822	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13958396	
5428	1	D	10	N	2500	0	40	349	850	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13958396	
5429	1	D	10	N	2500	0	40	364	805	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13958443	
5430	1	D	10	N	2500	0	40	385	855	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13958599	
5431	1	D	10	N	2500	0	40	408	937	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13958708	
5432	1	D	10	N	2500	0	40	52	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13958911	
5433	1	D	10	N	2500	0	40	33	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13958958	
5434	1	D	10	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13959239	
5435	1	D	10	N	2500	0	40	264	800	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13959301	
5436	1	D	10	N	2500	0	40	20	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13959566	
5437	1	E	10	N	2500	0	40	587	1317	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13967070	
5438	1	E	10	N	2500	0	40	25	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13967195	
5439	1	E	10	N	2500	0	40	578	1435	59	28	29	0	0	0	0	0	0	0	0	0	0	0	0	13967273	
5440	1	E	10	N	2500	0	40	367	903	48	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13967304	
5441	1	E	10	N	2500	0	40	464	1132	57	30	31	0	0	0	0	0	0	0	0	0	0	0	0	13967351	
5442	1	E	10	N	2500	0	40	318	801	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13967460	
5443	1	E	10	N	2500	0	40	36	56	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13967585	
5444	1	E	10	N	2500	0	40	563	1293	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13967788	
5445	1	E	10	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13967959	
5446	1	E	10	N	2500	0	40	59	135	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13967959	
5447	1	E	10	N	2500	0	40	100	221	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13967959	
5448	1	E	10	N	2500	0	40	71	194	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13967990	
5449	1	E	10	N	2500	0	40	32	59	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13968037	
5450	1	E	10	N	2500	0	40	72	163	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13968037	
5451	1	E	10	N	2500	0	40	87	157	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13968146	
5452	1	E	10	N	2500	0	40	43	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13968224	
5453	1	E	10	N	2500	0	40	387	1021	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13968365	
5454	1	E	10	N	2500	0	40	374	927	42	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13968490	
5455	1	E	10	N	2500	0	40	188	754	106	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13968692	
5456	1	E	10	N	2500	0	40	88	90	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13968692	
5457	1	E	10	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13968692	
5458	1	E	10	N	2500	0	40	37	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13968770	
5459	1	E	10	N	2500	0	40	23	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13968864	
5460	1	E	10	N	2500	0	40	36	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13968880	
5461	1	E	10	N	2500	0	40	42	81	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13969004	
5462	1	E	10	N	2500	0	40	43	141	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13969036	
5463	1	E	10	N	2500	0	40	544	1369	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13969067	
5464	1	E	10	N	2500	0	40	34	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13969582	
5465	1	E	10	N	2500	0	40	398	1204	69	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13969738	
5466	1	E	10	N	2500	0	40	300	539	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13969738	
5467	1	E	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13969816	
5468	1	E	10	N	2500	0	40	276	1092	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13969878	
5469	1	E	10	N	2500	0	40	457	1499	71	37	33	0	0	0	0	0	0	0	0	0	0	0	0	13970206	
5470	1	E	10	N	2500	0	40	376	929	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13970206	
5471	1	E	10	N	2500	0	40	39	77	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13970549	
5472	1	E	10	N	2500	0	40	309	857	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13970736	
5473	1	E	10	N	2500	0	40	43	100	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13971032	
5474	1	E	10	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13971064	
5475	1	E	10	N	2500	0	40	639	1584	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13971142	
5476	1	E	10	N	2500	0	40	720	1675	141	37	37	0	0	0	0	0	0	0	0	0	0	0	0	13971173	
5477	1	E	10	N	2500	0	40	20	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13971298	
5478	1	E	10	N	2500	0	40	307	1040	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13971313	
5479	1	E	10	N	2500	0	40	399	875	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13971532	
5480	1	E	10	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13971703	
5481	1	E	10	N	2500	0	40	355	780	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13971719	
5482	1	E	10	N	2500	0	40	319	673	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13971766	
5483	1	E	10	N	2500	0	40	387	954	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13971797	
5484	1	E	10	N	2500	0	40	395	950	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13971812	
5485	1	E	10	N	2500	0	40	26	49	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13971828	
5486	1	E	10	N	2500	0	40	544	1142	67	23	26	0	0	0	0	0	0	0	0	0	0	0	0	13971828	
5487	1	E	10	N	2500	0	40	35	112	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13971859	
5488	1	E	10	N	2500	0	40	373	858	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13971937	
5489	1	E	10	N	2500	0	40	384	965	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13972109	
5490	1	E	10	N	2500	0	40	372	945	43	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13972312	
5491	1	E	10	N	2500	0	40	385	904	40	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13972374	
5492	1	E	10	N	2500	0	40	401	894	41	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13972592	
5493	1	E	10	N	2500	0	40	37	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13972592	
5494	1	E	10	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13972733	
5495	1	E	10	N	2500	0	40	422	1013	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13972842	
5496	1	E	10	N	2500	0	40	77	362	41	32	39	0	0	0	0	0	0	0	0	0	0	0	0	13972842	
5497	1	E	10	N	2500	0	40	362	908	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13972858	
5498	1	E	10	N	2500	0	40	82	107	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13972873	
5499	1	E	10	N	2500	0	40	381	1042	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13972951	
5500	1	E	10	N	2500	0	40	363	783	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13973014	
5501	1	E	10	N	2500	0	40	33	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13973216	
5502	1	E	10	N	2500	0	40	48	140	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13973294	
5503	1	E	10	N	2500	0	40	377	856	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13973435	
5504	1	E	10	N	2500	0	40	512	1603	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13973731	
5505	1	E	10	N	2500	0	40	425	1035	55	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13973762	
5506	1	E	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13973809	
5507	1	E	10	N	2500	0	40	44	92	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13974090	
5508	1	E	10	N	2500	0	40	34	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13974496	
5509	1	F	10	N	2500	0	40	529	878	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13981765	
5510	1	F	10	N	2500	0	40	206	947	47	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13981952	
5511	1	F	10	N	2500	0	40	140	633	81	73	82	0	0	0	0	0	0	0	0	0	0	0	0	13981984	
5512	1	F	10	N	2500	0	40	27	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13982202	
5513	1	F	10	N	2500	0	40	23	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13982498	
5514	1	F	10	N	2500	0	40	62	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13982561	
5515	1	F	10	N	2500	0	40	22	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13982920	
5516	1	F	10	N	2500	0	40	337	837	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13982998	
5517	1	F	10	N	2500	0	40	79	250	21	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13983013	
5518	1	F	10	N	2500	0	40	345	790	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13983076	
5519	1	F	10	N	2500	0	40	366	913	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13983341	
5520	1	F	10	N	2500	0	40	404	1002	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13983356	
5521	1	F	10	N	2500	0	40	42	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13983372	
5522	1	F	10	N	2500	0	40	408	833	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13983434	
5523	1	F	10	N	2500	0	40	213	868	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13983497	
5524	1	F	10	N	2500	0	40	357	852	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13983622	
5525	1	F	10	N	2500	0	40	227	664	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13983653	
5526	1	F	10	N	2500	0	40	363	781	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13983746	
5527	1	F	10	N	2500	0	40	659	1644	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13983902	
5528	1	F	10	N	2500	0	40	207	841	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13984261	
5529	1	F	10	N	2500	0	40	412	1073	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13984277	
5530	1	F	10	N	2500	0	40	31	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13984277	
5531	1	F	10	N	2500	0	40	238	1052	63	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13984714	
5532	1	F	10	N	2500	0	40	45	126	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13984948	
5533	1	F	10	N	2500	0	40	241	982	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13985135	
5534	1	F	10	N	2500	0	40	30	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13985166	
5535	1	F	10	N	2500	0	40	444	1352	65	30	30	0	0	0	0	0	0	0	0	0	0	0	0	13985306	
5536	1	F	10	N	2500	0	40	326	716	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13985728	
5537	1	F	10	N	2500	0	40	47	138	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13985821	
5538	1	F	10	N	2500	0	40	24	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13985868	
5539	1	F	10	N	2500	0	40	282	1136	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13986086	
5540	1	F	10	N	2500	0	40	360	913	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13986149	
5541	1	F	10	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13986149	
5542	1	F	10	N	2500	0	40	28	65	18	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13986383	
5543	1	F	10	N	2500	0	40	381	886	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13986383	
5544	1	F	10	N	2500	0	40	395	864	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13986398	
5545	1	F	10	N	2500	0	40	352	848	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13986398	
5546	1	F	10	N	2500	0	40	389	991	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13986710	
5547	1	F	10	N	2500	0	40	40	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13986726	
5548	1	F	10	N	2500	0	40	400	941	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13986773	
5549	1	F	10	N	2500	0	40	404	960	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13986820	
5550	1	F	10	N	2500	0	40	369	948	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13986820	
5551	1	F	10	N	2500	0	40	538	1124	46	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13986820	
5552	1	F	10	N	2500	0	40	373	858	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13986960	
5553	1	F	10	N	2500	0	40	650	1518	123	41	36	0	0	0	0	0	0	0	0	0	0	0	0	13986991	
5554	1	F	10	N	2500	0	40	395	868	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13987022	
5555	1	F	10	N	2500	0	40	351	844	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13987085	
5556	1	F	10	N	2500	0	40	20	30	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13987116	
5557	1	F	10	N	2500	0	40	234	871	42	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13987163	
5558	1	F	10	N	2500	0	40	633	1696	65	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13987241	
5559	1	F	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13987272	
5560	1	F	10	N	2500	0	40	621	1729	75	37	34	0	0	0	0	0	0	0	0	0	0	0	0	13987303	
5561	1	F	10	N	2500	0	40	29	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13987444	
5562	1	F	10	N	2500	0	40	597	1160	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13987568	
5563	1	F	10	N	2500	0	40	382	964	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13987631	
5564	1	F	10	N	2500	0	40	434	1195	70	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13987678	
5565	1	F	10	N	2500	0	40	359	919	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13987709	
5566	1	F	10	N	2500	0	40	27	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13987834	
5567	1	F	10	N	2500	0	40	66	227	29	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13987943	
5568	1	F	10	N	2500	0	40	57	124	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13987958	
5569	1	F	10	N	2500	0	40	25	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13988177	
5570	1	F	10	N	2500	0	40	484	940	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13988255	
5571	1	F	10	N	2500	0	40	45	85	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13988364	
5572	1	F	10	N	2500	0	40	58	167	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13988551	
5573	1	F	10	N	2500	0	40	26	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13988676	
5574	1	F	10	N	2500	0	40	47	96	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13988754	
5575	1	F	10	N	2500	0	40	24	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13989128	
5576	1	F	10	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13989175	
5577	1	G	10	N	2500	0	40	72	426	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13996757	
5578	1	G	10	N	2500	0	40	32	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13996944	
5579	1	G	10	N	2500	0	40	638	1404	115	36	36	0	0	0	0	0	0	0	0	0	0	0	0	13997116	
5580	1	G	10	N	2500	0	40	49	56	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13997131	
5581	1	G	10	N	2500	0	40	34	114	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13997131	
5582	1	G	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13997147	
5583	1	G	10	N	2500	0	40	130	308	43	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13997194	
5584	1	G	10	N	2500	0	40	21	42	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13997381	
5585	1	G	10	N	2500	0	40	390	930	46	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13997428	
5586	1	G	10	N	2500	0	40	423	1045	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13997474	
5587	1	G	10	N	2500	0	40	34	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13997677	
5588	1	G	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13997740	
5589	1	G	10	N	2500	0	40	405	998	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13997771	
5590	1	G	10	N	2500	0	40	57	75	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13997818	
5591	1	G	10	N	2500	0	40	341	814	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13997864	
5592	1	G	10	N	2500	0	40	26	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13997927	
5593	1	G	10	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13998005	
5594	1	G	10	N	2500	0	40	32	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13998020	
5595	1	G	10	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13998067	
5596	1	G	10	N	2500	0	40	226	927	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13998332	
5597	1	G	10	N	2500	0	40	40	59	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13998364	
5598	1	G	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13998504	
5599	1	G	10	N	2500	0	40	378	922	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13998598	
5600	1	G	10	N	2500	0	40	104	202	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13998738	
5601	1	G	10	N	2500	0	40	69	437	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13998754	
5602	1	G	10	N	2500	0	40	42	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13998800	
5603	1	G	10	N	2500	0	40	409	976	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13998910	
5604	1	G	10	N	2500	0	40	385	989	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13998988	
5605	1	G	10	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13999066	
5606	1	G	10	N	2500	0	40	33	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13999315	
5607	1	G	10	N	2500	0	40	322	829	37	19	23	0	0	0	0	0	0	0	0	0	0	0	0	13999331	
5608	1	G	10	N	2500	0	40	274	1047	52	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13999331	
5609	1	G	10	N	2500	0	40	258	725	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13999331	
5610	1	G	10	N	2500	0	40	373	900	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13999378	
5611	1	G	10	N	2500	0	40	488	1182	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13999768	
5612	1	G	10	N	2500	0	40	215	994	52	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13999970	
5613	1	G	10	N	2500	0	40	372	1017	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14000048	
5614	1	G	10	N	2500	0	40	442	1190	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14000158	
5615	1	G	10	N	2500	0	40	379	1173	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14000236	
5616	1	G	10	N	2500	0	40	423	1091	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14000236	
5617	1	G	10	N	2500	0	40	49	239	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14000251	
5618	1	G	10	N	2500	0	40	373	1001	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14000267	
5619	1	G	10	N	2500	0	40	303	1045	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14000563	
5620	1	G	10	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000641	
5621	1	G	10	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14000641	
5622	1	G	10	N	2500	0	40	322	703	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14000688	
5623	1	G	10	N	2500	0	40	370	998	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14000719	
5624	1	G	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14000782	
5625	1	G	10	N	2500	0	40	30	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14000813	
5626	1	G	10	N	2500	0	40	439	1133	50	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14000828	
5627	1	G	10	N	2500	0	40	36	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14000844	
5628	1	G	10	N	2500	0	40	358	853	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14001218	
5629	1	G	10	N	2500	0	40	397	1095	57	31	29	0	0	0	0	0	0	0	0	0	0	0	0	14001250	
5630	1	G	10	N	2500	0	40	350	909	42	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14001250	
5631	1	G	10	N	2500	0	40	22	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14001437	
5632	1	G	10	N	2500	0	40	395	1056	50	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14001484	
5633	1	G	10	N	2500	0	40	265	1102	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14001499	
5634	1	G	10	N	2500	0	40	410	983	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14001515	
5635	1	G	10	N	2500	0	40	315	900	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14001608	
5636	1	G	10	N	2500	0	40	50	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14001796	
5637	1	G	10	N	2500	0	40	272	1021	60	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14001998	
5638	1	G	10	N	2500	0	40	339	776	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14002045	
5639	1	G	10	N	2500	0	40	22	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14002123	
5640	1	G	10	N	2500	0	40	26	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14002154	
5641	1	G	10	N	2500	0	40	334	716	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14002388	
