Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5670	1	E	11	N	2500	0	40	460	1187	64	28	30	0	0	0	0	0	0	0	0	0	0	0	0	25854077	
5671	1	E	11	N	2500	0	40	66	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25854374	
5672	1	E	11	N	2500	0	40	48	111	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	25854452	
5673	1	E	11	N	2500	0	40	487	1321	60	34	31	0	0	0	0	0	0	0	0	0	0	0	0	25854545	
5674	1	E	11	N	2500	0	40	373	979	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25854748	
5675	1	E	11	N	2500	0	40	371	876	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25854779	
5676	1	E	11	N	2500	0	40	383	1035	48	19	22	0	0	0	0	0	0	0	0	0	0	0	0	25854779	
5677	1	E	11	N	2500	0	40	607	1951	84	41	35	0	0	0	0	0	0	0	0	0	0	0	0	25854873	
5678	1	E	11	N	2500	0	40	510	1288	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	25854967	
5679	1	E	11	N	2500	0	40	24	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25854967	
5680	1	E	11	N	2500	0	40	404	987	46	19	21	0	0	0	0	0	0	0	0	0	0	0	0	25855029	
5681	1	E	11	N	2500	0	40	39	120	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25855216	
5682	1	E	11	N	2500	0	40	437	989	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25855793	
5683	1	E	11	N	2500	0	40	337	849	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25855949	
5684	1	E	11	N	2500	0	40	289	635	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25856012	
5685	1	E	11	N	2500	0	40	38	81	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25856043	
5686	1	F	11	N	2500	0	40	34	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25863687	
5687	1	F	11	N	2500	0	40	409	879	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25863765	
5688	1	F	11	N	2500	0	40	20	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25863765	
5689	1	F	11	N	2500	0	40	52	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25863937	
5690	1	F	11	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25863937	
5691	1	F	11	N	2500	0	40	358	917	50	21	23	0	0	0	0	0	0	0	0	0	0	0	0	25864015	
5692	1	F	11	N	2500	0	40	336	714	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25864015	
5693	1	F	11	N	2500	0	40	48	109	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25864093	
5694	1	F	11	N	2500	0	40	60	99	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25864093	
5695	1	F	11	N	2500	0	40	87	170	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25864295	
5696	1	F	11	N	2500	0	40	357	842	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	25864342	
5697	1	F	11	N	2500	0	40	240	985	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25864389	
5698	1	F	11	N	2500	0	40	633	1691	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	25864405	
5699	1	F	11	N	2500	0	40	400	1008	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25864405	
5700	1	F	11	N	2500	0	40	398	976	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25864639	
5701	1	F	11	N	2500	0	40	396	901	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25864670	
5702	1	F	11	N	2500	0	40	251	1139	61	31	31	0	0	0	0	0	0	0	0	0	0	0	0	25864732	
5703	1	F	11	N	2500	0	40	394	819	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25864935	
5704	1	F	11	N	2500	0	40	53	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25864935	
5705	1	F	11	N	2500	0	40	406	904	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25865013	
5706	1	F	11	N	2500	0	40	22	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25865044	
5707	1	F	11	N	2500	0	40	24	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25865091	
5708	1	F	11	N	2500	0	40	346	718	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25865200	
5709	1	F	11	N	2500	0	40	31	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25865231	
5710	1	F	11	N	2500	0	40	348	862	47	19	20	0	0	0	0	0	0	0	0	0	0	0	0	25865403	
5711	1	F	11	N	2500	0	40	600	1750	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	25865481	
5712	1	F	11	N	2500	0	40	34	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25865637	
5713	1	F	11	N	2500	0	40	75	249	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25865668	
5714	1	F	11	N	2500	0	40	409	1044	53	24	24	0	0	0	0	0	0	0	0	0	0	0	0	25865980	
5715	1	F	11	N	2500	0	40	34	65	16	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25866308	
5716	1	F	11	N	2500	0	40	263	774	24	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25866417	
5717	1	F	11	N	2500	0	40	20	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25866448	
5718	1	F	11	N	2500	0	40	379	1002	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25866589	
5719	1	F	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25866635	
5720	1	F	11	N	2500	0	40	353	898	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25866667	
5721	1	F	11	N	2500	0	40	445	1544	82	39	32	0	0	0	0	0	0	0	0	0	0	0	0	25866682	
5722	1	F	11	N	2500	0	40	404	942	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25866698	
5723	1	F	11	N	2500	0	40	361	921	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25866713	
5724	1	F	11	N	2500	0	40	305	999	43	21	22	0	0	0	0	0	0	0	0	0	0	0	0	25866807	
5725	1	F	11	N	2500	0	40	375	984	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25867041	
5726	1	F	11	N	2500	0	40	52	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25867072	
5727	1	F	11	N	2500	0	40	83	123	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25867072	
5728	1	F	11	N	2500	0	40	67	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25867072	
5729	1	F	11	N	2500	0	40	401	909	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25867244	
5730	1	F	11	N	2500	0	40	383	1048	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	25867244	
5731	1	F	11	N	2500	0	40	409	1009	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	25867384	
5732	1	F	11	N	2500	0	40	560	1091	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25867509	
5733	1	F	11	N	2500	0	40	417	971	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25867540	
5734	1	F	11	N	2500	0	40	395	1142	59	24	26	0	0	0	0	0	0	0	0	0	0	0	0	25867587	
5735	1	F	11	N	2500	0	40	378	848	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25867868	
5736	1	F	11	N	2500	0	40	441	1096	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25867930	
5737	1	F	11	N	2500	0	40	419	1050	51	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25867961	
5738	1	F	11	N	2500	0	40	364	965	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25867977	
5739	1	F	11	N	2500	0	40	25	43	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25868086	
5740	1	F	11	N	2500	0	40	21	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25868117	
5741	1	F	11	N	2500	0	40	333	781	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25868133	
5742	1	F	11	N	2500	0	40	455	1192	54	24	29	0	0	0	0	0	0	0	0	0	0	0	0	25868320	
5743	1	F	11	N	2500	0	40	400	953	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25868320	
5744	1	F	11	N	2500	0	40	380	1053	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25868429	
5745	1	F	11	N	2500	0	40	350	1180	71	34	30	0	0	0	0	0	0	0	0	0	0	0	0	25868710	
5746	1	F	11	N	2500	0	40	287	926	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25868773	
5747	1	F	11	N	2500	0	40	379	810	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25868804	
5748	1	F	11	N	2500	0	40	72	99	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25868835	
5749	1	F	11	N	2500	0	40	389	1028	50	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25868851	
5750	1	F	11	N	2500	0	40	441	1235	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25868897	
5751	1	F	11	N	2500	0	40	401	975	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25869022	
5752	1	F	11	N	2500	0	40	466	1680	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	25869272	
5753	1	F	11	N	2500	0	40	369	999	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25869287	
5754	1	F	11	N	2500	0	40	388	1013	44	22	23	0	0	0	0	0	0	0	0	0	0	0	0	25869319	
5755	1	F	11	N	2500	0	40	390	969	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25869740	
5756	1	F	11	N	2500	0	40	386	860	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25869818	
5757	1	F	11	N	2500	0	40	364	901	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25869974	
5758	1	F	11	N	2500	0	40	204	952	46	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25869989	
5759	1	F	11	N	2500	0	40	408	880	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25870036	
5760	1	F	11	N	2500	0	40	609	1593	67	32	29	0	0	0	0	0	0	0	0	0	0	0	0	25870036	
5761	1	F	11	N	2500	0	40	364	895	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25870083	
5762	1	F	11	N	2500	0	40	39	79	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25870161	
5763	1	F	11	N	2500	0	40	406	1051	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25870177	
5764	1	F	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25870255	
5765	1	F	11	N	2500	0	40	27	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25870520	
5766	1	F	11	N	2500	0	40	350	1011	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25870551	
5767	1	F	11	N	2500	0	40	367	1245	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25870598	
5768	1	F	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25870707	
5769	1	F	11	N	2500	0	40	395	1094	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	25870723	
5770	1	G	11	N	2500	0	40	41	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25878179	
5771	1	G	11	N	2500	0	40	469	1127	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25878211	
5772	1	G	11	N	2500	0	40	24	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25878242	
5773	1	G	11	N	2500	0	40	289	628	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25878382	
5774	1	G	11	N	2500	0	40	276	597	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25878413	
5775	1	G	11	N	2500	0	40	385	896	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25878460	
5776	1	G	11	N	2500	0	40	35	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25878647	
5777	1	G	11	N	2500	0	40	392	965	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25879349	
5778	1	G	11	N	2500	0	40	540	1471	78	39	35	0	0	0	0	0	0	0	0	0	0	0	0	25879661	
5779	1	G	11	N	2500	0	40	312	671	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25879661	
5780	1	G	11	N	2500	0	40	662	1835	97	47	38	0	0	0	0	0	0	0	0	0	0	0	0	25879849	
5781	1	G	11	N	2500	0	40	34	64	20	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25879849	
5782	1	G	11	N	2500	0	40	673	1872	92	44	37	0	0	0	0	0	0	0	0	0	0	0	0	25879927	
5783	1	G	11	N	2500	0	40	400	1164	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25879927	
5784	1	G	11	N	2500	0	40	453	1205	51	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25880067	
5785	1	G	11	N	2500	0	40	374	909	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25880098	
5786	1	G	11	N	2500	0	40	405	908	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25880129	
5787	1	G	11	N	2500	0	40	30	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25880239	
5788	1	G	11	N	2500	0	40	568	1934	88	42	37	0	0	0	0	0	0	0	0	0	0	0	0	25880254	
5789	1	G	11	N	2500	0	40	381	1031	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25880348	
5790	1	G	11	N	2500	0	40	451	1130	60	24	25	0	0	0	0	0	0	0	0	0	0	0	0	25880348	
5791	1	G	11	N	2500	0	40	32	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25880457	
5792	1	G	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25880504	
5793	1	G	11	N	2500	0	40	39	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25880566	
5794	1	G	11	N	2500	0	40	308	1123	59	27	27	0	0	0	0	0	0	0	0	0	0	0	0	25880644	
5795	1	G	11	N	2500	0	40	399	954	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	25880691	
5796	1	G	11	N	2500	0	40	32	79	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25880956	
5797	1	G	11	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25881112	
5798	1	G	11	N	2500	0	40	178	154	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25881112	
5799	1	G	11	N	2500	0	40	621	554	19	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25881112	
5800	1	G	11	N	2500	0	40	487	1294	67	35	31	0	0	0	0	0	0	0	0	0	0	0	0	25881112	
5801	1	G	11	N	2500	0	40	58	143	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25881284	
5802	1	G	11	N	2500	0	40	372	928	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25881424	
5803	1	G	11	N	2500	0	40	405	982	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25881471	
5804	1	G	11	N	2500	0	40	579	1510	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	25881502	
5805	1	G	11	N	2500	0	40	179	681	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25881533	
5806	1	G	11	N	2500	0	40	372	904	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25881627	
5807	1	G	11	N	2500	0	40	358	738	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25881736	
5808	1	G	11	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25881767	
5809	1	G	11	N	2500	0	40	438	1057	51	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25881830	
5810	1	G	11	N	2500	0	40	72	97	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25881845	
5811	1	G	11	N	2500	0	40	210	673	51	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25881845	
5812	1	G	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25881845	
5813	1	G	11	N	2500	0	40	61	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25881845	
5814	1	G	11	N	2500	0	40	415	1022	48	23	26	0	0	0	0	0	0	0	0	0	0	0	0	25881892	
5815	1	G	11	N	2500	0	40	399	897	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25882033	
5816	1	G	11	N	2500	0	40	594	1214	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25882048	
5817	1	G	11	N	2500	0	40	296	925	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25882079	
5818	1	G	11	N	2500	0	40	35	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25882173	
5819	1	G	11	N	2500	0	40	338	834	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	25882173	
5820	1	G	11	N	2500	0	40	370	978	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25882204	
5821	1	G	11	N	2500	0	40	415	1143	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25882267	
5822	1	G	11	N	2500	0	40	238	385	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25882313	
5823	1	G	11	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25882454	
5824	1	G	11	N	2500	0	40	427	1020	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25882485	
5825	1	G	11	N	2500	0	40	198	754	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25882750	
5826	1	G	11	N	2500	0	40	439	375	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25882766	
5827	1	G	11	N	2500	0	40	453	1196	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	25882766	
5828	1	G	11	N	2500	0	40	409	974	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	25882859	
5829	1	G	11	N	2500	0	40	517	1447	70	37	35	0	0	0	0	0	0	0	0	0	0	0	0	25882906	
5830	1	G	11	N	2500	0	40	25	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25882937	
5831	1	G	11	N	2500	0	40	334	1225	66	29	28	0	0	0	0	0	0	0	0	0	0	0	0	25883109	
5832	1	G	11	N	2500	0	40	33	93	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	25883171	
5833	1	G	11	N	2500	0	40	30	66	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25883171	
5834	1	G	11	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25883171	
5835	1	G	11	N	2500	0	40	259	1106	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25883187	
5836	1	G	11	N	2500	0	40	431	1065	42	22	25	0	0	0	0	0	0	0	0	0	0	0	0	25883234	
5837	1	G	11	N	2500	0	40	383	987	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25883249	
5838	1	G	11	N	2500	0	40	365	847	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25883468	
5839	1	G	11	N	2500	0	40	649	1789	88	39	38	0	0	0	0	0	0	0	0	0	0	0	0	25883561	
5840	1	G	11	N	2500	0	40	387	1031	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25883577	
5841	1	G	11	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25883608	
5842	1	G	11	N	2500	0	40	434	1061	53	18	20	0	0	0	0	0	0	0	0	0	0	0	0	25883733	
5843	1	G	11	N	2500	0	40	433	1151	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25883858	
5844	1	G	11	N	2500	0	40	411	1175	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25883936	
5845	1	G	11	N	2500	0	40	55	151	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	25883951	
5846	1	G	11	N	2500	0	40	380	1034	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	25884014	
5847	1	G	11	N	2500	0	40	401	1160	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25884014	
5848	1	G	11	N	2500	0	40	397	902	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25884217	
5849	1	G	11	N	2500	0	40	231	1056	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25884248	
5850	1	G	11	N	2500	0	40	532	1294	74	36	35	0	0	0	0	0	0	0	0	0	0	0	0	25884373	
5851	1	G	11	N	2500	0	40	75	324	35	33	35	0	0	0	0	0	0	0	0	0	0	0	0	25884607	
5852	1	G	11	N	2500	0	40	75	93	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25884841	
5853	1	G	11	N	2500	0	40	513	990	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25884934	
5854	1	H	11	N	2500	0	40	423	1080	55	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25893233	
5855	1	H	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25893311	
5856	1	H	11	N	2500	0	40	78	101	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25893343	
5857	1	H	11	N	2500	0	40	362	949	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25893639	
5858	1	H	11	N	2500	0	40	27	47	20	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25893655	
5859	1	H	11	N	2500	0	40	33	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25893655	
5860	1	H	11	N	2500	0	40	110	166	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25893670	
5861	1	H	11	N	2500	0	40	405	1003	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25893951	
5862	1	H	11	N	2500	0	40	32	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25893951	
5863	1	H	11	N	2500	0	40	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25894013	
5864	1	H	11	N	2500	0	40	431	1224	55	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25894013	
5865	1	H	11	N	2500	0	40	580	1572	68	33	32	0	0	0	0	0	0	0	0	0	0	0	0	25894029	
5866	1	H	11	N	2500	0	40	423	1123	46	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25894091	
5867	1	H	11	N	2500	0	40	40	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25894107	
5868	1	H	11	N	2500	0	40	389	900	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25894154	
5869	1	H	11	N	2500	0	40	39	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25894341	
5870	1	H	11	N	2500	0	40	79	130	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25894341	
5871	1	H	11	N	2500	0	40	72	139	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25894341	
5872	1	H	11	N	2500	0	40	42	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25894388	
5873	1	H	11	N	2500	0	40	393	991	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25894450	
5874	1	H	11	N	2500	0	40	464	1103	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25894466	
5875	1	H	11	N	2500	0	40	404	1096	63	25	27	0	0	0	0	0	0	0	0	0	0	0	0	25894544	
5876	1	H	11	N	2500	0	40	43	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25894622	
5877	1	H	11	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25894731	
5878	1	H	11	N	2500	0	40	28	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25894949	
5879	1	H	11	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25894949	
5880	1	H	11	N	2500	0	40	225	1078	67	32	29	0	0	0	0	0	0	0	0	0	0	0	0	25895074	
5881	1	H	11	N	2500	0	40	286	986	47	23	26	0	0	0	0	0	0	0	0	0	0	0	0	25895090	
5882	1	H	11	N	2500	0	40	21	34	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25895339	
5883	1	H	11	N	2500	0	40	441	1270	63	32	30	0	0	0	0	0	0	0	0	0	0	0	0	25895386	
5884	1	H	11	N	2500	0	40	23	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25895433	
5885	1	H	11	N	2500	0	40	346	842	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25895449	
5886	1	H	11	N	2500	0	40	485	1377	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	25895464	
5887	1	H	11	N	2500	0	40	455	1009	45	18	21	0	0	0	0	0	0	0	0	0	0	0	0	25895558	
5888	1	H	11	N	2500	0	40	414	954	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25895683	
5889	1	H	11	N	2500	0	40	702	1962	84	43	36	0	0	0	0	0	0	0	0	0	0	0	0	25895714	
5890	1	H	11	N	2500	0	40	380	887	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25895714	
5891	1	H	11	N	2500	0	40	248	1056	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	25895729	
5892	1	H	11	N	2500	0	40	43	106	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25895729	
5893	1	H	11	N	2500	0	40	236	1056	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	25895776	
5894	1	H	11	N	2500	0	40	31	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25895885	
5895	1	H	11	N	2500	0	40	24	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25895979	
5896	1	H	11	N	2500	0	40	662	1963	91	38	39	0	0	0	0	0	0	0	0	0	0	0	0	25896057	
5897	1	H	11	N	2500	0	40	443	1051	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25896073	
5898	1	H	11	N	2500	0	40	385	1102	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25896088	
5899	1	H	11	N	2500	0	40	336	765	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25896119	
5900	1	H	11	N	2500	0	40	21	28	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25896275	
5901	1	H	11	N	2500	0	40	28	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25896275	
5902	1	H	11	N	2500	0	40	375	948	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25896322	
5903	1	H	11	N	2500	0	40	23	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25896353	
5904	1	H	11	N	2500	0	40	386	1010	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25896369	
5905	1	H	11	N	2500	0	40	36	66	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25896400	
5906	1	H	11	N	2500	0	40	284	980	49	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25896463	
5907	1	H	11	N	2500	0	40	78	157	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25896509	
5908	1	H	11	N	2500	0	40	29	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25896556	
5909	1	H	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25896603	
5910	1	H	11	N	2500	0	40	391	873	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25896650	
