Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5705	1	C	11	N	2500	0	40	537	1498	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16524619	
5706	1	C	11	N	2500	0	40	33	52	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16524713	
5707	1	C	11	N	2500	0	40	319	1460	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16524822	
5708	1	C	11	N	2500	0	40	559	1732	106	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16524853	
5709	1	C	11	N	2500	0	40	415	1313	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16524869	
5710	1	C	11	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16524915	
5711	1	C	11	N	2500	0	40	724	1907	126	49	36	0	0	0	0	0	0	0	0	0	0	0	0	16524915	
5712	1	C	11	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16524931	
5713	1	C	11	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16525040	
5714	1	C	11	N	2500	0	40	514	1667	88	35	32	0	0	0	0	0	0	0	0	0	0	0	0	16525040	
5715	1	C	11	N	2500	0	40	384	1231	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16525149	
5716	1	C	11	N	2500	0	40	496	1433	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16525181	
5717	1	C	11	N	2500	0	40	29	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16525196	
5718	1	C	11	N	2500	0	40	384	1388	88	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16525243	
5719	1	C	11	N	2500	0	40	80	139	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16525243	
5720	1	C	11	N	2500	0	40	443	1396	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16525352	
5721	1	C	11	N	2500	0	40	470	1419	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16525368	
5722	1	C	11	N	2500	0	40	432	1306	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16525383	
5723	1	C	11	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16525383	
5724	1	C	11	N	2500	0	40	411	1164	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16525430	
5725	1	C	11	N	2500	0	40	431	1275	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16525430	
5726	1	C	11	N	2500	0	40	435	1422	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16525446	
5727	1	C	11	N	2500	0	40	394	1168	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16525586	
5728	1	C	11	N	2500	0	40	28	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16525836	
5729	1	C	11	N	2500	0	40	409	1362	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16525961	
5730	1	C	11	N	2500	0	40	397	1459	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16525961	
5731	1	C	11	N	2500	0	40	427	1438	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16526007	
5732	1	C	11	N	2500	0	40	558	1754	114	45	33	0	0	0	0	0	0	0	0	0	0	0	0	16526163	
5733	1	C	11	N	2500	0	40	429	1430	77	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16526195	
5734	1	C	11	N	2500	0	40	416	1245	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16526304	
5735	1	C	11	N	2500	0	40	553	1806	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	16526335	
5736	1	C	11	N	2500	0	40	421	1419	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16526475	
5737	1	C	11	N	2500	0	40	460	1474	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16526616	
5738	1	C	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526616	
5739	1	C	11	N	2500	0	40	156	133	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16526616	
5740	1	C	11	N	2500	0	40	53	104	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16526725	
5741	1	C	11	N	2500	0	40	440	1364	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16526741	
5742	1	C	11	N	2500	0	40	32	42	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16527053	
5743	1	C	11	N	2500	0	40	517	1717	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16527162	
5744	1	C	11	N	2500	0	40	35	66	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16527224	
5745	1	D	11	N	2500	0	40	411	1273	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16534556	
5746	1	D	11	N	2500	0	40	68	103	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16534759	
5747	1	D	11	N	2500	0	40	417	1325	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16534806	
5748	1	D	11	N	2500	0	40	506	1658	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16535305	
5749	1	D	11	N	2500	0	40	597	1626	100	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16535586	
5750	1	D	11	N	2500	0	40	392	1242	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16535586	
5751	1	D	11	N	2500	0	40	54	69	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16535617	
5752	1	D	11	N	2500	0	40	31	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16535695	
5753	1	D	11	N	2500	0	40	425	1434	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	16535711	
5754	1	D	11	N	2500	0	40	419	1254	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16535789	
5755	1	D	11	N	2500	0	40	29	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16535820	
5756	1	D	11	N	2500	0	40	390	1204	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16535851	
5757	1	D	11	N	2500	0	40	395	1135	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16535851	
5758	1	D	11	N	2500	0	40	412	1262	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16535867	
5759	1	D	11	N	2500	0	40	429	1307	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16536085	
5760	1	D	11	N	2500	0	40	432	1312	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16536257	
5761	1	D	11	N	2500	0	40	396	1185	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16536303	
5762	1	D	11	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16536444	
5763	1	D	11	N	2500	0	40	364	1122	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16536537	
5764	1	D	11	N	2500	0	40	397	1308	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16536647	
5765	1	D	11	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16536647	
5766	1	D	11	N	2500	0	40	109	240	22	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16536647	
5767	1	D	11	N	2500	0	40	24	46	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16536647	
5768	1	D	11	N	2500	0	40	555	1576	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16536709	
5769	1	D	11	N	2500	0	40	74	119	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16536834	
5770	1	D	11	N	2500	0	40	71	103	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16536865	
5771	1	D	11	N	2500	0	40	410	1321	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16536912	
5772	1	D	11	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16536990	
5773	1	D	11	N	2500	0	40	308	1188	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16537037	
5774	1	D	11	N	2500	0	40	285	1250	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16537115	
5775	1	D	11	N	2500	0	40	401	1306	91	31	19	0	0	0	0	0	0	0	0	0	0	0	0	16537130	
5776	1	D	11	N	2500	0	40	23	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16537177	
5777	1	D	11	N	2500	0	40	294	1444	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16537193	
5778	1	D	11	N	2500	0	40	70	97	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16537239	
5779	1	D	11	N	2500	0	40	453	1511	70	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16537271	
5780	1	D	11	N	2500	0	40	401	1333	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16537395	
5781	1	D	11	N	2500	0	40	97	116	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16537505	
5782	1	D	11	N	2500	0	40	373	1067	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16537505	
5783	1	D	11	N	2500	0	40	412	1329	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16537551	
5784	1	D	11	N	2500	0	40	428	1275	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16537785	
5785	1	D	11	N	2500	0	40	431	1333	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16537926	
5786	1	D	11	N	2500	0	40	435	1375	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16538019	
5787	1	D	11	N	2500	0	40	313	1335	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16538269	
5788	1	D	11	N	2500	0	40	418	1204	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16538503	
5789	1	D	11	N	2500	0	40	414	1379	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16538565	
5790	1	D	11	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16538784	
5791	1	D	11	N	2500	0	40	461	1505	76	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16538909	
5792	1	D	11	N	2500	0	40	386	1150	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16538955	
5793	1	D	11	N	2500	0	40	267	1481	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16538971	
5794	1	D	11	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16538971	
5795	1	D	11	N	2500	0	40	107	92	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16538971	
5796	1	D	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16538971	
5797	1	D	11	N	2500	0	40	449	1537	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16539018	
5798	1	D	11	N	2500	0	40	413	1280	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16539018	
5799	1	D	11	N	2500	0	40	389	1277	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16539018	
5800	1	D	11	N	2500	0	40	417	1360	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16539080	
5801	1	D	11	N	2500	0	40	377	1226	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16539236	
5802	1	D	11	N	2500	0	40	381	1195	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16539314	
5803	1	D	11	N	2500	0	40	417	1394	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16539408	
5804	1	D	11	N	2500	0	40	399	1283	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16539408	
5805	1	D	11	N	2500	0	40	440	1448	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16539439	
5806	1	D	11	N	2500	0	40	404	1326	64	29	17	0	0	0	0	0	0	0	0	0	0	0	0	16539439	
5807	1	D	11	N	2500	0	40	424	1255	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16539455	
5808	1	D	11	N	2500	0	40	410	1270	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16539455	
5809	1	D	11	N	2500	0	40	473	1562	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16539486	
5810	1	D	11	N	2500	0	40	437	1230	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16539626	
5811	1	D	11	N	2500	0	40	582	1922	103	44	37	0	0	0	0	0	0	0	0	0	0	0	0	16539642	
5812	1	D	11	N	2500	0	40	443	1173	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16539829	
5813	1	D	11	N	2500	0	40	552	1418	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16539938	
5814	1	D	11	N	2500	0	40	412	1340	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16539985	
5815	1	D	11	N	2500	0	40	511	1566	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16540063	
5816	1	D	11	N	2500	0	40	45	146	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16540094	
5817	1	D	11	N	2500	0	40	468	1412	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16540219	
5818	1	D	11	N	2500	0	40	571	1928	121	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16540266	
5819	1	D	11	N	2500	0	40	676	1763	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16540406	
5820	1	D	11	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16540547	
5821	1	D	11	N	2500	0	40	36	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16540671	
5822	1	D	11	N	2500	0	40	426	1429	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16540890	
5823	1	D	11	N	2500	0	40	396	1312	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16541295	
5824	1	D	11	N	2500	0	40	614	1542	107	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16541389	
5825	1	D	11	N	2500	0	40	461	1524	96	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16541732	
5826	1	D	11	N	2500	0	40	408	1211	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16541795	
5827	1	D	11	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16541841	
5828	1	E	11	N	2500	0	40	38	73	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16549298	
5829	1	E	11	N	2500	0	40	465	1247	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16549423	
5830	1	E	11	N	2500	0	40	262	1239	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16549548	
5831	1	E	11	N	2500	0	40	522	1431	109	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16549704	
5832	1	E	11	N	2500	0	40	42	100	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16549813	
5833	1	E	11	N	2500	0	40	23	41	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16549829	
5834	1	E	11	N	2500	0	40	391	1135	57	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16550156	
5835	1	E	11	N	2500	0	40	489	1496	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16550172	
5836	1	E	11	N	2500	0	40	305	1220	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16550312	
5837	1	E	11	N	2500	0	40	28	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16550406	
5838	1	E	11	N	2500	0	40	416	1097	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16550453	
5839	1	E	11	N	2500	0	40	396	1493	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16550577	
5840	1	E	11	N	2500	0	40	407	1240	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16550702	
5841	1	E	11	N	2500	0	40	400	1329	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16550858	
5842	1	E	11	N	2500	0	40	398	1115	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16550858	
5843	1	E	11	N	2500	0	40	27	45	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16550874	
5844	1	E	11	N	2500	0	40	465	1764	84	46	40	0	0	0	0	0	0	0	0	0	0	0	0	16550921	
5845	1	E	11	N	2500	0	40	459	1502	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16551420	
5846	1	E	11	N	2500	0	40	271	1334	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16551435	
5847	1	E	11	N	2500	0	40	432	1275	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16551701	
5848	1	E	11	N	2500	0	40	472	1524	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16551763	
5849	1	E	11	N	2500	0	40	446	1427	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16551763	
5850	1	E	11	N	2500	0	40	403	1233	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16552371	
5851	1	E	11	N	2500	0	40	548	1622	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16552403	
5852	1	E	11	N	2500	0	40	518	1813	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16552605	
5853	1	E	11	N	2500	0	40	330	1347	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16552621	
5854	1	E	11	N	2500	0	40	386	1256	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16552699	
5855	1	E	11	N	2500	0	40	71	161	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16552699	
5856	1	E	11	N	2500	0	40	26	54	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16553401	
5857	1	E	11	N	2500	0	40	695	1839	160	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16553744	
5858	1	E	11	N	2500	0	40	441	1239	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16553775	
5859	1	E	11	N	2500	0	40	432	1132	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16553900	
5860	1	E	11	N	2500	0	40	526	1773	110	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16554540	
5861	1	E	11	N	2500	0	40	258	1295	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16554555	
5862	1	E	11	N	2500	0	40	418	1339	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16554571	
5863	1	E	11	N	2500	0	40	507	1656	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16554571	
5864	1	E	11	N	2500	0	40	437	1168	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16554602	
5865	1	E	11	N	2500	0	40	399	1267	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16554602	
5866	1	E	11	N	2500	0	40	365	1160	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16554633	
5867	1	E	11	N	2500	0	40	240	1153	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16554711	
5868	1	E	11	N	2500	0	40	369	1283	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16554805	
5869	1	E	11	N	2500	0	40	524	1807	92	43	37	0	0	0	0	0	0	0	0	0	0	0	0	16554852	
5870	1	E	11	N	2500	0	40	274	1258	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16554867	
5871	1	E	11	N	2500	0	40	408	1066	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16554883	
5872	1	E	11	N	2500	0	40	338	1250	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16554899	
5873	1	E	11	N	2500	0	40	499	1578	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16554961	
5874	1	E	11	N	2500	0	40	487	1491	72	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16555039	
5875	1	E	11	N	2500	0	40	255	1243	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16555101	
5876	1	E	11	N	2500	0	40	273	1308	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16555101	
5877	1	E	11	N	2500	0	40	277	1404	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16555320	
5878	1	E	11	N	2500	0	40	313	1378	88	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16555367	
5879	1	E	11	N	2500	0	40	426	1153	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16555445	
5880	1	E	11	N	2500	0	40	427	1241	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16555585	
5881	1	E	11	N	2500	0	40	480	1439	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16555663	
5882	1	E	11	N	2500	0	40	316	1203	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16555725	
5883	1	E	11	N	2500	0	40	410	1362	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16555741	
5884	1	E	11	N	2500	0	40	445	1424	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16555819	
5885	1	E	11	N	2500	0	40	436	1410	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16556022	
5886	1	E	11	N	2500	0	40	460	1407	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16556053	
5887	1	E	11	N	2500	0	40	401	1325	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16556474	
5888	1	E	11	N	2500	0	40	374	1277	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16556537	
5889	1	E	11	N	2500	0	40	79	186	27	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16556755	
5890	1	F	11	N	2500	0	40	463	1429	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16564056	
5891	1	F	11	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16564071	
5892	1	F	11	N	2500	0	40	237	1338	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16564430	
5893	1	F	11	N	2500	0	40	303	1297	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16564477	
5894	1	F	11	N	2500	0	40	39	87	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16564664	
5895	1	F	11	N	2500	0	40	281	1233	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16564695	
5896	1	F	11	N	2500	0	40	43	91	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16564789	
5897	1	F	11	N	2500	0	40	337	1346	67	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16565023	
5898	1	F	11	N	2500	0	40	394	1160	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16565023	
5899	1	F	11	N	2500	0	40	56	64	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16565117	
5900	1	F	11	N	2500	0	40	466	1463	87	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16565117	
5901	1	F	11	N	2500	0	40	522	1769	86	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16565195	
5902	1	F	11	N	2500	0	40	92	282	48	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16565382	
5903	1	F	11	N	2500	0	40	402	1273	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16565413	
5904	1	F	11	N	2500	0	40	401	1131	55	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16565475	
5905	1	F	11	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16565491	
5906	1	F	11	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16565538	
5907	1	F	11	N	2500	0	40	406	1200	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16565585	
5908	1	F	11	N	2500	0	40	55	92	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16565709	
5909	1	F	11	N	2500	0	40	46	73	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16565881	
5910	1	F	11	N	2500	0	40	23	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16565912	
5911	1	F	11	N	2500	0	40	526	1790	83	44	39	0	0	0	0	0	0	0	0	0	0	0	0	16565943	
5912	1	F	11	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16566099	
5913	1	F	11	N	2500	0	40	43	89	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16566131	
5914	1	F	11	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16566193	
5915	1	F	11	N	2500	0	40	53	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16566209	
5916	1	F	11	N	2500	0	40	470	1526	70	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16566458	
5917	1	F	11	N	2500	0	40	181	356	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16566521	
5918	1	F	11	N	2500	0	40	260	1464	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16566521	
5919	1	F	11	N	2500	0	40	315	1256	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16566677	
5920	1	F	11	N	2500	0	40	27	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16566786	
5921	1	F	11	N	2500	0	40	42	59	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16566895	
5922	1	F	11	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16566973	
5923	1	F	11	N	2500	0	40	100	112	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16566989	
5924	1	F	11	N	2500	0	40	396	1300	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16567035	
5925	1	F	11	N	2500	0	40	431	1274	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16567051	
5926	1	F	11	N	2500	0	40	408	1293	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16567067	
5927	1	F	11	N	2500	0	40	51	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16567113	
5928	1	F	11	N	2500	0	40	402	1142	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16567145	
5929	1	F	11	N	2500	0	40	121	162	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16567191	
5930	1	F	11	N	2500	0	40	30	53	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16567223	
5931	1	F	11	N	2500	0	40	415	1229	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16567223	
5932	1	F	11	N	2500	0	40	447	1333	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16567316	
5933	1	F	11	N	2500	0	40	29	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16567503	
5934	1	F	11	N	2500	0	40	263	975	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16567550	
5935	1	F	11	N	2500	0	40	432	1275	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16567550	
5936	1	F	11	N	2500	0	40	48	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16567613	
5937	1	F	11	N	2500	0	40	518	1736	94	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16567628	
5938	1	F	11	N	2500	0	40	467	1396	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16567659	
5939	1	F	11	N	2500	0	40	384	1188	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16567769	
5940	1	F	11	N	2500	0	40	449	1482	73	39	34	0	0	0	0	0	0	0	0	0	0	0	0	16567800	
5941	1	F	11	N	2500	0	40	255	1242	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16567862	
5942	1	F	11	N	2500	0	40	234	1217	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16567878	
5943	1	F	11	N	2500	0	40	538	1780	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	16567909	
5944	1	F	11	N	2500	0	40	463	1523	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16567925	
