Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6196	1	B	10	N	2500	0	40	40	49	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18828727	
6197	1	B	10	N	2500	0	40	79	180	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18828743	
6198	1	B	10	N	2500	0	40	376	1196	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18828759	
6199	1	B	10	N	2500	0	40	429	1446	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18828790	
6200	1	B	10	N	2500	0	40	90	128	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18828852	
6201	1	B	10	N	2500	0	40	460	1715	90	48	40	0	0	0	0	0	0	0	0	0	0	0	0	18829211	
6202	1	B	10	N	2500	0	40	393	1277	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18829305	
6203	1	B	10	N	2500	0	40	433	1332	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18829648	
6204	1	B	10	N	2500	0	40	583	1863	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18829695	
6205	1	B	10	N	2500	0	40	83	206	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18829773	
6206	1	B	10	N	2500	0	40	418	1295	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18829819	
6207	1	B	10	N	2500	0	40	281	1356	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18829882	
6208	1	B	10	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18829882	
6209	1	B	10	N	2500	0	40	28	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18830163	
6210	1	B	10	N	2500	0	40	444	1380	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18830272	
6211	1	B	10	N	2500	0	40	750	1729	163	44	35	0	0	0	0	0	0	0	0	0	0	0	0	18830319	
6212	1	B	10	N	2500	0	40	446	1348	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18830615	
6213	1	B	10	N	2500	0	40	475	1287	64	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18830677	
6214	1	B	10	N	2500	0	40	428	1247	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18830693	
6215	1	B	10	N	2500	0	40	385	1527	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18830709	
6216	1	B	10	N	2500	0	40	30	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18830724	
6217	1	B	10	N	2500	0	40	43	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18830724	
6218	1	B	10	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18830724	
6219	1	B	10	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18830724	
6220	1	B	10	N	2500	0	40	476	1508	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18830802	
6221	1	B	10	N	2500	0	40	64	60	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18830989	
6222	1	B	10	N	2500	0	40	545	1704	83	48	47	0	0	0	0	0	0	0	0	0	0	0	0	18831130	
6223	1	B	10	N	2500	0	40	386	1136	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18831161	
6224	1	B	10	N	2500	0	40	32	64	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18831317	
6225	1	B	10	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18831333	
6226	1	B	10	N	2500	0	40	31	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18831411	
6227	1	C	10	N	2500	0	40	386	1301	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18838914	
6228	1	C	10	N	2500	0	40	283	1290	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18839008	
6229	1	C	10	N	2500	0	40	571	1717	80	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18839289	
6230	1	C	10	N	2500	0	40	42	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18839367	
6231	1	C	10	N	2500	0	40	436	1304	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18839382	
6232	1	C	10	N	2500	0	40	31	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18839413	
6233	1	C	10	N	2500	0	40	41	80	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18839460	
6234	1	C	10	N	2500	0	40	55	76	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18839523	
6235	1	C	10	N	2500	0	40	23	36	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18839523	
6236	1	C	10	N	2500	0	40	391	1178	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18839523	
6237	1	C	10	N	2500	0	40	407	1342	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18839585	
6238	1	C	10	N	2500	0	40	57	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18839710	
6239	1	C	10	N	2500	0	40	82	151	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18839772	
6240	1	C	10	N	2500	0	40	104	229	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18839772	
6241	1	C	10	N	2500	0	40	109	188	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18839772	
6242	1	C	10	N	2500	0	40	40	53	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18839772	
6243	1	C	10	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18839803	
6244	1	C	10	N	2500	0	40	394	1231	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18839897	
6245	1	C	10	N	2500	0	40	24	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18839913	
6246	1	C	10	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18840318	
6247	1	C	10	N	2500	0	40	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18840318	
6248	1	C	10	N	2500	0	40	119	421	52	11	6	0	0	0	0	0	0	0	0	0	0	0	0	18840490	
6249	1	C	10	N	2500	0	40	95	259	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18840521	
6250	1	C	10	N	2500	0	40	66	89	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18840630	
6251	1	C	10	N	2500	0	40	64	176	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18840630	
6252	1	C	10	N	2500	0	40	361	1552	81	44	34	0	0	0	0	0	0	0	0	0	0	0	0	18840661	
6253	1	C	10	N	2500	0	40	682	2341	126	44	37	0	0	0	0	0	0	0	0	0	0	0	0	18840661	
6254	1	C	10	N	2500	0	40	331	1348	81	40	35	0	0	0	0	0	0	0	0	0	0	0	0	18840677	
6255	1	C	10	N	2500	0	40	419	1333	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18840817	
6256	1	C	10	N	2500	0	40	468	1476	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18841098	
6257	1	C	10	N	2500	0	40	150	505	93	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18841098	
6258	1	C	10	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18841161	
6259	1	C	10	N	2500	0	40	439	1448	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	18841192	
6260	1	C	10	N	2500	0	40	259	1266	72	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18841192	
6261	1	C	10	N	2500	0	40	453	1497	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18841207	
6262	1	C	10	N	2500	0	40	274	1319	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18841613	
6263	1	C	10	N	2500	0	40	449	1399	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18841675	
6264	1	C	10	N	2500	0	40	37	96	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18841769	
6265	1	C	10	N	2500	0	40	398	1264	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18842003	
6266	1	C	10	N	2500	0	40	58	79	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18842019	
6267	1	C	10	N	2500	0	40	327	1327	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18842034	
6268	1	C	10	N	2500	0	40	101	268	71	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18842253	
6269	1	C	10	N	2500	0	40	393	1173	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18842299	
6270	1	C	10	N	2500	0	40	414	1393	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18842331	
6271	1	C	10	N	2500	0	40	100	337	50	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18842471	
6272	1	C	10	N	2500	0	40	37	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18842471	
6273	1	C	10	N	2500	0	40	320	1533	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18842596	
6274	1	C	10	N	2500	0	40	36	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18842752	
6275	1	C	10	N	2500	0	40	418	1296	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18843001	
6276	1	C	10	N	2500	0	40	425	1373	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18843017	
6277	1	C	10	N	2500	0	40	272	1079	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18843142	
6278	1	C	10	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18843157	
6279	1	C	10	N	2500	0	40	48	70	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18843204	
6280	1	C	10	N	2500	0	40	56	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18843345	
6281	1	C	10	N	2500	0	40	494	1728	99	57	48	0	0	0	0	0	0	0	0	0	0	0	0	18843345	
6282	1	C	10	N	2500	0	40	469	1675	84	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18843360	
6283	1	C	10	N	2500	0	40	394	1274	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18843391	
6284	1	C	10	N	2500	0	40	35	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18843485	
6285	1	C	10	N	2500	0	40	34	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18843516	
6286	1	C	10	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18843516	
6287	1	C	10	N	2500	0	40	485	1535	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18843516	
6288	1	C	10	N	2500	0	40	559	1968	111	48	37	0	0	0	0	0	0	0	0	0	0	0	0	18843719	
6289	1	C	10	N	2500	0	40	501	1374	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18844000	
6290	1	C	10	N	2500	0	40	511	1711	86	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18844234	
6291	1	C	10	N	2500	0	40	553	1789	77	38	34	0	0	0	0	0	0	0	0	0	0	0	0	18844437	
6292	1	C	10	N	2500	0	40	250	907	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18844468	
6293	1	C	10	N	2500	0	40	38	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18844499	
6294	1	C	10	N	2500	0	40	402	1308	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18844530	
6295	1	C	10	N	2500	0	40	657	1905	156	45	36	0	0	0	0	0	0	0	0	0	0	0	0	18844624	
6296	1	C	10	N	2500	0	40	89	96	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18844639	
6297	1	C	10	N	2500	0	40	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18844639	
6298	1	C	10	N	2500	0	40	63	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18844639	
6299	1	C	10	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18844671	
6300	1	C	10	N	2500	0	40	34	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18844686	
6301	1	C	10	N	2500	0	40	394	1086	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18844842	
6302	1	C	10	N	2500	0	40	32	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18844983	
6303	1	C	10	N	2500	0	40	254	1278	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18844998	
6304	1	C	10	N	2500	0	40	314	1140	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18845061	
6305	1	C	10	N	2500	0	40	517	1530	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18845076	
6306	1	C	10	N	2500	0	40	522	1609	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18845076	
6307	1	C	10	N	2500	0	40	410	1376	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18845092	
6308	1	C	10	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18845154	
6309	1	C	10	N	2500	0	40	577	1864	89	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18845201	
6310	1	C	10	N	2500	0	40	410	1279	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18845201	
6311	1	C	10	N	2500	0	40	439	1282	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18845232	
6312	1	C	10	N	2500	0	40	521	1738	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18845310	
6313	1	C	10	N	2500	0	40	460	1402	70	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18845310	
6314	1	C	10	N	2500	0	40	404	1388	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18845341	
6315	1	C	10	N	2500	0	40	635	1411	103	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18846121	
6316	1	C	10	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18846153	
6317	1	C	10	N	2500	0	40	80	109	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18846153	
6318	1	C	10	N	2500	0	40	297	1389	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18846199	
6319	1	C	10	N	2500	0	40	36	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18846246	
6320	1	D	10	N	2500	0	40	75	314	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18853609	
6321	1	D	10	N	2500	0	40	306	1259	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18853875	
6322	1	D	10	N	2500	0	40	33	92	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18853937	
6323	1	D	10	N	2500	0	40	74	85	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18853937	
6324	1	D	10	N	2500	0	40	421	1214	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18853984	
6325	1	D	10	N	2500	0	40	634	1587	117	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18854327	
6326	1	D	10	N	2500	0	40	29	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18854327	
6327	1	D	10	N	2500	0	40	30	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18854389	
6328	1	D	10	N	2500	0	40	40	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18854405	
6329	1	D	10	N	2500	0	40	95	292	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18854421	
6330	1	D	10	N	2500	0	40	396	1244	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18854452	
6331	1	D	10	N	2500	0	40	82	423	75	14	6	0	0	0	0	0	0	0	0	0	0	0	0	18854499	
6332	1	D	10	N	2500	0	40	89	128	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18854499	
6333	1	D	10	N	2500	0	40	106	416	83	14	7	0	0	0	0	0	0	0	0	0	0	0	0	18854499	
6334	1	D	10	N	2500	0	40	38	82	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18854530	
6335	1	D	10	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18854686	
6336	1	D	10	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18854748	
6337	1	D	10	N	2500	0	40	296	1296	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18854889	
6338	1	D	10	N	2500	0	40	500	1461	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18854935	
6339	1	D	10	N	2500	0	40	66	95	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18854982	
6340	1	D	10	N	2500	0	40	65	76	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18855013	
6341	1	D	10	N	2500	0	40	27	52	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18855060	
6342	1	D	10	N	2500	0	40	40	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18855216	
6343	1	D	10	N	2500	0	40	55	78	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18855216	
6344	1	D	10	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18855247	
6345	1	D	10	N	2500	0	40	28	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18855279	
6346	1	D	10	N	2500	0	40	256	1330	67	33	33	0	0	0	0	0	0	0	0	0	0	0	0	18855341	
6347	1	D	10	N	2500	0	40	416	1158	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18855466	
6348	1	D	10	N	2500	0	40	252	1004	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18856105	
6349	1	D	10	N	2500	0	40	355	1524	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18856293	
6350	1	D	10	N	2500	0	40	411	1304	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18856371	
6351	1	D	10	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18856433	
6352	1	D	10	N	2500	0	40	27	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18856527	
6353	1	D	10	N	2500	0	40	577	2131	111	44	38	0	0	0	0	0	0	0	0	0	0	0	0	18856729	
6354	1	D	10	N	2500	0	40	26	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18856823	
6355	1	D	10	N	2500	0	40	58	178	26	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18856885	
6356	1	D	10	N	2500	0	40	413	1392	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18856932	
6357	1	D	10	N	2500	0	40	410	1145	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18856979	
6358	1	D	10	N	2500	0	40	276	1239	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18857244	
6359	1	D	10	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18857478	
6360	1	D	10	N	2500	0	40	545	1748	119	47	40	0	0	0	0	0	0	0	0	0	0	0	0	18857494	
6361	1	D	10	N	2500	0	40	271	1239	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18857541	
6362	1	D	10	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18857603	
6363	1	D	10	N	2500	0	40	295	1300	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18857634	
6364	1	D	10	N	2500	0	40	77	95	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18857821	
6365	1	D	10	N	2500	0	40	385	1256	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18857821	
6366	1	D	10	N	2500	0	40	569	1968	88	47	40	0	0	0	0	0	0	0	0	0	0	0	0	18857837	
6367	1	D	10	N	2500	0	40	480	1513	72	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18858009	
6368	1	D	10	N	2500	0	40	736	2384	110	51	43	0	0	0	0	0	0	0	0	0	0	0	0	18858055	
6369	1	D	10	N	2500	0	40	480	1527	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18858071	
6370	1	D	10	N	2500	0	40	496	1845	95	41	29	0	0	0	0	0	0	0	0	0	0	0	0	18858165	
6371	1	D	10	N	2500	0	40	432	1343	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18858586	
6372	1	D	10	N	2500	0	40	487	1507	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18858601	
6373	1	D	10	N	2500	0	40	354	1341	106	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18858648	
6374	1	D	10	N	2500	0	40	426	1284	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18858726	
6375	1	D	10	N	2500	0	40	332	1285	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18859069	
6376	1	D	10	N	2500	0	40	449	1463	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18859194	
6377	1	D	10	N	2500	0	40	82	124	27	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18859335	
6378	1	D	10	N	2500	0	40	25	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18859381	
6379	1	D	10	N	2500	0	40	432	1496	74	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18859771	
6380	1	D	10	N	2500	0	40	441	1492	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18859818	
6381	1	D	10	N	2500	0	40	81	128	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18859849	
6382	1	D	10	N	2500	0	40	418	1310	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18859865	
6383	1	D	10	N	2500	0	40	667	1684	139	37	34	0	0	0	0	0	0	0	0	0	0	0	0	18859959	
6384	1	D	10	N	2500	0	40	440	1340	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18860099	
6385	1	D	10	N	2500	0	40	134	221	32	9	4	0	0	0	0	0	0	0	0	0	0	0	0	18860598	
6386	1	D	10	N	2500	0	40	486	1612	84	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18860723	
6387	1	D	10	N	2500	0	40	405	1362	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18860848	
6388	1	D	10	N	2500	0	40	249	1299	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18861051	
6389	1	E	10	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18868336	
6390	1	E	10	N	2500	0	40	399	1164	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18868367	
6391	1	E	10	N	2500	0	40	71	113	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18868445	
6392	1	E	10	N	2500	0	40	481	1454	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18868476	
6393	1	E	10	N	2500	0	40	302	1207	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18869022	
6394	1	E	10	N	2500	0	40	321	1373	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18869178	
6395	1	E	10	N	2500	0	40	31	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18869272	
6396	1	E	10	N	2500	0	40	441	1218	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18869490	
6397	1	E	10	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18869927	
6398	1	E	10	N	2500	0	40	420	1273	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18870036	
6399	1	E	10	N	2500	0	40	694	1845	135	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18870114	
6400	1	E	10	N	2500	0	40	414	1215	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18870145	
6401	1	E	10	N	2500	0	40	374	1209	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18870489	
6402	1	E	10	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18870489	
6403	1	E	10	N	2500	0	40	238	1359	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18870489	
6404	1	E	10	N	2500	0	40	40	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18870567	
6405	1	E	10	N	2500	0	40	456	1141	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18870738	
6406	1	E	10	N	2500	0	40	398	1217	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18870847	
6407	1	E	10	N	2500	0	40	490	1577	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18870910	
6408	1	E	10	N	2500	0	40	507	1749	105	45	37	0	0	0	0	0	0	0	0	0	0	0	0	18871019	
6409	1	E	10	N	2500	0	40	27	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18871035	
6410	1	E	10	N	2500	0	40	49	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18871097	
6411	1	E	10	N	2500	0	40	20	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18871627	
6412	1	E	10	N	2500	0	40	494	1538	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18871674	
6413	1	E	10	N	2500	0	40	247	1078	62	24	25	0	0	0	0	0	0	0	0	0	0	0	0	18871783	
6414	1	E	10	N	2500	0	40	395	1157	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18872095	
6415	1	E	10	N	2500	0	40	459	1360	69	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18872361	
6416	1	E	10	N	2500	0	40	634	1857	136	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18872423	
6417	1	E	10	N	2500	0	40	34	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18872610	
6418	1	E	10	N	2500	0	40	446	1317	82	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18872907	
6419	1	E	10	N	2500	0	40	281	1334	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18872969	
6420	1	E	10	N	2500	0	40	426	1154	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18873141	
6421	1	E	10	N	2500	0	40	293	1554	84	43	36	0	0	0	0	0	0	0	0	0	0	0	0	18873187	
6422	1	E	10	N	2500	0	40	470	1591	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18873453	
6423	1	E	10	N	2500	0	40	727	1957	120	51	44	0	0	0	0	0	0	0	0	0	0	0	0	18873562	
6424	1	E	10	N	2500	0	40	401	1301	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18874077	
6425	1	E	10	N	2500	0	40	295	1427	104	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18874217	
6426	1	E	10	N	2500	0	40	66	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18874217	
6427	1	E	10	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18874217	
6428	1	E	10	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18874217	
6429	1	E	10	N	2500	0	40	590	2004	115	64	52	0	0	0	0	0	0	0	0	0	0	0	0	18874264	
6430	1	E	10	N	2500	0	40	531	1542	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18874467	
6431	1	E	10	N	2500	0	40	542	1622	68	36	34	0	0	0	0	0	0	0	0	0	0	0	0	18874981	
6432	1	E	10	N	2500	0	40	55	186	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18875387	
6433	1	E	10	N	2500	0	40	416	1333	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18875746	
6434	1	F	10	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18883203	
6435	1	F	10	N	2500	0	40	90	111	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18883296	
