Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5532	1	B	11	N	2500	0	40	45	81	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12571429	
5533	1	B	11	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12571429	
5534	1	B	11	N	2500	0	40	58	98	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12571507	
5535	1	B	11	N	2500	0	40	356	799	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12571975	
5536	1	B	11	N	2500	0	40	68	241	50	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12572100	
5537	1	B	11	N	2500	0	40	37	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12572209	
5538	1	B	11	N	2500	0	40	28	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12572240	
5539	1	B	11	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12572272	
5540	1	B	11	N	2500	0	40	32	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12572303	
5541	1	B	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12572396	
5542	1	B	11	N	2500	0	40	33	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12572615	
5543	1	B	11	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12572630	
5544	1	B	11	N	2500	0	40	193	840	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12572724	
5545	1	B	11	N	2500	0	40	47	100	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12572740	
5546	1	B	11	N	2500	0	40	360	915	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12572771	
5547	1	B	11	N	2500	0	40	44	136	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12572849	
5548	1	B	11	N	2500	0	40	34	56	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12572849	
5549	1	B	11	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12573098	
5550	1	B	11	N	2500	0	40	444	1139	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12573317	
5551	1	B	11	N	2500	0	40	381	873	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12573332	
5552	1	B	11	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12573410	
5553	1	B	11	N	2500	0	40	292	619	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12573457	
5554	1	B	11	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12573551	
5555	1	B	11	N	2500	0	40	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12573707	
5556	1	B	11	N	2500	0	40	302	655	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12573754	
5557	1	B	11	N	2500	0	40	291	955	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12573785	
5558	1	B	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12573925	
5559	1	B	11	N	2500	0	40	378	902	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12574081	
5560	1	B	11	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12574081	
5561	1	B	11	N	2500	0	40	405	1111	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12574300	
5562	1	B	11	N	2500	0	40	296	1065	58	29	28	0	0	0	0	0	0	0	0	0	0	0	0	12574378	
5563	1	B	11	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12574565	
5564	1	B	11	N	2500	0	40	23	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12574612	
5565	1	B	11	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12574705	
5566	1	B	11	N	2500	0	40	448	1129	58	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12574939	
5567	1	B	11	N	2500	0	40	390	1092	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12575002	
5568	1	B	11	N	2500	0	40	408	939	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12575111	
5569	1	B	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12575126	
5570	1	B	11	N	2500	0	40	348	697	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12575189	
5571	1	B	11	N	2500	0	40	78	484	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12575438	
5572	1	B	11	N	2500	0	40	416	936	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12575516	
5573	1	B	11	N	2500	0	40	349	824	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12575782	
5574	1	B	11	N	2500	0	40	34	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12575891	
5575	1	B	11	N	2500	0	40	28	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12575984	
5576	1	B	11	N	2500	0	40	384	844	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12576140	
5577	1	B	11	N	2500	0	40	365	877	37	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12576218	
5578	1	B	11	N	2500	0	40	355	816	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12576296	
5579	1	B	11	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12576484	
5580	1	B	11	N	2500	0	40	249	983	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	12576671	
5581	1	B	11	N	2500	0	40	297	941	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12576749	
5582	1	B	11	N	2500	0	40	521	1184	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12576967	
5583	1	B	11	N	2500	0	40	339	1110	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12576967	
5584	1	B	11	N	2500	0	40	42	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12577076	
5585	1	B	11	N	2500	0	40	395	887	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12577108	
5586	1	B	11	N	2500	0	40	37	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12577201	
5587	1	B	11	N	2500	0	40	375	888	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12577248	
5588	1	B	11	N	2500	0	40	315	908	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12577326	
5589	1	B	11	N	2500	0	40	40	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12578075	
5590	1	C	11	N	2500	0	40	65	261	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12585610	
5591	1	C	11	N	2500	0	40	347	820	41	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12585610	
5592	1	C	11	N	2500	0	40	444	840	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12585750	
5593	1	C	11	N	2500	0	40	32	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12586124	
5594	1	C	11	N	2500	0	40	29	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12586156	
5595	1	C	11	N	2500	0	40	355	816	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12586265	
5596	1	C	11	N	2500	0	40	378	894	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12586343	
5597	1	C	11	N	2500	0	40	41	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12586358	
5598	1	C	11	N	2500	0	40	97	272	45	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12586748	
5599	1	C	11	N	2500	0	40	61	71	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12586826	
5600	1	C	11	N	2500	0	40	555	1214	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12587154	
5601	1	C	11	N	2500	0	40	67	164	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12587263	
5602	1	C	11	N	2500	0	40	326	757	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12587310	
5603	1	C	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12587450	
5604	1	C	11	N	2500	0	40	335	707	28	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12587575	
5605	1	C	11	N	2500	0	40	331	717	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12587591	
5606	1	C	11	N	2500	0	40	52	135	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12587622	
5607	1	C	11	N	2500	0	40	20	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12587622	
5608	1	C	11	N	2500	0	40	286	613	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12587638	
5609	1	C	11	N	2500	0	40	449	1143	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12587653	
5610	1	C	11	N	2500	0	40	97	205	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12587700	
5611	1	C	11	N	2500	0	40	30	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12587934	
5612	1	C	11	N	2500	0	40	26	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12587981	
5613	1	C	11	N	2500	0	40	365	859	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12588293	
5614	1	C	11	N	2500	0	40	371	854	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12588340	
5615	1	C	11	N	2500	0	40	638	1566	82	39	34	0	0	0	0	0	0	0	0	0	0	0	0	12588371	
5616	1	C	11	N	2500	0	40	45	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12588449	
5617	1	C	11	N	2500	0	40	240	857	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12588464	
5618	1	C	11	N	2500	0	40	46	137	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12588511	
5619	1	C	11	N	2500	0	40	28	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12588527	
5620	1	C	11	N	2500	0	40	559	1386	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12588698	
5621	1	C	11	N	2500	0	40	30	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12588745	
5622	1	C	11	N	2500	0	40	241	789	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12588886	
5623	1	C	11	N	2500	0	40	334	769	27	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12588932	
5624	1	C	11	N	2500	0	40	422	1086	54	30	34	0	0	0	0	0	0	0	0	0	0	0	0	12588948	
5625	1	C	11	N	2500	0	40	40	103	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12588964	
5626	1	C	11	N	2500	0	40	677	1847	67	34	34	0	0	0	0	0	0	0	0	0	0	0	0	12589432	
5627	1	C	11	N	2500	0	40	439	1108	54	23	25	0	0	0	0	0	0	0	0	0	0	0	0	12589603	
5628	1	C	11	N	2500	0	40	152	277	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12589868	
5629	1	C	11	N	2500	0	40	281	842	36	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12589915	
5630	1	C	11	N	2500	0	40	48	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12589978	
5631	1	C	11	N	2500	0	40	324	1032	44	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12589978	
5632	1	C	11	N	2500	0	40	221	932	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12590071	
5633	1	C	11	N	2500	0	40	347	794	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12590118	
5634	1	C	11	N	2500	0	40	204	858	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12590165	
5635	1	C	11	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12590165	
5636	1	C	11	N	2500	0	40	329	726	24	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12590258	
5637	1	C	11	N	2500	0	40	490	1164	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12590305	
5638	1	C	11	N	2500	0	40	30	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12590617	
5639	1	C	11	N	2500	0	40	25	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12590789	
5640	1	C	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12590820	
5641	1	C	11	N	2500	0	40	345	1216	75	39	42	0	0	0	0	0	0	0	0	0	0	0	0	12590992	
5642	1	C	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12591070	
5643	1	C	11	N	2500	0	40	374	938	38	21	23	0	0	0	0	0	0	0	0	0	0	0	0	12591163	
5644	1	C	11	N	2500	0	40	408	908	40	19	22	0	0	0	0	0	0	0	0	0	0	0	0	12591288	
5645	1	C	11	N	2500	0	40	48	117	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12591288	
5646	1	C	11	N	2500	0	40	385	825	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12591397	
5647	1	C	11	N	2500	0	40	361	933	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12591678	
5648	1	C	11	N	2500	0	40	394	902	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12592318	
5649	1	C	11	N	2500	0	40	286	612	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12592318	
5650	1	C	11	N	2500	0	40	25	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12592427	
5651	1	C	11	N	2500	0	40	20	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12592427	
5652	1	C	11	N	2500	0	40	347	1049	49	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12592474	
5653	1	C	11	N	2500	0	40	371	805	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12592505	
5654	1	D	11	N	2500	0	40	605	1471	67	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12600227	
5655	1	D	11	N	2500	0	40	442	1112	44	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12600617	
5656	1	D	11	N	2500	0	40	28	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600664	
5657	1	D	11	N	2500	0	40	37	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12601241	
5658	1	D	11	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12601522	
5659	1	D	11	N	2500	0	40	286	610	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12601740	
5660	1	D	11	N	2500	0	40	444	1086	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12601912	
5661	1	D	11	N	2500	0	40	39	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12601974	
5662	1	D	11	N	2500	0	40	32	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12602567	
5663	1	D	11	N	2500	0	40	316	683	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12602598	
5664	1	D	11	N	2500	0	40	390	909	41	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12602910	
5665	1	D	11	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12603206	
5666	1	D	11	N	2500	0	40	56	99	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12603222	
5667	1	D	11	N	2500	0	40	260	1169	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12603425	
5668	1	D	11	N	2500	0	40	305	637	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12603472	
5669	1	D	11	N	2500	0	40	544	1485	81	33	32	0	0	0	0	0	0	0	0	0	0	0	0	12603487	
5670	1	D	11	N	2500	0	40	588	1237	93	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12603487	
5671	1	D	11	N	2500	0	40	372	1002	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12603534	
5672	1	D	11	N	2500	0	40	592	1570	55	30	31	0	0	0	0	0	0	0	0	0	0	0	0	12603565	
5673	1	D	11	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12603659	
5674	1	D	11	N	2500	0	40	27	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12603690	
5675	1	D	11	N	2500	0	40	456	1434	74	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12603955	
5676	1	D	11	N	2500	0	40	618	2240	102	50	45	0	0	0	0	0	0	0	0	0	0	0	0	12604142	
5677	1	D	11	N	2500	0	40	409	916	39	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12604236	
5678	1	D	11	N	2500	0	40	376	906	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12604252	
5679	1	D	11	N	2500	0	40	381	962	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12604345	
5680	1	D	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12604376	
5681	1	D	11	N	2500	0	40	528	1331	52	27	30	0	0	0	0	0	0	0	0	0	0	0	0	12604392	
5682	1	D	11	N	2500	0	40	349	759	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12604735	
5683	1	D	11	N	2500	0	40	255	904	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12604751	
5684	1	D	11	N	2500	0	40	25	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12604798	
5685	1	D	11	N	2500	0	40	657	1919	98	41	43	0	0	0	0	0	0	0	0	0	0	0	0	12604891	
5686	1	D	11	N	2500	0	40	28	48	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12605156	
5687	1	D	11	N	2500	0	40	537	1380	63	25	27	0	0	0	0	0	0	0	0	0	0	0	0	12605624	
5688	1	D	11	N	2500	0	40	387	1036	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12605624	
5689	1	D	11	N	2500	0	40	350	792	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12605687	
5690	1	D	11	N	2500	0	40	318	724	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12605796	
5691	1	D	11	N	2500	0	40	266	885	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12605812	
5692	1	D	11	N	2500	0	40	29	52	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12605905	
5693	1	D	11	N	2500	0	40	339	745	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12605921	
5694	1	D	11	N	2500	0	40	361	915	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12605952	
5695	1	D	11	N	2500	0	40	339	739	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12605952	
5696	1	D	11	N	2500	0	40	305	1127	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12605952	
5697	1	D	11	N	2500	0	40	260	934	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12606077	
5698	1	D	11	N	2500	0	40	381	1010	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12606155	
5699	1	D	11	N	2500	0	40	334	776	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12606186	
5700	1	D	11	N	2500	0	40	421	977	39	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12606233	
5701	1	D	11	N	2500	0	40	768	2323	130	57	48	0	0	0	0	0	0	0	0	0	0	0	0	12606248	
5702	1	D	11	N	2500	0	40	326	680	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12606326	
5703	1	D	11	N	2500	0	40	384	937	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12606342	
5704	1	D	11	N	2500	0	40	413	948	47	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12606467	
5705	1	D	11	N	2500	0	40	376	1033	41	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12606763	
5706	1	D	11	N	2500	0	40	358	853	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12606919	
5707	1	D	11	N	2500	0	40	397	884	40	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12607216	
5708	1	D	11	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12607325	
5709	1	D	11	N	2500	0	40	65	269	26	31	35	0	0	0	0	0	0	0	0	0	0	0	0	12607356	
5710	1	E	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12614704	
5711	1	E	11	N	2500	0	40	36	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12614735	
5712	1	E	11	N	2500	0	40	31	51	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12614844	
5713	1	E	11	N	2500	0	40	494	1004	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12614891	
5714	1	E	11	N	2500	0	40	26	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12615047	
5715	1	E	11	N	2500	0	40	46	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12615062	
5716	1	E	11	N	2500	0	40	29	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12615218	
5717	1	E	11	N	2500	0	40	38	73	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12615265	
5718	1	E	11	N	2500	0	40	403	1184	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12615281	
5719	1	E	11	N	2500	0	40	27	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12615328	
5720	1	E	11	N	2500	0	40	423	1010	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12615343	
5721	1	E	11	N	2500	0	40	32	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12615437	
5722	1	E	11	N	2500	0	40	40	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12615452	
5723	1	E	11	N	2500	0	40	73	186	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12615515	
5724	1	E	11	N	2500	0	40	266	905	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12615515	
5725	1	E	11	N	2500	0	40	680	1465	99	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12615515	
5726	1	E	11	N	2500	0	40	36	51	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12615530	
5727	1	E	11	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12615811	
5728	1	E	11	N	2500	0	40	53	88	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12615827	
5729	1	E	11	N	2500	0	40	396	1073	57	26	26	0	0	0	0	0	0	0	0	0	0	0	0	12615874	
5730	1	E	11	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12615905	
5731	1	E	11	N	2500	0	40	422	1399	64	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12616108	
5732	1	E	11	N	2500	0	40	36	50	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12616154	
5733	1	E	11	N	2500	0	40	54	63	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12616232	
5734	1	E	11	N	2500	0	40	71	301	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12616435	
5735	1	E	11	N	2500	0	40	27	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12616435	
5736	1	E	11	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12616451	
5737	1	E	11	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12616451	
5738	1	E	11	N	2500	0	40	47	154	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12616451	
5739	1	E	11	N	2500	0	40	70	152	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12616498	
5740	1	E	11	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12616529	
5741	1	E	11	N	2500	0	40	34	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12616591	
5742	1	E	11	N	2500	0	40	31	72	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12616591	
5743	1	E	11	N	2500	0	40	92	246	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12616622	
5744	1	E	11	N	2500	0	40	57	83	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12616669	
5745	1	E	11	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12616716	
5746	1	E	11	N	2500	0	40	24	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12616888	
5747	1	E	11	N	2500	0	40	356	732	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12617090	
5748	1	E	11	N	2500	0	40	367	911	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12617090	
5749	1	E	11	N	2500	0	40	292	1197	73	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12617106	
5750	1	E	11	N	2500	0	40	261	904	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12617137	
5751	1	E	11	N	2500	0	40	387	907	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12617168	
5752	1	E	11	N	2500	0	40	33	52	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12617309	
5753	1	E	11	N	2500	0	40	33	55	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12617309	
5754	1	E	11	N	2500	0	40	64	158	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12617340	
5755	1	E	11	N	2500	0	40	61	99	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12617340	
5756	1	E	11	N	2500	0	40	395	936	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12617605	
5757	1	E	11	N	2500	0	40	32	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12617714	
5758	1	E	11	N	2500	0	40	54	73	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12617746	
5759	1	E	11	N	2500	0	40	21	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12617855	
5760	1	E	11	N	2500	0	40	37	108	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12617917	
5761	1	E	11	N	2500	0	40	605	1231	59	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12617980	
5762	1	E	11	N	2500	0	40	382	930	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12618136	
5763	1	E	11	N	2500	0	40	348	785	27	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12618151	
5764	1	E	11	N	2500	0	40	376	812	35	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12618354	
5765	1	E	11	N	2500	0	40	365	943	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12618448	
5766	1	E	11	N	2500	0	40	379	909	47	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12618557	
5767	1	E	11	N	2500	0	40	579	1548	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12618619	
5768	1	E	11	N	2500	0	40	367	896	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12618713	
5769	1	E	11	N	2500	0	40	242	853	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12618744	
5770	1	E	11	N	2500	0	40	285	623	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12618760	
5771	1	E	11	N	2500	0	40	363	943	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12618884	
5772	1	E	11	N	2500	0	40	607	1630	79	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12619103	
5773	1	E	11	N	2500	0	40	273	519	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12619212	
