Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2483	1	E	10	N	2500	0	40	315	622	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8219098	
2484	1	E	10	N	2500	0	40	296	563	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8219285	
2485	1	E	10	N	2500	0	40	278	517	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8219301	
2486	1	E	10	N	2500	0	40	277	474	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8219566	
2487	1	E	10	N	2500	0	40	38	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8219691	
2488	1	E	10	N	2500	0	40	41	99	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8219753	
2489	1	E	10	N	2500	0	40	288	524	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8219831	
2490	1	E	10	N	2500	0	40	162	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8219847	
2491	1	E	10	N	2500	0	40	44	72	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8219925	
2492	1	E	10	N	2500	0	40	235	366	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8219987	
2493	1	E	10	N	2500	0	40	241	341	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8220128	
2494	1	E	10	N	2500	0	40	183	685	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8220143	
2495	1	E	10	N	2500	0	40	24	45	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8220377	
2496	1	E	10	N	2500	0	40	156	358	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8220393	
2497	1	E	10	N	2500	0	40	28	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8220596	
2498	1	E	10	N	2500	0	40	267	512	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8220611	
2499	1	E	10	N	2500	0	40	311	568	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8220689	
2500	1	E	10	N	2500	0	40	32	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8220736	
2501	1	E	10	N	2500	0	40	398	872	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8220814	
2502	1	E	10	N	2500	0	40	276	550	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8220814	
2503	1	E	10	N	2500	0	40	246	409	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8220845	
2504	1	E	10	N	2500	0	40	28	67	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8220876	
2505	1	E	10	N	2500	0	40	307	557	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8220986	
2506	1	E	10	N	2500	0	40	278	498	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8221001	
2507	1	E	10	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8221017	
2508	1	E	10	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8221204	
2509	1	E	10	N	2500	0	40	48	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8221298	
2510	1	E	10	N	2500	0	40	275	502	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8221391	
2511	1	E	10	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8222249	
2512	1	E	10	N	2500	0	40	374	710	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8222327	
2513	1	E	10	N	2500	0	40	42	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8222358	
2514	1	E	10	N	2500	0	40	259	418	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8222390	
2515	1	E	10	N	2500	0	40	138	338	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8222920	
2516	1	E	10	N	2500	0	40	31	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8222967	
2517	1	E	10	N	2500	0	40	218	338	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8223294	
2518	1	F	10	N	2500	0	40	50	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8230954	
2519	1	F	10	N	2500	0	40	200	281	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8231172	
2520	1	F	10	N	2500	0	40	283	506	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8231344	
2521	1	F	10	N	2500	0	40	35	64	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8231344	
2522	1	F	10	N	2500	0	40	238	364	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8231422	
2523	1	F	10	N	2500	0	40	34	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8231469	
2524	1	F	10	N	2500	0	40	127	373	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8231703	
2525	1	F	10	N	2500	0	40	27	62	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8232062	
2526	1	F	10	N	2500	0	40	260	429	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8232561	
2527	1	F	10	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8232592	
2528	1	F	10	N	2500	0	40	297	393	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8232701	
2529	1	F	10	N	2500	0	40	276	541	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8232966	
2530	1	F	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8232982	
2531	1	F	10	N	2500	0	40	247	383	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8233310	
2532	1	F	10	N	2500	0	40	278	529	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8233559	
2533	1	F	10	N	2500	0	40	278	490	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8233715	
2534	1	F	10	N	2500	0	40	274	456	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8233778	
2535	1	F	10	N	2500	0	40	384	678	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8233793	
2536	1	F	10	N	2500	0	40	248	380	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8233918	
2537	1	F	10	N	2500	0	40	44	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8234027	
2538	1	F	10	N	2500	0	40	24	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8234199	
2539	1	F	10	N	2500	0	40	30	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8234199	
2540	1	F	10	N	2500	0	40	46	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8234729	
2541	1	F	10	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8234916	
2542	1	F	10	N	2500	0	40	165	480	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8234963	
2543	1	F	10	N	2500	0	40	278	512	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8235026	
2544	1	F	10	N	2500	0	40	192	438	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8235696	
2545	1	F	10	N	2500	0	40	38	52	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8235728	
2546	1	F	10	N	2500	0	40	246	394	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8236118	
2547	1	F	10	N	2500	0	40	251	411	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8236133	
2548	1	F	10	N	2500	0	40	233	350	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8236133	
2549	1	F	10	N	2500	0	40	110	319	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8236430	
2550	1	F	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8236820	
2551	1	F	10	N	2500	0	40	275	526	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8237100	
2552	1	F	10	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8237178	
2553	1	F	10	N	2500	0	40	295	598	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8237178	
2554	1	F	10	N	2500	0	40	30	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8237490	
2555	1	G	10	N	2500	0	40	251	387	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8246492	
2556	1	G	10	N	2500	0	40	141	278	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8246523	
2557	1	G	10	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8246538	
2558	1	G	10	N	2500	0	40	31	58	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8246757	
2559	1	G	10	N	2500	0	40	393	850	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8246913	
2560	1	G	10	N	2500	0	40	280	641	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8246913	
2561	1	G	10	N	2500	0	40	35	81	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8247318	
2562	1	G	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8247365	
2563	1	G	10	N	2500	0	40	186	365	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8248114	
2564	1	G	10	N	2500	0	40	246	415	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8248582	
2565	1	G	10	N	2500	0	40	259	437	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8248676	
2566	1	G	10	N	2500	0	40	231	330	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8248676	
2567	1	G	10	N	2500	0	40	28	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8248847	
2568	1	G	10	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8249034	
2569	1	G	10	N	2500	0	40	248	377	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8249050	
2570	1	G	10	N	2500	0	40	279	528	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8249081	
2571	1	G	10	N	2500	0	40	40	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8249128	
2572	1	G	10	N	2500	0	40	244	382	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8249175	
2573	1	G	10	N	2500	0	40	254	421	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8249471	
2574	1	G	10	N	2500	0	40	117	307	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8249518	
2575	1	G	10	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8250329	
2576	1	G	10	N	2500	0	40	155	260	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8250392	
2577	1	G	10	N	2500	0	40	248	375	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8250470	
2578	1	G	10	N	2500	0	40	27	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8250610	
2579	1	G	10	N	2500	0	40	201	434	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8250766	
2580	1	G	10	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8250797	
2581	1	G	10	N	2500	0	40	85	316	29	28	32	0	0	0	0	0	0	0	0	0	0	0	0	8251140	
2582	1	G	10	N	2500	0	40	169	333	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8251156	
2583	1	G	10	N	2500	0	40	238	560	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8251172	
2584	1	G	10	N	2500	0	40	259	421	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8251265	
2585	1	G	10	N	2500	0	40	27	46	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8251530	
2586	1	G	10	N	2500	0	40	257	426	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8251546	
2587	1	G	10	N	2500	0	40	235	366	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8251577	
2588	1	G	10	N	2500	0	40	29	49	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8251718	
2589	1	G	10	N	2500	0	40	60	197	21	22	28	0	0	0	0	0	0	0	0	0	0	0	0	8251811	
2590	1	G	10	N	2500	0	40	31	62	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8252201	
2591	1	G	10	N	2500	0	40	258	396	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8252357	
2592	1	H	10	N	2500	0	40	56	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8260890	
2593	1	H	10	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8260890	
2594	1	H	10	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8261514	
2595	1	A	11	N	2500	0	40	247	391	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8276194	
2596	1	A	11	N	2500	0	40	278	539	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8276974	
2597	1	A	11	N	2500	0	40	263	466	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8277099	
2598	1	A	11	N	2500	0	40	217	298	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8277317	
2599	1	A	11	N	2500	0	40	239	364	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8277395	
2600	1	A	11	N	2500	0	40	276	478	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8277442	
2601	1	A	11	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8277504	
2602	1	A	11	N	2500	0	40	30	51	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8277801	
2603	1	A	11	N	2500	0	40	31	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8277941	
2604	1	A	11	N	2500	0	40	27	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8277957	
2605	1	A	11	N	2500	0	40	346	463	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8278050	
2606	1	A	11	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8278253	
2607	1	A	11	N	2500	0	40	32	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8278409	
2608	1	A	11	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8278565	
2609	1	A	11	N	2500	0	40	27	44	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8278768	
2610	1	A	11	N	2500	0	40	222	331	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8278768	
2611	1	A	11	N	2500	0	40	361	734	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8279111	
2612	1	A	11	N	2500	0	40	36	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8279298	
2613	1	A	11	N	2500	0	40	276	508	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8279361	
2614	1	A	11	N	2500	0	40	49	176	20	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8279532	
2615	1	A	11	N	2500	0	40	27	47	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8280063	
2616	1	A	11	N	2500	0	40	264	488	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8280141	
2617	1	A	11	N	2500	0	40	291	517	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8280219	
2618	1	A	11	N	2500	0	40	33	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8280328	
2619	1	A	11	N	2500	0	40	290	534	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8281092	
2620	1	A	11	N	2500	0	40	229	356	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8281389	
2621	1	A	11	N	2500	0	40	258	408	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8281716	
2622	1	A	11	N	2500	0	40	247	395	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8281810	
2623	1	A	11	N	2500	0	40	283	443	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8281872	
2624	1	A	11	N	2500	0	40	284	531	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8282013	
2625	1	A	11	N	2500	0	40	320	485	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8282013	
2626	1	A	11	N	2500	0	40	24	42	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8282075	
2627	1	A	11	N	2500	0	40	32	63	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8282091	
2628	1	A	11	N	2500	0	40	271	460	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8282200	
2629	1	A	11	N	2500	0	40	68	110	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8282496	
2630	1	A	11	N	2500	0	40	38	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8282496	
2631	1	A	11	N	2500	0	40	270	474	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8283058	
2632	1	A	11	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8283386	
2633	1	A	11	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8283386	
2634	1	B	11	N	2500	0	40	22	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8291154	
2635	1	B	11	N	2500	0	40	282	519	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8291638	
2636	1	B	11	N	2500	0	40	45	66	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8291966	
2637	1	B	11	N	2500	0	40	30	56	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8292200	
2638	1	B	11	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8292278	
2639	1	B	11	N	2500	0	40	35	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8292543	
2640	1	B	11	N	2500	0	40	317	661	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8292730	
2641	1	B	11	N	2500	0	40	35	83	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8292808	
2642	1	B	11	N	2500	0	40	228	367	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8293089	
2643	1	B	11	N	2500	0	40	231	339	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8293151	
2644	1	B	11	N	2500	0	40	24	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8293151	
2645	1	B	11	N	2500	0	40	269	466	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8293229	
2646	1	B	11	N	2500	0	40	265	455	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8293354	
2647	1	B	11	N	2500	0	40	53	134	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8293370	
2648	1	B	11	N	2500	0	40	221	347	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8293978	
2649	1	B	11	N	2500	0	40	30	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8293978	
2650	1	B	11	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8294306	
2651	1	B	11	N	2500	0	40	29	66	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8294352	
2652	1	B	11	N	2500	0	40	152	192	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8294493	
2653	1	B	11	N	2500	0	40	99	174	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8294493	
2654	1	B	11	N	2500	0	40	284	547	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8294540	
2655	1	B	11	N	2500	0	40	51	221	22	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8294696	
2656	1	B	11	N	2500	0	40	264	469	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8294805	
2657	1	B	11	N	2500	0	40	317	617	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8294805	
2658	1	B	11	N	2500	0	40	35	64	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8294836	
2659	1	B	11	N	2500	0	40	70	208	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8295054	
2660	1	B	11	N	2500	0	40	149	373	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8295242	
2661	1	B	11	N	2500	0	40	251	409	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8295288	
2662	1	B	11	N	2500	0	40	30	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8295288	
2663	1	B	11	N	2500	0	40	244	388	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8295444	
2664	1	B	11	N	2500	0	40	25	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8295538	
2665	1	B	11	N	2500	0	40	148	433	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8295647	
2666	1	B	11	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8295663	
2667	1	B	11	N	2500	0	40	38	75	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8295819	
2668	1	B	11	N	2500	0	40	33	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8295975	
2669	1	B	11	N	2500	0	40	264	407	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8296224	
2670	1	B	11	N	2500	0	40	250	393	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8296349	
2671	1	B	11	N	2500	0	40	227	351	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8296396	
2672	1	B	11	N	2500	0	40	29	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8296474	
2673	1	B	11	N	2500	0	40	168	492	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8296490	
2674	1	B	11	N	2500	0	40	29	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8296661	
2675	1	B	11	N	2500	0	40	252	422	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8297004	
2676	1	B	11	N	2500	0	40	34	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8297426	
2677	1	B	11	N	2500	0	40	92	116	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8297441	
2678	1	B	11	N	2500	0	40	212	330	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8297566	
2679	1	B	11	N	2500	0	40	245	405	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8297706	
2680	1	B	11	N	2500	0	40	255	549	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8297862	
2681	1	B	11	N	2500	0	40	225	360	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8297878	
2682	1	C	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8305444	
2683	1	C	11	N	2500	0	40	185	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8305444	
2684	1	C	11	N	2500	0	40	47	140	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8305506	
2685	1	C	11	N	2500	0	40	32	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8305584	
2686	1	C	11	N	2500	0	40	148	503	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8305678	
2687	1	C	11	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8305912	
2688	1	C	11	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8306130	
2689	1	C	11	N	2500	0	40	292	542	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8306832	
2690	1	C	11	N	2500	0	40	259	446	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8306957	
2691	1	C	11	N	2500	0	40	277	373	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8307035	
2692	1	C	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8307238	
2693	1	C	11	N	2500	0	40	24	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8307519	
2694	1	C	11	N	2500	0	40	206	269	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8307675	
2695	1	C	11	N	2500	0	40	238	370	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8307675	
2696	1	C	11	N	2500	0	40	59	225	29	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8307722	
2697	1	C	11	N	2500	0	40	42	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8307800	
2698	1	C	11	N	2500	0	40	38	111	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8307878	
2699	1	C	11	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8309172	
2700	1	C	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8309282	
2701	1	C	11	N	2500	0	40	188	419	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8309360	
2702	1	C	11	N	2500	0	40	252	413	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8309391	
2703	1	C	11	N	2500	0	40	299	598	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8309531	
2704	1	C	11	N	2500	0	40	203	387	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8309562	
2705	1	C	11	N	2500	0	40	229	276	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8309672	
2706	1	C	11	N	2500	0	40	145	381	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8309890	
2707	1	C	11	N	2500	0	40	275	526	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8309921	
2708	1	C	11	N	2500	0	40	263	444	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8309999	
2709	1	C	11	N	2500	0	40	25	46	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8310077	
2710	1	C	11	N	2500	0	40	267	498	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8310608	
2711	1	C	11	N	2500	0	40	163	442	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8311310	
2712	1	C	11	N	2500	0	40	32	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8311434	
2713	1	C	11	N	2500	0	40	289	473	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8312043	
2714	1	C	11	N	2500	0	40	189	261	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8312636	
2715	1	C	11	N	2500	0	40	135	278	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8312729	
2716	1	D	11	N	2500	0	40	26	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8320810	
2717	1	D	11	N	2500	0	40	48	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320997	
2718	1	D	11	N	2500	0	40	278	576	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8321200	
2719	1	D	11	N	2500	0	40	41	99	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8321762	
2720	1	D	11	N	2500	0	40	210	295	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8321887	
2721	1	D	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8321949	
2722	1	D	11	N	2500	0	40	28	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8321980	
2723	1	D	11	N	2500	0	40	282	638	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8322167	
2724	1	D	11	N	2500	0	40	24	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8322635	
2725	1	D	11	N	2500	0	40	272	509	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8322698	
