Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3147	1	C	11	N	2500	0	40	300	567	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16048101	
3148	1	C	11	N	2500	0	40	270	479	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16048101	
3149	1	C	11	N	2500	0	40	268	489	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16048382	
3150	1	C	11	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16048506	
3151	1	C	11	N	2500	0	40	359	897	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16048662	
3152	1	C	11	N	2500	0	40	269	483	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16048740	
3153	1	C	11	N	2500	0	40	143	432	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16048818	
3154	1	C	11	N	2500	0	40	40	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16048896	
3155	1	C	11	N	2500	0	40	232	377	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16049099	
3156	1	C	11	N	2500	0	40	296	567	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16049349	
3157	1	C	11	N	2500	0	40	233	606	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16049427	
3158	1	C	11	N	2500	0	40	188	265	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16049489	
3159	1	C	11	N	2500	0	40	273	496	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16049489	
3160	1	C	11	N	2500	0	40	64	220	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16049489	
3161	1	C	11	N	2500	0	40	255	440	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16049708	
3162	1	D	11	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16057648	
3163	1	D	11	N	2500	0	40	51	68	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16057695	
3164	1	D	11	N	2500	0	40	136	404	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16058054	
3165	1	D	11	N	2500	0	40	260	477	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16058225	
3166	1	D	11	N	2500	0	40	78	84	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16058288	
3167	1	D	11	N	2500	0	40	186	881	85	39	26	0	0	0	0	0	0	0	0	0	0	0	0	16058288	
3168	1	D	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16058771	
3169	1	D	11	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16059161	
3170	1	D	11	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16059161	
3171	1	D	11	N	2500	0	40	393	813	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16059193	
3172	1	D	11	N	2500	0	40	25	51	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16059723	
3173	1	D	11	N	2500	0	40	216	501	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16059739	
3174	1	D	11	N	2500	0	40	244	615	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16060004	
3175	1	D	11	N	2500	0	40	32	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16060113	
3176	1	D	11	N	2500	0	40	348	547	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16060378	
3177	1	D	11	N	2500	0	40	57	91	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16060487	
3178	1	D	11	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16060487	
3179	1	D	11	N	2500	0	40	312	628	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16060519	
3180	1	D	11	N	2500	0	40	362	707	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16060565	
3181	1	D	11	N	2500	0	40	40	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16060893	
3182	1	D	11	N	2500	0	40	321	607	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16061002	
3183	1	D	11	N	2500	0	40	96	119	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16061143	
3184	1	D	11	N	2500	0	40	72	94	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16061267	
3185	1	D	11	N	2500	0	40	55	146	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16061408	
3186	1	D	11	N	2500	0	40	294	531	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16061517	
3187	1	D	11	N	2500	0	40	242	587	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16061673	
3188	1	D	11	N	2500	0	40	175	532	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16061767	
3189	1	D	11	N	2500	0	40	389	817	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16061767	
3190	1	D	11	N	2500	0	40	245	479	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16062344	
3191	1	D	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16062671	
3192	1	D	11	N	2500	0	40	266	963	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16062687	
3193	1	D	11	N	2500	0	40	294	574	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16062827	
3194	1	D	11	N	2500	0	40	305	640	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16062937	
3195	1	D	11	N	2500	0	40	26	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16063077	
3196	1	D	11	N	2500	0	40	214	496	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16063217	
3197	1	D	11	N	2500	0	40	68	238	25	21	23	0	0	0	0	0	0	0	0	0	0	0	0	16063389	
3198	1	D	11	N	2500	0	40	27	43	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16063389	
3199	1	D	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16063467	
3200	1	D	11	N	2500	0	40	48	227	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16063685	
3201	1	D	11	N	2500	0	40	45	127	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16064231	
3202	1	D	11	N	2500	0	40	325	649	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16064263	
3203	1	D	11	N	2500	0	40	46	102	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16064762	
3204	1	D	11	N	2500	0	40	312	510	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16064840	
3205	1	E	11	N	2500	0	40	37	73	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16072843	
3206	1	E	11	N	2500	0	40	29	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16072967	
3207	1	E	11	N	2500	0	40	67	239	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16072967	
3208	1	E	11	N	2500	0	40	74	189	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16073404	
3209	1	E	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16073420	
3210	1	E	11	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16073576	
3211	1	E	11	N	2500	0	40	22	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16073576	
3212	1	E	11	N	2500	0	40	70	238	28	25	31	0	0	0	0	0	0	0	0	0	0	0	0	16073607	
3213	1	E	11	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16074075	
3214	1	E	11	N	2500	0	40	52	78	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16074137	
3215	1	E	11	N	2500	0	40	70	157	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16074231	
3216	1	E	11	N	2500	0	40	331	623	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16074637	
3217	1	E	11	N	2500	0	40	253	657	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16074730	
3218	1	E	11	N	2500	0	40	66	123	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16074855	
3219	1	E	11	N	2500	0	40	288	462	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16075089	
3220	1	E	11	N	2500	0	40	366	559	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16075229	
3221	1	E	11	N	2500	0	40	305	458	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16075385	
3222	1	E	11	N	2500	0	40	93	266	30	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16075713	
3223	1	E	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16075807	
3224	1	E	11	N	2500	0	40	103	286	30	14	7	0	0	0	0	0	0	0	0	0	0	0	0	16076009	
3225	1	E	11	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16076009	
3226	1	E	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16076009	
3227	1	E	11	N	2500	0	40	25	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16076072	
3228	1	E	11	N	2500	0	40	246	603	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16076134	
3229	1	E	11	N	2500	0	40	41	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16076275	
3230	1	E	11	N	2500	0	40	64	195	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16076337	
3231	1	E	11	N	2500	0	40	313	471	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16076509	
3232	1	E	11	N	2500	0	40	157	368	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16076618	
3233	1	E	11	N	2500	0	40	412	560	17	8	19	0	0	0	0	0	0	0	0	0	0	0	0	16076883	
3234	1	E	11	N	2500	0	40	45	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16077039	
3235	1	E	11	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16077039	
3236	1	E	11	N	2500	0	40	86	234	31	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16077039	
3237	1	E	11	N	2500	0	40	420	806	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16077101	
3238	1	E	11	N	2500	0	40	60	59	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16077164	
3239	1	E	11	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16077164	
3240	1	E	11	N	2500	0	40	32	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16077164	
3241	1	E	11	N	2500	0	40	168	496	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16077351	
3242	1	E	11	N	2500	0	40	81	343	37	30	32	0	0	0	0	0	0	0	0	0	0	0	0	16077413	
3243	1	E	11	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16077710	
3244	1	E	11	N	2500	0	40	265	510	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16077803	
3245	1	E	11	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16077803	
3246	1	E	11	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16077803	
3247	1	E	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16077803	
3248	1	E	11	N	2500	0	40	93	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16077803	
3249	1	E	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16077803	
3250	1	E	11	N	2500	0	40	260	551	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16078147	
3251	1	E	11	N	2500	0	40	306	518	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16078209	
3252	1	E	11	N	2500	0	40	95	139	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16078755	
3253	1	E	11	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16078833	
3254	1	E	11	N	2500	0	40	31	45	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	16079083	
3255	1	E	11	N	2500	0	40	25	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16079114	
3256	1	E	11	N	2500	0	40	426	892	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16079114	
3257	1	E	11	N	2500	0	40	107	213	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16079239	
3258	1	E	11	N	2500	0	40	350	595	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16079254	
3259	1	E	11	N	2500	0	40	152	479	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16079317	
3260	1	E	11	N	2500	0	40	310	509	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16079457	
3261	1	E	11	N	2500	0	40	308	602	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16079473	
3262	1	E	11	N	2500	0	40	436	896	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16079519	
3263	1	F	11	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086976	
3264	1	F	11	N	2500	0	40	416	511	31	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16087039	
3265	1	F	11	N	2500	0	40	144	379	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16087241	
3266	1	F	11	N	2500	0	40	232	599	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16087444	
3267	1	F	11	N	2500	0	40	225	579	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16088006	
3268	1	F	11	N	2500	0	40	508	1058	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16088131	
3269	1	F	11	N	2500	0	40	48	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16088365	
3270	1	F	11	N	2500	0	40	309	465	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16088926	
3271	1	F	11	N	2500	0	40	29	50	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16088989	
3272	1	F	11	N	2500	0	40	372	638	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16089145	
3273	1	F	11	N	2500	0	40	225	629	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16089441	
3274	1	F	11	N	2500	0	40	53	149	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16089566	
3275	1	F	11	N	2500	0	40	471	925	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16089659	
3276	1	F	11	N	2500	0	40	164	302	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16089878	
3277	1	F	11	N	2500	0	40	196	534	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16090408	
3278	1	F	11	N	2500	0	40	206	443	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16091001	
3279	1	F	11	N	2500	0	40	297	603	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16091126	
3280	1	F	11	N	2500	0	40	51	176	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16091235	
3281	1	F	11	N	2500	0	40	21	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16091297	
3282	1	F	11	N	2500	0	40	279	443	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16091407	
3283	1	F	11	N	2500	0	40	327	604	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16091578	
3284	1	F	11	N	2500	0	40	197	538	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16091672	
3285	1	F	11	N	2500	0	40	223	675	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16091843	
3286	1	F	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16092109	
3287	1	F	11	N	2500	0	40	291	519	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16092155	
3288	1	F	11	N	2500	0	40	359	706	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16092499	
3289	1	F	11	N	2500	0	40	68	228	23	24	28	0	0	0	0	0	0	0	0	0	0	0	0	16092499	
3290	1	F	11	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16092701	
3291	1	F	11	N	2500	0	40	33	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16092811	
3292	1	F	11	N	2500	0	40	319	639	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16092904	
3293	1	F	11	N	2500	0	40	31	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16093013	
3294	1	F	11	N	2500	0	40	204	601	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16093372	
3295	1	F	11	N	2500	0	40	462	946	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16093403	
3296	1	F	11	N	2500	0	40	367	544	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16093575	
3297	1	F	11	N	2500	0	40	57	212	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16093965	
3298	1	F	11	N	2500	0	40	37	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16093965	
3299	1	F	11	N	2500	0	40	330	720	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16094230	
3300	1	F	11	N	2500	0	40	296	559	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16094308	
3301	1	G	11	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16102327	
3302	1	G	11	N	2500	0	40	59	151	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16102358	
3303	1	G	11	N	2500	0	40	43	73	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16102545	
3304	1	G	11	N	2500	0	40	60	103	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16102623	
3305	1	G	11	N	2500	0	40	55	146	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16102763	
3306	1	G	11	N	2500	0	40	270	570	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16103091	
3307	1	G	11	N	2500	0	40	24	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16103107	
3308	1	G	11	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16103138	
3309	1	G	11	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16103169	
3310	1	G	11	N	2500	0	40	316	633	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16103372	
3311	1	G	11	N	2500	0	40	267	480	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16103387	
3312	1	G	11	N	2500	0	40	31	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16103637	
3313	1	G	11	N	2500	0	40	264	408	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16103762	
3314	1	G	11	N	2500	0	40	335	552	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16103840	
3315	1	G	11	N	2500	0	40	254	501	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16103996	
3316	1	G	11	N	2500	0	40	44	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16104043	
3317	1	G	11	N	2500	0	40	41	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16104058	
3318	1	G	11	N	2500	0	40	52	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16104058	
3319	1	G	11	N	2500	0	40	34	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16104542	
3320	1	G	11	N	2500	0	40	312	576	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16104620	
3321	1	G	11	N	2500	0	40	298	476	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16104698	
3322	1	G	11	N	2500	0	40	321	622	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16104760	
3323	1	G	11	N	2500	0	40	353	667	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16104932	
3324	1	G	11	N	2500	0	40	163	439	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16105322	
3325	1	G	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16105353	
3326	1	G	11	N	2500	0	40	89	365	43	32	39	0	0	0	0	0	0	0	0	0	0	0	0	16105400	
3327	1	G	11	N	2500	0	40	336	803	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16105478	
3328	1	G	11	N	2500	0	40	217	491	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16105493	
3329	1	G	11	N	2500	0	40	167	574	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16105525	
3330	1	G	11	N	2500	0	40	333	671	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16105837	
3331	1	G	11	N	2500	0	40	293	494	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16105868	
3332	1	G	11	N	2500	0	40	294	533	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16105961	
3333	1	G	11	N	2500	0	40	130	337	39	12	5	0	0	0	0	0	0	0	0	0	0	0	0	16105977	
3334	1	G	11	N	2500	0	40	38	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16105977	
3335	1	G	11	N	2500	0	40	69	77	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16105977	
3336	1	G	11	N	2500	0	40	322	700	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16106164	
3337	1	G	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16106180	
3338	1	G	11	N	2500	0	40	233	618	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16106195	
3339	1	G	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16106351	
3340	1	G	11	N	2500	0	40	295	558	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16106617	
3341	1	G	11	N	2500	0	40	431	864	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16106632	
3342	1	G	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16106710	
3343	1	G	11	N	2500	0	40	322	680	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16106804	
3344	1	G	11	N	2500	0	40	272	443	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16107225	
3345	1	G	11	N	2500	0	40	317	510	29	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16107365	
3346	1	G	11	N	2500	0	40	292	482	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16107599	
3347	1	G	11	N	2500	0	40	313	637	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16107662	
3348	1	G	11	N	2500	0	40	25	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16107896	
3349	1	G	11	N	2500	0	40	69	124	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16107943	
3350	1	G	11	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16107943	
3351	1	G	11	N	2500	0	40	43	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16108239	
3352	1	G	11	N	2500	0	40	58	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16108411	
3353	1	G	11	N	2500	0	40	64	143	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16108504	
3354	1	G	11	N	2500	0	40	177	445	55	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16108504	
3355	1	G	11	N	2500	0	40	155	443	50	14	7	0	0	0	0	0	0	0	0	0	0	0	0	16108645	
3356	1	G	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16108645	
3357	1	G	11	N	2500	0	40	49	77	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16108645	
3358	1	G	11	N	2500	0	40	309	617	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16108676	
3359	1	G	11	N	2500	0	40	384	740	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16108816	
3360	1	H	11	N	2500	0	40	46	152	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16116367	
3361	1	H	11	N	2500	0	40	317	588	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16117521	
3362	1	H	11	N	2500	0	40	53	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16117537	
3363	1	H	11	N	2500	0	40	35	100	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16117973	
3364	1	H	11	N	2500	0	40	299	609	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16118254	
3365	1	H	11	N	2500	0	40	37	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16118285	
3366	1	H	11	N	2500	0	40	24	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16118800	
3367	1	H	11	N	2500	0	40	282	485	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16119019	
3368	1	H	11	N	2500	0	40	169	461	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16119034	
3369	1	H	11	N	2500	0	40	55	94	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16119409	
3370	1	H	11	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16119409	
3371	1	H	11	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16119409	
3372	1	H	11	N	2500	0	40	33	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16119409	
3373	1	H	11	N	2500	0	40	38	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16119409	
3374	1	H	11	N	2500	0	40	304	537	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16119596	
3375	1	H	11	N	2500	0	40	33	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16119674	
3376	1	H	11	N	2500	0	40	34	111	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16119986	
3377	1	H	11	N	2500	0	40	289	511	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16120173	
3378	1	H	11	N	2500	0	40	370	662	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16120267	
3379	1	H	11	N	2500	0	40	296	593	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16120282	
3380	1	H	11	N	2500	0	40	97	403	45	47	54	0	0	0	0	0	0	0	0	0	0	0	0	16120407	
3381	1	H	11	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16120407	
3382	1	H	11	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16120407	
3383	1	H	11	N	2500	0	40	23	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16120797	
3384	1	H	11	N	2500	0	40	293	510	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16121093	
3385	1	H	11	N	2500	0	40	292	571	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16121171	
3386	1	H	11	N	2500	0	40	277	741	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16121327	
3387	1	H	11	N	2500	0	40	279	512	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16121593	
3388	1	H	11	N	2500	0	40	318	662	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16121702	
3389	1	H	11	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16121780	
