Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1700	1	D	12	N	2500	0	40	422	1278	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9575410	
1701	1	D	12	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9575566	
1702	1	D	12	N	2500	0	40	477	1402	71	39	37	0	0	0	0	0	0	0	0	0	0	0	0	9575691	
1703	1	E	12	N	2500	0	40	493	1556	85	44	40	0	0	0	0	0	0	0	0	0	0	0	0	9583554	
1704	1	E	12	N	2500	0	40	439	1555	93	47	38	0	0	0	0	0	0	0	0	0	0	0	0	9583725	
1705	1	E	12	N	2500	0	40	284	1222	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9583944	
1706	1	E	12	N	2500	0	40	165	526	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9584552	
1707	1	E	12	N	2500	0	40	437	1272	60	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9585020	
1708	1	E	12	N	2500	0	40	431	1318	68	39	36	0	0	0	0	0	0	0	0	0	0	0	0	9585145	
1709	1	E	12	N	2500	0	40	60	200	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9585145	
1710	1	E	12	N	2500	0	40	256	1156	57	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9585909	
1711	1	E	12	N	2500	0	40	52	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9586408	
1712	1	E	12	N	2500	0	40	260	1210	59	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9586424	
1713	1	E	12	N	2500	0	40	439	1157	57	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9586752	
1714	1	E	12	N	2500	0	40	212	1041	67	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9587485	
1715	1	E	12	N	2500	0	40	124	243	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9587922	
1716	1	E	12	N	2500	0	40	41	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9587937	
1717	1	E	12	N	2500	0	40	100	178	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9588015	
1718	1	E	12	N	2500	0	40	384	1184	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9588124	
1719	1	E	12	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9588889	
1720	1	E	12	N	2500	0	40	225	1183	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9588967	
1721	1	E	12	N	2500	0	40	27	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9589466	
1722	1	E	12	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9589497	
1723	1	E	12	N	2500	0	40	65	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9589996	
1724	1	E	12	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9590496	
1725	1	E	12	N	2500	0	40	424	1362	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9590605	
1726	1	F	12	N	2500	0	40	32	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9598202	
1727	1	F	12	N	2500	0	40	418	1147	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9598327	
1728	1	F	12	N	2500	0	40	63	116	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9598904	
1729	1	F	12	N	2500	0	40	488	1544	81	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9598982	
1730	1	F	12	N	2500	0	40	248	1151	67	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9599559	
1731	1	F	12	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9599778	
1732	1	F	12	N	2500	0	40	33	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9600027	
1733	1	F	12	N	2500	0	40	382	1533	85	53	50	0	0	0	0	0	0	0	0	0	0	0	0	9600058	
1734	1	F	12	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9600230	
1735	1	F	12	N	2500	0	40	62	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9600230	
1736	1	F	12	N	2500	0	40	351	1199	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9600511	
1737	1	F	12	N	2500	0	40	37	89	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9600651	
1738	1	F	12	N	2500	0	40	422	1467	75	43	33	0	0	0	0	0	0	0	0	0	0	0	0	9601494	
1739	1	F	12	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9601509	
1740	1	F	12	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9601915	
1741	1	F	12	N	2500	0	40	539	1485	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9602118	
1742	1	F	12	N	2500	0	40	34	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9602461	
1743	1	F	12	N	2500	0	40	351	1084	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9602508	
1744	1	F	12	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9602960	
1745	1	F	12	N	2500	0	40	483	1467	70	45	42	0	0	0	0	0	0	0	0	0	0	0	0	9603132	
1746	1	F	12	N	2500	0	40	369	1130	47	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9603381	
1747	1	F	12	N	2500	0	40	36	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9603880	
1748	1	F	12	N	2500	0	40	33	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9604816	
1749	1	F	12	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9605113	
1750	1	F	12	N	2500	0	40	20	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9605487	
1751	1	G	12	N	2500	0	40	41	88	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9613147	
1752	1	G	12	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9613708	
1753	1	G	12	N	2500	0	40	27	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9614442	
1754	1	G	12	N	2500	0	40	44	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9614457	
1755	1	G	12	N	2500	0	40	436	1280	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9615019	
1756	1	G	12	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9615112	
1757	1	G	12	N	2500	0	40	31	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9615409	
1758	1	G	12	N	2500	0	40	261	1316	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9615627	
1759	1	G	12	N	2500	0	40	475	1358	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9615643	
1760	1	G	12	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9615752	
1761	1	G	12	N	2500	0	40	244	1285	70	43	41	0	0	0	0	0	0	0	0	0	0	0	0	9616204	
1762	1	G	12	N	2500	0	40	387	1141	56	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9616329	
1763	1	G	12	N	2500	0	40	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9616735	
1764	1	G	12	N	2500	0	40	357	1053	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9617718	
1765	1	G	12	N	2500	0	40	309	1410	73	48	46	0	0	0	0	0	0	0	0	0	0	0	0	9617827	
1766	1	G	12	N	2500	0	40	39	111	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9618591	
1767	1	G	12	N	2500	0	40	354	1233	57	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9618872	
1768	1	G	12	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9619012	
1769	1	G	12	N	2500	0	40	460	1493	82	51	46	0	0	0	0	0	0	0	0	0	0	0	0	9619122	
1770	1	H	12	N	2500	0	40	44	79	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9633006	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
