Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1715	1	D	11	N	2500	0	40	32	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6209028	
1716	1	D	11	N	2500	0	40	307	380	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6209496	
1717	1	D	11	N	2500	0	40	325	564	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6209637	
1718	1	D	11	N	2500	0	40	292	584	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6209793	
1719	1	D	11	N	2500	0	40	77	113	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6210947	
1720	1	D	11	N	2500	0	40	224	313	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6211852	
1721	1	D	11	N	2500	0	40	51	128	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6212133	
1722	1	D	11	N	2500	0	40	37	101	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6212148	
1723	1	D	11	N	2500	0	40	290	473	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6212211	
1724	1	D	11	N	2500	0	40	305	495	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6212304	
1725	1	D	11	N	2500	0	40	42	117	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6213272	
1726	1	D	11	N	2500	0	40	62	192	18	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6213365	
1727	1	E	11	N	2500	0	40	40	75	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6221774	
1728	1	E	11	N	2500	0	40	225	289	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6221945	
1729	1	E	11	N	2500	0	40	28	48	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6223817	
1730	1	E	11	N	2500	0	40	35	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6224036	
1731	1	E	11	N	2500	0	40	385	798	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6224301	
1732	1	E	11	N	2500	0	40	281	559	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6224722	
1733	1	E	11	N	2500	0	40	277	478	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6224769	
1734	1	E	11	N	2500	0	40	26	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6224909	
1735	1	E	11	N	2500	0	40	59	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6225034	
1736	1	E	11	N	2500	0	40	124	427	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6225174	
1737	1	E	11	N	2500	0	40	229	342	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6225299	
1738	1	E	11	N	2500	0	40	88	214	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6225518	
1739	1	E	11	N	2500	0	40	21	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6225658	
1740	1	E	11	N	2500	0	40	44	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6225783	
1741	1	E	11	N	2500	0	40	246	325	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6225970	
1742	1	E	11	N	2500	0	40	55	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6226064	
1743	1	E	11	N	2500	0	40	34	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6226142	
1744	1	E	11	N	2500	0	40	42	95	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6226204	
1745	1	E	11	N	2500	0	40	283	516	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6226407	
1746	1	E	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6226719	
1747	1	E	11	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6227140	
1748	1	E	11	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6227655	
1749	1	E	11	N	2500	0	40	299	484	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6227686	
1750	1	F	11	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6236032	
1751	1	F	11	N	2500	0	40	213	634	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6236313	
1752	1	F	11	N	2500	0	40	295	546	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6236968	
1753	1	F	11	N	2500	0	40	223	317	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6237030	
1754	1	F	11	N	2500	0	40	215	239	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6237420	
1755	1	F	11	N	2500	0	40	40	95	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6238247	
1756	1	F	11	N	2500	0	40	165	391	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6238668	
1757	1	F	11	N	2500	0	40	239	352	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6238700	
1758	1	F	11	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6238793	
1759	1	F	11	N	2500	0	40	340	564	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6240384	
1760	1	F	11	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6240416	
1761	1	F	11	N	2500	0	40	275	372	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6240587	
1762	1	F	11	N	2500	0	40	294	566	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6241118	
1763	1	F	11	N	2500	0	40	267	337	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6241960	
1764	1	F	11	N	2500	0	40	322	572	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6242069	
1765	1	F	11	N	2500	0	40	41	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6242288	
1766	1	F	11	N	2500	0	40	36	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6242615	
1767	1	G	11	N	2500	0	40	49	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6250618	
1768	1	G	11	N	2500	0	40	36	90	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6251382	
1769	1	G	11	N	2500	0	40	34	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6251835	
1770	1	G	11	N	2500	0	40	277	412	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6252615	
1771	1	G	11	N	2500	0	40	25	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6252662	
1772	1	G	11	N	2500	0	40	30	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6252724	
1773	1	G	11	N	2500	0	40	240	465	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6252958	
1774	1	G	11	N	2500	0	40	171	440	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6253582	
1775	1	G	11	N	2500	0	40	301	450	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6253722	
1776	1	G	11	N	2500	0	40	88	168	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6253878	
1777	1	G	11	N	2500	0	40	40	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6253925	
1778	1	G	11	N	2500	0	40	161	294	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6254206	
1779	1	G	11	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6254424	
1780	1	G	11	N	2500	0	40	296	487	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6254596	
1781	1	G	11	N	2500	0	40	312	509	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6255095	
1782	1	G	11	N	2500	0	40	254	328	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6255532	
1783	1	G	11	N	2500	0	40	195	289	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6256140	
1784	1	G	11	N	2500	0	40	64	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6256234	
1785	1	G	11	N	2500	0	40	263	455	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6256312	
1786	1	G	11	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6256952	
1787	1	G	11	N	2500	0	40	26	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6257248	
1788	1	H	11	N	2500	0	40	218	220	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6264923	
1789	1	H	11	N	2500	0	40	204	303	35	20	25	0	0	0	0	0	0	0	0	0	0	0	0	6265033	
1790	1	H	11	N	2500	0	40	236	386	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6265641	
1791	1	H	11	N	2500	0	40	25	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6268402	
1792	1	H	11	N	2500	0	40	307	506	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6268652	
1793	1	H	11	N	2500	0	40	29	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6269276	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns_20191108.csv
