Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8441	1	C	11	N	2500	0	40	383	989	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9432390	
8442	1	C	11	N	2500	0	40	431	968	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9432436	
8443	1	C	11	N	2500	0	40	224	580	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9432436	
8444	1	C	11	N	2500	0	40	315	610	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9432436	
8445	1	C	11	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9432452	
8446	1	C	11	N	2500	0	40	256	967	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9432452	
8447	1	C	11	N	2500	0	40	343	678	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9432608	
8448	1	C	11	N	2500	0	40	351	792	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9432624	
8449	1	C	11	N	2500	0	40	50	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9432639	
8450	1	C	11	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9432702	
8451	1	C	11	N	2500	0	40	334	739	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9432780	
8452	1	C	11	N	2500	0	40	257	984	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9432780	
8453	1	C	11	N	2500	0	40	364	1350	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9432826	
8454	1	C	11	N	2500	0	40	335	569	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9432842	
8455	1	C	11	N	2500	0	40	354	840	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9432936	
8456	1	C	11	N	2500	0	40	344	773	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9432936	
8457	1	C	11	N	2500	0	40	391	1031	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9432967	
8458	1	C	11	N	2500	0	40	363	907	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9433263	
8459	1	C	11	N	2500	0	40	312	598	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9433357	
8460	1	C	11	N	2500	0	40	22	32	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9433450	
8461	1	C	11	N	2500	0	40	36	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9433560	
8462	1	C	11	N	2500	0	40	373	811	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9433778	
8463	1	C	11	N	2500	0	40	471	1076	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9433778	
8464	1	D	11	N	2500	0	40	30	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9441284	
8465	1	D	11	N	2500	0	40	299	604	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9441315	
8466	1	D	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9441393	
8467	1	D	11	N	2500	0	40	307	1082	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9441408	
8468	1	D	11	N	2500	0	40	115	282	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	9441642	
8469	1	D	11	N	2500	0	40	95	216	34	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9441642	
8470	1	D	11	N	2500	0	40	64	167	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9441658	
8471	1	D	11	N	2500	0	40	41	80	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9441658	
8472	1	D	11	N	2500	0	40	340	742	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9441798	
8473	1	D	11	N	2500	0	40	322	594	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9442017	
8474	1	D	11	N	2500	0	40	433	1217	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9442048	
8475	1	D	11	N	2500	0	40	173	520	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9442142	
8476	1	D	11	N	2500	0	40	444	1114	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9442532	
8477	1	D	11	N	2500	0	40	82	145	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9442610	
8478	1	D	11	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9442610	
8479	1	D	11	N	2500	0	40	22	22	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9442859	
8480	1	D	11	N	2500	0	40	285	902	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9442953	
8481	1	D	11	N	2500	0	40	378	810	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9443062	
8482	1	D	11	N	2500	0	40	313	603	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9443124	
8483	1	D	11	N	2500	0	40	219	961	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9443547	
8484	1	D	11	N	2500	0	40	342	832	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9443562	
8485	1	D	11	N	2500	0	40	197	761	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9443593	
8486	1	D	11	N	2500	0	40	28	48	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9443703	
8487	1	D	11	N	2500	0	40	105	250	32	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9443749	
8488	1	D	11	N	2500	0	40	383	932	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9443812	
8489	1	D	11	N	2500	0	40	362	667	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9443999	
8490	1	D	11	N	2500	0	40	154	386	58	24	12	0	0	0	0	0	0	0	0	0	0	0	0	9444030	
8491	1	D	11	N	2500	0	40	481	937	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9444093	
8492	1	D	11	N	2500	0	40	356	699	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9444108	
8493	1	D	11	N	2500	0	40	358	892	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9444233	
8494	1	D	11	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9444296	
8495	1	D	11	N	2500	0	40	293	577	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9444358	
8496	1	D	11	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9444561	
8497	1	D	11	N	2500	0	40	196	580	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9444701	
8498	1	D	11	N	2500	0	40	39	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9444701	
8499	1	D	11	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9444701	
8500	1	D	11	N	2500	0	40	387	963	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9444795	
8501	1	D	11	N	2500	0	40	373	947	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9444904	
8502	1	D	11	N	2500	0	40	354	801	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9444935	
8503	1	D	11	N	2500	0	40	43	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9444966	
8504	1	D	11	N	2500	0	40	283	796	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9445013	
8505	1	D	11	N	2500	0	40	344	743	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9445060	
8506	1	D	11	N	2500	0	40	373	962	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9445107	
8507	1	D	11	N	2500	0	40	70	419	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9445122	
8508	1	D	11	N	2500	0	40	204	309	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9445185	
8509	1	D	11	N	2500	0	40	313	583	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9445200	
8510	1	D	11	N	2500	0	40	616	1637	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9445434	
8511	1	D	11	N	2500	0	40	24	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9445575	
8512	1	D	11	N	2500	0	40	316	590	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9445575	
8513	1	D	11	N	2500	0	40	469	1061	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9445637	
8514	1	D	11	N	2500	0	40	463	980	57	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9445653	
8515	1	D	11	N	2500	0	40	333	723	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9445731	
8516	1	D	11	N	2500	0	40	662	1620	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9445778	
8517	1	D	11	N	2500	0	40	309	575	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9445918	
8518	1	D	11	N	2500	0	40	374	953	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9445980	
8519	1	D	11	N	2500	0	40	291	739	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9446012	
8520	1	D	11	N	2500	0	40	301	730	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9446136	
8521	1	D	11	N	2500	0	40	363	701	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9446168	
8522	1	D	11	N	2500	0	40	319	651	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9446261	
8523	1	D	11	N	2500	0	40	354	851	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9446292	
8524	1	D	11	N	2500	0	40	326	627	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9446760	
8525	1	D	11	N	2500	0	40	386	965	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9446948	
8526	1	D	11	N	2500	0	40	375	878	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9446948	
8527	1	D	11	N	2500	0	40	341	747	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9446979	
8528	1	D	11	N	2500	0	40	289	554	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9447135	
8529	1	D	11	N	2500	0	40	490	1289	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9447338	
8530	1	D	11	N	2500	0	40	301	601	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9447400	
8531	1	D	11	N	2500	0	40	344	1052	82	32	32	0	0	0	0	0	0	0	0	0	0	0	0	9447431	
8532	1	D	11	N	2500	0	40	402	933	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9447540	
8533	1	D	11	N	2500	0	40	508	1303	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9447665	
8534	1	D	11	N	2500	0	40	529	1250	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9447728	
8535	1	D	11	N	2500	0	40	196	816	118	97	97	0	0	0	0	0	0	0	0	0	0	0	0	9447759	
8536	1	D	11	N	2500	0	40	281	840	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9447806	
8537	1	D	11	N	2500	0	40	334	687	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9448274	
8538	1	D	11	N	2500	0	40	26	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9448289	
8539	1	D	11	N	2500	0	40	326	672	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9448539	
8540	1	E	11	N	2500	0	40	331	600	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9455842	
8541	1	E	11	N	2500	0	40	333	865	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9455857	
8542	1	E	11	N	2500	0	40	337	694	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9456076	
8543	1	E	11	N	2500	0	40	313	728	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9456107	
8544	1	E	11	N	2500	0	40	393	852	42	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9456138	
8545	1	E	11	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9456419	
8546	1	E	11	N	2500	0	40	284	582	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9456559	
8547	1	E	11	N	2500	0	40	67	68	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9457027	
8548	1	E	11	N	2500	0	40	33	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9457495	
8549	1	E	11	N	2500	0	40	335	654	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9457542	
8550	1	E	11	N	2500	0	40	323	621	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9457589	
8551	1	E	11	N	2500	0	40	50	73	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9457620	
8552	1	E	11	N	2500	0	40	333	608	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9457651	
8553	1	E	11	N	2500	0	40	25	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9457651	
8554	1	E	11	N	2500	0	40	547	1255	72	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9457807	
8555	1	E	11	N	2500	0	40	235	378	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9458104	
8556	1	E	11	N	2500	0	40	373	972	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9458150	
8557	1	E	11	N	2500	0	40	358	865	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9458198	
8558	1	E	11	N	2500	0	40	205	811	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9458292	
8559	1	E	11	N	2500	0	40	327	624	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9458354	
8560	1	E	11	N	2500	0	40	305	575	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9458463	
8561	1	E	11	N	2500	0	40	358	819	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9458682	
8562	1	E	11	N	2500	0	40	327	607	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9458729	
8563	1	E	11	N	2500	0	40	392	1013	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9458760	
8564	1	E	11	N	2500	0	40	335	627	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9459041	
8565	1	E	11	N	2500	0	40	357	890	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9459103	
8566	1	E	11	N	2500	0	40	84	105	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9459150	
8567	1	E	11	N	2500	0	40	323	722	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9459259	
8568	1	E	11	N	2500	0	40	371	868	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9459353	
8569	1	E	11	N	2500	0	40	386	926	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9459477	
8570	1	E	11	N	2500	0	40	353	762	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9459665	
8571	1	E	11	N	2500	0	40	334	739	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9459696	
8572	1	E	11	N	2500	0	40	288	542	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9459930	
8573	1	E	11	N	2500	0	40	196	644	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9459992	
8574	1	E	11	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9460148	
8575	1	E	11	N	2500	0	40	30	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9460195	
8576	1	E	11	N	2500	0	40	395	935	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9460367	
8577	1	E	11	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9460367	
8578	1	E	11	N	2500	0	40	365	861	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9460554	
8579	1	E	11	N	2500	0	40	364	736	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9460741	
8580	1	E	11	N	2500	0	40	278	1103	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9461053	
8581	1	E	11	N	2500	0	40	377	822	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9461069	
8582	1	E	11	N	2500	0	40	327	710	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9461084	
8583	1	E	11	N	2500	0	40	282	510	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9461100	
8584	1	E	11	N	2500	0	40	393	948	56	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9461147	
8585	1	E	11	N	2500	0	40	342	1185	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9461178	
8586	1	E	11	N	2500	0	40	377	844	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9461349	
8587	1	E	11	N	2500	0	40	388	877	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9461381	
8588	1	E	11	N	2500	0	40	277	546	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9461396	
8589	1	E	11	N	2500	0	40	324	668	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9461459	
8590	1	E	11	N	2500	0	40	44	65	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9461677	
8591	1	E	11	N	2500	0	40	29	40	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9461677	
8592	1	E	11	N	2500	0	40	161	695	106	42	23	0	0	0	0	0	0	0	0	0	0	0	0	9461677	
8593	1	E	11	N	2500	0	40	311	613	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9461864	
8594	1	E	11	N	2500	0	40	401	917	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9461880	
8595	1	E	11	N	2500	0	40	53	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9461958	
8596	1	E	11	N	2500	0	40	278	838	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9462083	
8597	1	E	11	N	2500	0	40	29	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9462285	
8598	1	E	11	N	2500	0	40	372	947	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9462317	
8599	1	E	11	N	2500	0	40	366	898	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9462629	
8600	1	E	11	N	2500	0	40	362	785	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9462722	
8601	1	E	11	N	2500	0	40	374	876	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9462769	
8602	1	E	11	N	2500	0	40	49	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9462769	
8603	1	E	11	N	2500	0	40	324	748	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9462894	
8604	1	E	11	N	2500	0	40	332	703	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9462925	
8605	1	E	11	N	2500	0	40	397	866	37	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9463003	
8606	1	E	11	N	2500	0	40	326	639	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9463003	
8607	1	E	11	N	2500	0	40	365	884	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9463284	
8608	1	F	11	N	2500	0	40	342	776	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9470775	
8609	1	F	11	N	2500	0	40	467	1395	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9471025	
8610	1	F	11	N	2500	0	40	315	618	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9471025	
8611	1	F	11	N	2500	0	40	354	818	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9471275	
8612	1	F	11	N	2500	0	40	327	705	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9471337	
8613	1	F	11	N	2500	0	40	283	524	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9471743	
8614	1	F	11	N	2500	0	40	325	669	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9471961	
8615	1	F	11	N	2500	0	40	375	925	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9472180	
8616	1	F	11	N	2500	0	40	40	188	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9472866	
8617	1	F	11	N	2500	0	40	312	667	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9472929	
8618	1	F	11	N	2500	0	40	69	200	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9472960	
8619	1	F	11	N	2500	0	40	368	815	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9473085	
8620	1	F	11	N	2500	0	40	20	32	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9473256	
8621	1	F	11	N	2500	0	40	375	910	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9473303	
8622	1	F	11	N	2500	0	40	341	747	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9473319	
8623	1	F	11	N	2500	0	40	256	794	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9473397	
8624	1	F	11	N	2500	0	40	33	36	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9473459	
8625	1	F	11	N	2500	0	40	414	1070	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9473646	
8626	1	F	11	N	2500	0	40	303	548	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9473646	
8627	1	F	11	N	2500	0	40	314	963	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9473677	
8628	1	F	11	N	2500	0	40	291	557	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9473709	
8629	1	F	11	N	2500	0	40	29	60	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9473896	
8630	1	F	11	N	2500	0	40	344	768	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9473911	
8631	1	F	11	N	2500	0	40	330	676	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9473974	
8632	1	F	11	N	2500	0	40	344	680	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9474021	
8633	1	F	11	N	2500	0	40	435	1069	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9474130	
8634	1	F	11	N	2500	0	40	52	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9474130	
8635	1	F	11	N	2500	0	40	329	739	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9474161	
8636	1	F	11	N	2500	0	40	353	802	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9474177	
8637	1	F	11	N	2500	0	40	215	341	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9474192	
8638	1	F	11	N	2500	0	40	341	742	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9474286	
8639	1	F	11	N	2500	0	40	366	861	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9474348	
8640	1	F	11	N	2500	0	40	309	573	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9474489	
8641	1	F	11	N	2500	0	40	384	877	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9474504	
8642	1	F	11	N	2500	0	40	145	170	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9474520	
8643	1	F	11	N	2500	0	40	191	649	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9474676	
8644	1	F	11	N	2500	0	40	374	807	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9474769	
8645	1	F	11	N	2500	0	40	31	44	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9474801	
8646	1	F	11	N	2500	0	40	318	610	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9474941	
8647	1	F	11	N	2500	0	40	360	708	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9475019	
8648	1	F	11	N	2500	0	40	383	827	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9475066	
8649	1	F	11	N	2500	0	40	284	515	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9475081	
8650	1	F	11	N	2500	0	40	390	778	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9475097	
8651	1	F	11	N	2500	0	40	31	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9475128	
8652	1	F	11	N	2500	0	40	332	725	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9475144	
8653	1	F	11	N	2500	0	40	29	44	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9475159	
8654	1	F	11	N	2500	0	40	25	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9475331	
8655	1	F	11	N	2500	0	40	373	754	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9475393	
8656	1	F	11	N	2500	0	40	362	708	27	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9475409	
8657	1	F	11	N	2500	0	40	20	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9475518	
8658	1	F	11	N	2500	0	40	347	749	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9475627	
8659	1	F	11	N	2500	0	40	585	1438	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9475893	
8660	1	F	11	N	2500	0	40	358	707	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9476346	
8661	1	F	11	N	2500	0	40	55	218	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9476455	
8662	1	F	11	N	2500	0	40	319	627	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9476627	
8663	1	F	11	N	2500	0	40	340	739	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9476705	
8664	1	F	11	N	2500	0	40	453	843	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9476767	
8665	1	F	11	N	2500	0	40	281	550	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9477017	
8666	1	F	11	N	2500	0	40	400	850	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9477064	
8667	1	F	11	N	2500	0	40	441	960	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9477235	
8668	1	F	11	N	2500	0	40	359	727	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9477266	
8669	1	F	11	N	2500	0	40	34	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9477594	
8670	1	F	11	N	2500	0	40	352	768	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9477641	
8671	1	F	11	N	2500	0	40	319	523	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9477688	
8672	1	F	11	N	2500	0	40	397	894	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9477688	
8673	1	F	11	N	2500	0	40	272	987	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9477688	
8674	1	F	11	N	2500	0	40	389	695	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9477750	
8675	1	F	11	N	2500	0	40	507	1018	51	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9477906	
8676	1	F	11	N	2500	0	40	389	806	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9477968	
8677	1	G	11	N	2500	0	40	28	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9485240	
8678	1	G	11	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9485271	
8679	1	G	11	N	2500	0	40	82	185	27	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9485365	
8680	1	G	11	N	2500	0	40	99	280	40	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9485412	
8681	1	G	11	N	2500	0	40	45	71	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9485427	
8682	1	G	11	N	2500	0	40	37	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9485474	
