Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8586	1	B	9	N	2500	0	40	349	1207	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6033055	
8587	1	B	9	N	2500	0	40	536	1680	106	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6033148	
8588	1	B	9	N	2500	0	40	529	1554	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6033180	
8589	1	B	9	N	2500	0	40	478	1481	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6033351	
8590	1	B	9	N	2500	0	40	548	1366	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6033414	
8591	1	B	9	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6033570	
8592	1	B	9	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6033726	
8593	1	B	9	N	2500	0	40	463	1256	93	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6033788	
8594	1	B	9	N	2500	0	40	293	1376	90	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6033897	
8595	1	B	9	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6034053	
8596	1	B	9	N	2500	0	40	69	80	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6034053	
8597	1	B	9	N	2500	0	40	377	1439	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6034287	
8598	1	B	9	N	2500	0	40	356	871	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6034396	
8599	1	B	9	N	2500	0	40	828	2073	150	47	38	0	0	0	0	0	0	0	0	0	0	0	0	6034412	
8600	1	B	9	N	2500	0	40	351	1673	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6034459	
8601	1	B	9	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6034459	
8602	1	B	9	N	2500	0	40	757	662	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6034459	
8603	1	B	9	N	2500	0	40	28	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6034459	
8604	1	B	9	N	2500	0	40	466	1304	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6034490	
8605	1	B	9	N	2500	0	40	163	285	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6034802	
8606	1	B	9	N	2500	0	40	525	1685	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6035052	
8607	1	B	9	N	2500	0	40	441	1106	95	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6035145	
8608	1	B	9	N	2500	0	40	24	45	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6035223	
8609	1	B	9	N	2500	0	40	267	1211	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6035270	
8610	1	B	9	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6035800	
8611	1	B	9	N	2500	0	40	554	1458	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6035878	
8612	1	B	9	N	2500	0	40	546	1575	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6035894	
8613	1	B	9	N	2500	0	40	618	1602	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6035910	
8614	1	B	9	N	2500	0	40	744	2140	93	47	36	0	0	0	0	0	0	0	0	0	0	0	0	6035988	
8615	1	B	9	N	2500	0	40	523	1449	85	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6036222	
8616	1	B	9	N	2500	0	40	58	67	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6036253	
8617	1	B	9	N	2500	0	40	527	1546	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6036284	
8618	1	B	9	N	2500	0	40	234	1026	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6036346	
8619	1	B	9	N	2500	0	40	45	73	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6036471	
8620	1	B	9	N	2500	0	40	33	49	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6036565	
8621	1	B	9	N	2500	0	40	32	54	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6036752	
8622	1	B	9	N	2500	0	40	536	1692	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6036924	
8623	1	B	9	N	2500	0	40	477	1800	97	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6037111	
8624	1	B	9	N	2500	0	40	40	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6037126	
8625	1	B	9	N	2500	0	40	33	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6037142	
8626	1	B	9	N	2500	0	40	569	2033	107	48	34	0	0	0	0	0	0	0	0	0	0	0	0	6037189	
8627	1	B	9	N	2500	0	40	456	1136	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6037454	
8628	1	B	9	N	2500	0	40	597	1469	141	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6037594	
8629	1	B	9	N	2500	0	40	141	243	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6037735	
8630	1	B	9	N	2500	0	40	509	1912	93	50	36	0	0	0	0	0	0	0	0	0	0	0	0	6037891	
8631	1	B	9	N	2500	0	40	644	2079	105	55	43	0	0	0	0	0	0	0	0	0	0	0	0	6037906	
8632	1	B	9	N	2500	0	40	595	1653	93	46	38	0	0	0	0	0	0	0	0	0	0	0	0	6037922	
8633	1	B	9	N	2500	0	40	474	1389	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6038047	
8634	1	B	9	N	2500	0	40	99	693	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6038204	
8635	1	B	9	N	2500	0	40	624	2007	105	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6038204	
8636	1	B	9	N	2500	0	40	228	1051	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6038485	
8637	1	B	9	N	2500	0	40	434	1433	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6038625	
8638	1	B	9	N	2500	0	40	89	99	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6038672	
8639	1	B	9	N	2500	0	40	23	25	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6038672	
8640	1	C	9	N	2500	0	40	67	181	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6046426	
8641	1	C	9	N	2500	0	40	122	248	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6046707	
8642	1	C	9	N	2500	0	40	532	1579	105	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6046769	
8643	1	C	9	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6046816	
8644	1	C	9	N	2500	0	40	500	1478	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6046910	
8645	1	C	9	N	2500	0	40	403	1219	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6046972	
8646	1	C	9	N	2500	0	40	432	1335	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6046988	
8647	1	C	9	N	2500	0	40	572	1196	123	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6047050	
8648	1	C	9	N	2500	0	40	624	1443	120	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6047285	
8649	1	C	9	N	2500	0	40	24	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6047644	
8650	1	C	9	N	2500	0	40	785	2368	114	50	35	0	0	0	0	0	0	0	0	0	0	0	0	6047675	
8651	1	C	9	N	2500	0	40	598	1222	128	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6047878	
8652	1	C	9	N	2500	0	40	472	1285	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6048221	
8653	1	C	9	N	2500	0	40	45	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6048346	
8654	1	C	9	N	2500	0	40	297	1404	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6048346	
8655	1	C	9	N	2500	0	40	34	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6048439	
8656	1	C	9	N	2500	0	40	419	1267	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6048595	
8657	1	C	9	N	2500	0	40	475	1595	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6048767	
8658	1	C	9	N	2500	0	40	554	1692	90	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6048798	
8659	1	C	9	N	2500	0	40	42	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6049017	
8660	1	C	9	N	2500	0	40	528	1526	84	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6049110	
8661	1	C	9	N	2500	0	40	97	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6049157	
8662	1	C	9	N	2500	0	40	76	437	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6049188	
8663	1	C	9	N	2500	0	40	416	1709	122	57	41	0	0	0	0	0	0	0	0	0	0	0	0	6049297	
8664	1	C	9	N	2500	0	40	776	1865	139	44	39	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8665	1	C	9	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8666	1	C	9	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8667	1	C	9	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8668	1	C	9	N	2500	0	40	70	58	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8669	1	C	9	N	2500	0	40	70	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8670	1	C	9	N	2500	0	40	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8671	1	C	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6049313	
8672	1	C	9	N	2500	0	40	284	1462	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6049438	
8673	1	C	9	N	2500	0	40	54	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6049438	
8674	1	C	9	N	2500	0	40	40	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6049438	
8675	1	C	9	N	2500	0	40	482	1491	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6049500	
8676	1	C	9	N	2500	0	40	500	1482	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6049719	
8677	1	C	9	N	2500	0	40	490	1477	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6049906	
8678	1	C	9	N	2500	0	40	29	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6049937	
8679	1	C	9	N	2500	0	40	442	1464	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6050094	
8680	1	C	9	N	2500	0	40	633	1559	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6050266	
8681	1	C	9	N	2500	0	40	783	2100	85	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6050375	
8682	1	C	9	N	2500	0	40	529	1401	96	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6050422	
8683	1	C	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6050453	
8684	1	C	9	N	2500	0	40	351	1188	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6050484	
8685	1	C	9	N	2500	0	40	316	750	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6050515	
8686	1	C	9	N	2500	0	40	430	1439	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6050578	
8687	1	C	9	N	2500	0	40	497	1287	72	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6050702	
8688	1	C	9	N	2500	0	40	529	1524	77	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6050749	
8689	1	C	9	N	2500	0	40	601	1852	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6050812	
8690	1	C	9	N	2500	0	40	550	1903	92	45	30	0	0	0	0	0	0	0	0	0	0	0	0	6050983	
8691	1	C	9	N	2500	0	40	807	2102	118	49	40	0	0	0	0	0	0	0	0	0	0	0	0	6051077	
8692	1	C	9	N	2500	0	40	502	1337	83	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6051155	
8693	1	C	9	N	2500	0	40	197	627	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6051202	
8694	1	C	9	N	2500	0	40	629	1785	116	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6051233	
8695	1	C	9	N	2500	0	40	355	1094	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6051311	
8696	1	C	9	N	2500	0	40	391	1517	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6051326	
8697	1	C	9	N	2500	0	40	617	1870	84	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6051358	
8698	1	C	9	N	2500	0	40	672	1871	131	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6051373	
8699	1	C	9	N	2500	0	40	582	1483	95	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6051420	
8700	1	C	9	N	2500	0	40	574	1415	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6051420	
8701	1	C	9	N	2500	0	40	538	1610	80	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6051467	
8702	1	C	9	N	2500	0	40	283	1242	101	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6051529	
8703	1	C	9	N	2500	0	40	560	1364	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6051545	
8704	1	C	9	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6051685	
8705	1	C	9	N	2500	0	40	32	33	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6051701	
8706	1	C	9	N	2500	0	40	404	1305	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6051716	
8707	1	C	9	N	2500	0	40	545	1499	83	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6051779	
8708	1	C	9	N	2500	0	40	498	1706	87	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6051794	
8709	1	C	9	N	2500	0	40	30	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6051919	
8710	1	C	9	N	2500	0	40	104	111	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6051919	
8711	1	C	9	N	2500	0	40	618	1705	76	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6051966	
8712	1	C	9	N	2500	0	40	506	1468	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6051966	
8713	1	C	9	N	2500	0	40	358	914	39	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6052028	
8714	1	C	9	N	2500	0	40	57	71	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6052122	
8715	1	C	9	N	2500	0	40	608	1607	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6052138	
8716	1	C	9	N	2500	0	40	126	133	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6052216	
8717	1	C	9	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6052216	
8718	1	C	9	N	2500	0	40	37	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6052216	
8719	1	C	9	N	2500	0	40	435	1452	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6052512	
8720	1	C	9	N	2500	0	40	40	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6052918	
8721	1	C	9	N	2500	0	40	424	1514	110	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6053011	
8722	1	C	9	N	2500	0	40	49	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6053089	
8723	1	C	9	N	2500	0	40	619	1669	101	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6053105	
8724	1	C	9	N	2500	0	40	43	73	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6053136	
8725	1	C	9	N	2500	0	40	360	1203	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6053152	
8726	1	C	9	N	2500	0	40	328	1367	95	38	24	0	0	0	0	0	0	0	0	0	0	0	0	6053230	
8727	1	C	9	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6053464	
8728	1	D	9	N	2500	0	40	420	1196	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6061000	
8729	1	D	9	N	2500	0	40	446	1432	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6061016	
8730	1	D	9	N	2500	0	40	570	1441	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6061671	
8731	1	D	9	N	2500	0	40	591	1117	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6062390	
8732	1	D	9	N	2500	0	40	615	1557	71	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6062639	
8733	1	D	9	N	2500	0	40	181	919	175	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6062780	
8734	1	D	9	N	2500	0	40	48	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6062780	
8735	1	D	9	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062780	
8736	1	D	9	N	2500	0	40	30	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062780	
8737	1	D	9	N	2500	0	40	453	1433	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6063107	
8738	1	D	9	N	2500	0	40	46	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6063107	
8739	1	D	9	N	2500	0	40	450	1409	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6063139	
8740	1	D	9	N	2500	0	40	229	826	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6063497	
8741	1	D	9	N	2500	0	40	36	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6063497	
8742	1	D	9	N	2500	0	40	43	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6063560	
8743	1	D	9	N	2500	0	40	391	1384	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6063685	
8744	1	D	9	N	2500	0	40	465	1533	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6063763	
8745	1	D	9	N	2500	0	40	751	2195	99	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6063825	
8746	1	D	9	N	2500	0	40	299	1516	101	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6063825	
8747	1	D	9	N	2500	0	40	364	1181	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6063856	
8748	1	D	9	N	2500	0	40	286	1091	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6063887	
8749	1	D	9	N	2500	0	40	519	1452	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6063981	
8750	1	D	9	N	2500	0	40	246	1160	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6064246	
8751	1	D	9	N	2500	0	40	841	1599	124	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6064340	
8752	1	D	9	N	2500	0	40	454	1357	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6064543	
8753	1	D	9	N	2500	0	40	478	2077	129	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6064605	
8754	1	D	9	N	2500	0	40	485	1309	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6064636	
8755	1	D	9	N	2500	0	40	679	2197	91	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6064699	
8756	1	D	9	N	2500	0	40	174	606	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6064714	
8757	1	D	9	N	2500	0	40	43	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6064745	
8758	1	D	9	N	2500	0	40	532	1371	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6064777	
8759	1	D	9	N	2500	0	40	508	1553	84	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6064823	
8760	1	D	9	N	2500	0	40	577	1596	95	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6064870	
8761	1	D	9	N	2500	0	40	572	1618	113	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6064901	
8762	1	D	9	N	2500	0	40	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6064917	
8763	1	D	9	N	2500	0	40	608	1558	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6064917	
8764	1	D	9	N	2500	0	40	76	123	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6065011	
8765	1	D	9	N	2500	0	40	433	1255	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6065089	
8766	1	D	9	N	2500	0	40	585	1541	113	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6065089	
8767	1	D	9	N	2500	0	40	30	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6065151	
8768	1	D	9	N	2500	0	40	529	1451	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6065167	
8769	1	D	9	N	2500	0	40	674	1599	93	39	39	0	0	0	0	0	0	0	0	0	0	0	0	6065213	
8770	1	D	9	N	2500	0	40	538	1600	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6065245	
8771	1	D	9	N	2500	0	40	343	1311	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6065291	
8772	1	D	9	N	2500	0	40	512	454	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6065291	
8773	1	D	9	N	2500	0	40	86	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6065291	
8774	1	D	9	N	2500	0	40	122	103	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6065291	
8775	1	D	9	N	2500	0	40	60	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6065291	
8776	1	D	9	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6065291	
8777	1	D	9	N	2500	0	40	568	1628	114	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6065307	
8778	1	D	9	N	2500	0	40	408	1387	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6065463	
8779	1	D	9	N	2500	0	40	434	1310	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6065541	
8780	1	D	9	N	2500	0	40	565	1664	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6065541	
8781	1	D	9	N	2500	0	40	545	1607	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6065557	
8782	1	D	9	N	2500	0	40	28	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6065728	
8783	1	D	9	N	2500	0	40	145	152	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6065728	
8784	1	D	9	N	2500	0	40	443	1395	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6065837	
8785	1	D	9	N	2500	0	40	514	1575	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6065837	
8786	1	D	9	N	2500	0	40	486	1197	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6065869	
8787	1	D	9	N	2500	0	40	402	1257	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6065900	
8788	1	D	9	N	2500	0	40	435	1519	89	46	40	0	0	0	0	0	0	0	0	0	0	0	0	6065900	
8789	1	D	9	N	2500	0	40	550	1686	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6065962	
8790	1	D	9	N	2500	0	40	530	1605	86	34	31	0	0	0	0	0	0	0	0	0	0	0	0	6066118	
8791	1	D	9	N	2500	0	40	546	1783	78	37	34	0	0	0	0	0	0	0	0	0	0	0	0	6066181	
8792	1	D	9	N	2500	0	40	456	1416	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6066243	
8793	1	D	9	N	2500	0	40	567	1362	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6066243	
8794	1	D	9	N	2500	0	40	57	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6066399	
8795	1	D	9	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6066399	
8796	1	D	9	N	2500	0	40	511	1564	82	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6066446	
8797	1	D	9	N	2500	0	40	32	54	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6066446	
8798	1	D	9	N	2500	0	40	850	2624	113	59	48	0	0	0	0	0	0	0	0	0	0	0	0	6066493	
8799	1	D	9	N	2500	0	40	583	1100	73	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6066493	
8800	1	D	9	N	2500	0	40	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6066493	
8801	1	D	9	N	2500	0	40	605	1777	98	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6066602	
8802	1	D	9	N	2500	0	40	542	1558	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6066680	
8803	1	D	9	N	2500	0	40	640	2101	105	60	49	0	0	0	0	0	0	0	0	0	0	0	0	6066711	
8804	1	D	9	N	2500	0	40	551	1633	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6066727	
8805	1	D	9	N	2500	0	40	541	1711	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6066789	
8806	1	D	9	N	2500	0	40	571	2078	93	44	37	0	0	0	0	0	0	0	0	0	0	0	0	6066805	
8807	1	D	9	N	2500	0	40	510	1225	94	28	29	0	0	0	0	0	0	0	0	0	0	0	0	6066805	
8808	1	D	9	N	2500	0	40	651	1557	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6066805	
8809	1	D	9	N	2500	0	40	443	1169	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6066820	
8810	1	D	9	N	2500	0	40	688	2006	181	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6066883	
8811	1	D	9	N	2500	0	40	460	1563	104	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6066961	
8812	1	D	9	N	2500	0	40	28	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6066961	
8813	1	D	9	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6066961	
8814	1	D	9	N	2500	0	40	404	350	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6066961	
8815	1	D	9	N	2500	0	40	26	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6066961	
8816	1	D	9	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6066961	
8817	1	D	9	N	2500	0	40	492	1733	94	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6066992	
8818	1	D	9	N	2500	0	40	472	1296	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6067023	
8819	1	D	9	N	2500	0	40	326	1447	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6067257	
8820	1	D	9	N	2500	0	40	71	199	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6067304	
8821	1	D	9	N	2500	0	40	451	1383	91	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6067335	
8822	1	D	9	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6067397	
8823	1	D	9	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6067475	
8824	1	D	9	N	2500	0	40	653	1390	106	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6067522	
8825	1	D	9	N	2500	0	40	535	1660	88	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6067631	
