Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7064	1	F	8	N	2500	0	40	369	689	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7437358	
7065	1	F	8	N	2500	0	40	308	571	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7437358	
7066	1	F	8	N	2500	0	40	33	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7437389	
7067	1	F	8	N	2500	0	40	343	758	34	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7437529	
7068	1	F	8	N	2500	0	40	478	1127	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7437545	
7069	1	F	8	N	2500	0	40	334	727	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7437545	
7070	1	F	8	N	2500	0	40	294	550	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7437576	
7071	1	F	8	N	2500	0	40	30	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7437576	
7072	1	F	8	N	2500	0	40	278	520	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7437592	
7073	1	F	8	N	2500	0	40	314	781	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7437654	
7074	1	F	8	N	2500	0	40	684	1800	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7437748	
7075	1	F	8	N	2500	0	40	115	300	41	13	6	0	0	0	0	0	0	0	0	0	0	0	0	7437810	
7076	1	F	8	N	2500	0	40	335	806	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7437857	
7077	1	F	8	N	2500	0	40	360	971	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7437857	
7078	1	F	8	N	2500	0	40	360	713	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7437935	
7079	1	F	8	N	2500	0	40	338	882	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7437966	
7080	1	F	8	N	2500	0	40	336	744	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7438044	
7081	1	F	8	N	2500	0	40	303	969	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7438106	
7082	1	F	8	N	2500	0	40	331	681	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7438184	
7083	1	F	8	N	2500	0	40	319	733	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7438262	
7084	1	F	8	N	2500	0	40	311	633	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7438278	
7085	1	F	8	N	2500	0	40	413	1058	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7438340	
7086	1	F	8	N	2500	0	40	35	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7438356	
7087	1	F	8	N	2500	0	40	101	278	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7438356	
7088	1	F	8	N	2500	0	40	305	534	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7438387	
7089	1	F	8	N	2500	0	40	260	523	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7438481	
7090	1	F	8	N	2500	0	40	363	848	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7438528	
7091	1	F	8	N	2500	0	40	335	758	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7438543	
7092	1	F	8	N	2500	0	40	272	519	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7438559	
7093	1	F	8	N	2500	0	40	392	1024	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7438574	
7094	1	F	8	N	2500	0	40	379	1034	53	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7438574	
7095	1	F	8	N	2500	0	40	185	647	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7438637	
7096	1	F	8	N	2500	0	40	336	707	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7438652	
7097	1	F	8	N	2500	0	40	323	665	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7438684	
7098	1	F	8	N	2500	0	40	206	769	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7438715	
7099	1	F	8	N	2500	0	40	301	755	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7438730	
7100	1	F	8	N	2500	0	40	319	712	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7438730	
7101	1	F	8	N	2500	0	40	28	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7438746	
7102	1	F	8	N	2500	0	40	183	744	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7438746	
7103	1	F	8	N	2500	0	40	337	729	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7438777	
7104	1	F	8	N	2500	0	40	318	695	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7438793	
7105	1	F	8	N	2500	0	40	239	922	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7438793	
7106	1	F	8	N	2500	0	40	26	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7438840	
7107	1	F	8	N	2500	0	40	331	716	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7438855	
7108	1	F	8	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7438886	
7109	1	F	8	N	2500	0	40	358	850	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7438918	
7110	1	F	8	N	2500	0	40	68	131	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7438933	
7111	1	F	8	N	2500	0	40	250	1077	67	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7438964	
7112	1	F	8	N	2500	0	40	595	1712	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7438996	
7113	1	F	8	N	2500	0	40	303	610	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7439027	
7114	1	F	8	N	2500	0	40	442	785	53	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7439027	
7115	1	F	8	N	2500	0	40	330	726	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7439058	
7116	1	F	8	N	2500	0	40	44	125	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7439058	
7117	1	F	8	N	2500	0	40	358	827	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7439120	
7118	1	F	8	N	2500	0	40	387	899	59	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7439168	
7119	1	F	8	N	2500	0	40	426	1138	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7439184	
7120	1	F	8	N	2500	0	40	360	854	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7439231	
7121	1	F	8	N	2500	0	40	338	717	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7439418	
7122	1	F	8	N	2500	0	40	324	799	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7439449	
7123	1	F	8	N	2500	0	40	167	566	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7439449	
7124	1	F	8	N	2500	0	40	327	767	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7439449	
7125	1	F	8	N	2500	0	40	335	665	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7439511	
7126	1	F	8	N	2500	0	40	340	732	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7439527	
7127	1	F	8	N	2500	0	40	249	775	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7439574	
7128	1	F	8	N	2500	0	40	242	498	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7439589	
7129	1	F	8	N	2500	0	40	308	642	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7439605	
7130	1	F	8	N	2500	0	40	154	195	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7439652	
7131	1	F	8	N	2500	0	40	367	784	42	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7439652	
7132	1	F	8	N	2500	0	40	269	563	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7439652	
7133	1	F	8	N	2500	0	40	81	118	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7439699	
7134	1	F	8	N	2500	0	40	351	727	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7439714	
7135	1	F	8	N	2500	0	40	242	849	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7439745	
7136	1	F	8	N	2500	0	40	323	800	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7439777	
7137	1	F	8	N	2500	0	40	318	645	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7439808	
7138	1	F	8	N	2500	0	40	343	917	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7439808	
7139	1	F	8	N	2500	0	40	196	695	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7439823	
7140	1	F	8	N	2500	0	40	225	639	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7439901	
7141	1	F	8	N	2500	0	40	327	708	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7439901	
7142	1	F	8	N	2500	0	40	249	435	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7439917	
7143	1	F	8	N	2500	0	40	362	753	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7439933	
7144	1	F	8	N	2500	0	40	333	700	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7439948	
7145	1	F	8	N	2500	0	40	314	650	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7439948	
7146	1	F	8	N	2500	0	40	480	1554	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7439948	
7147	1	F	8	N	2500	0	40	32	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7439948	
7148	1	F	8	N	2500	0	40	311	637	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7439964	
7149	1	F	8	N	2500	0	40	386	908	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7439979	
7150	1	F	8	N	2500	0	40	317	793	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7440011	
7151	1	F	8	N	2500	0	40	336	835	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7440026	
7152	1	F	8	N	2500	0	40	22	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7440057	
7153	1	F	8	N	2500	0	40	263	1016	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7440057	
7154	1	F	8	N	2500	0	40	301	595	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7440120	
7155	1	F	8	N	2500	0	40	41	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7440167	
7156	1	F	8	N	2500	0	40	201	560	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7440167	
7157	1	F	8	N	2500	0	40	336	798	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7440182	
7158	1	F	8	N	2500	0	40	333	842	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7440260	
7159	1	F	8	N	2500	0	40	336	736	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7440323	
7160	1	F	8	N	2500	0	40	511	1186	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7440369	
7161	1	F	8	N	2500	0	40	570	1169	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7440385	
7162	1	F	8	N	2500	0	40	556	1366	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7440385	
7163	1	F	8	N	2500	0	40	276	496	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7440416	
7164	1	F	8	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7440494	
7165	1	F	8	N	2500	0	40	279	539	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7440525	
7166	1	F	8	N	2500	0	40	300	606	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7440588	
7167	1	F	8	N	2500	0	40	310	760	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7440759	
7168	1	G	8	N	2500	0	40	357	915	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7448249	
7169	1	G	8	N	2500	0	40	335	694	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7448265	
7170	1	G	8	N	2500	0	40	350	820	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7448281	
7171	1	G	8	N	2500	0	40	103	335	35	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7448390	
7172	1	G	8	N	2500	0	40	308	589	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7448405	
7173	1	G	8	N	2500	0	40	343	689	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7448437	
7174	1	G	8	N	2500	0	40	97	392	67	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7448452	
7175	1	G	8	N	2500	0	40	160	486	104	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7448499	
7176	1	G	8	N	2500	0	40	81	240	44	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7448499	
7177	1	G	8	N	2500	0	40	33	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7448546	
7178	1	G	8	N	2500	0	40	65	158	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7448561	
7179	1	G	8	N	2500	0	40	32	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7448655	
7180	1	G	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7448655	
7181	1	G	8	N	2500	0	40	47	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7448733	
7182	1	G	8	N	2500	0	40	291	555	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7448749	
7183	1	G	8	N	2500	0	40	331	672	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7448795	
7184	1	G	8	N	2500	0	40	277	559	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7448842	
7185	1	G	8	N	2500	0	40	27	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7448873	
7186	1	G	8	N	2500	0	40	35	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7448920	
7187	1	G	8	N	2500	0	40	158	559	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7448936	
7188	1	G	8	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7448983	
7189	1	G	8	N	2500	0	40	124	388	40	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7448998	
7190	1	G	8	N	2500	0	40	58	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7449029	
7191	1	G	8	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7449029	
7192	1	G	8	N	2500	0	40	89	212	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7449092	
7193	1	G	8	N	2500	0	40	46	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7449123	
7194	1	G	8	N	2500	0	40	306	608	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7449201	
7195	1	G	8	N	2500	0	40	265	477	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7449248	
7196	1	G	8	N	2500	0	40	200	614	74	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7449248	
7197	1	G	8	N	2500	0	40	91	453	62	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7449248	
7198	1	G	8	N	2500	0	40	125	787	145	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7449310	
7199	1	G	8	N	2500	0	40	291	564	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7449310	
7200	1	G	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7449310	
7201	1	G	8	N	2500	0	40	126	305	42	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7449435	
7202	1	G	8	N	2500	0	40	34	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7449482	
7203	1	G	8	N	2500	0	40	105	203	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7449497	
7204	1	G	8	N	2500	0	40	86	137	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7449544	
7205	1	G	8	N	2500	0	40	31	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7449544	
7206	1	G	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7449560	
7207	1	G	8	N	2500	0	40	27	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7449591	
7208	1	G	8	N	2500	0	40	100	283	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7449591	
7209	1	G	8	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7449607	
7210	1	G	8	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7449607	
7211	1	G	8	N	2500	0	40	179	585	68	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7449622	
7212	1	G	8	N	2500	0	40	55	111	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7449700	
7213	1	G	8	N	2500	0	40	117	244	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7449763	
7214	1	G	8	N	2500	0	40	52	133	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7449825	
7215	1	G	8	N	2500	0	40	300	547	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7449856	
7216	1	G	8	N	2500	0	40	27	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7449887	
7217	1	G	8	N	2500	0	40	55	136	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7449887	
7218	1	G	8	N	2500	0	40	64	136	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7449919	
7219	1	G	8	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7449919	
7220	1	G	8	N	2500	0	40	103	380	44	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7449950	
7221	1	G	8	N	2500	0	40	35	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7449981	
7222	1	G	8	N	2500	0	40	111	251	36	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7450168	
7223	1	G	8	N	2500	0	40	321	767	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7450184	
7224	1	G	8	N	2500	0	40	60	79	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7450293	
7225	1	G	8	N	2500	0	40	117	261	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7450293	
7226	1	G	8	N	2500	0	40	77	91	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7450309	
7227	1	G	8	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7450324	
7228	1	G	8	N	2500	0	40	30	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7450387	
7229	1	G	8	N	2500	0	40	43	61	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7450387	
7230	1	G	8	N	2500	0	40	297	601	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7450418	
7231	1	G	8	N	2500	0	40	54	86	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7450465	
7232	1	G	8	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7450480	
7233	1	G	8	N	2500	0	40	104	265	30	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7450574	
7234	1	G	8	N	2500	0	40	317	588	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7450699	
7235	1	G	8	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7450761	
7236	1	G	8	N	2500	0	40	321	631	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7450777	
7237	1	G	8	N	2500	0	40	93	267	35	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7450823	
7238	1	G	8	N	2500	0	40	23	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7450823	
7239	1	G	8	N	2500	0	40	229	342	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7450901	
7240	1	G	8	N	2500	0	40	41	46	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7450901	
7241	1	G	8	N	2500	0	40	67	110	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7451011	
7242	1	G	8	N	2500	0	40	62	81	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7451011	
7243	1	G	8	N	2500	0	40	62	121	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7451042	
7244	1	G	8	N	2500	0	40	293	562	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7451152	
7245	1	G	8	N	2500	0	40	252	412	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7451183	
7246	1	G	8	N	2500	0	40	42	56	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7451230	
7247	1	G	8	N	2500	0	40	286	578	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7451261	
7248	1	G	8	N	2500	0	40	164	364	43	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7451589	
7249	1	G	8	N	2500	0	40	82	137	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7451589	
7250	1	G	8	N	2500	0	40	351	753	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7451589	
7251	1	G	8	N	2500	0	40	227	345	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7451667	
7252	1	G	8	N	2500	0	40	290	554	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7451667	
7253	1	G	8	N	2500	0	40	262	693	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7451745	
7254	1	G	8	N	2500	0	40	34	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7451760	
7255	1	G	8	N	2500	0	40	75	109	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7451823	
7256	1	G	8	N	2500	0	40	310	693	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7451838	
7257	1	G	8	N	2500	0	40	327	617	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7451994	
7258	1	G	8	N	2500	0	40	292	538	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7452228	
7259	1	G	8	N	2500	0	40	54	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7452353	
7260	1	G	8	N	2500	0	40	67	77	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7452353	
7261	1	G	8	N	2500	0	40	60	74	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7452447	
7262	1	G	8	N	2500	0	40	203	327	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7452462	
7263	1	G	8	N	2500	0	40	207	494	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7452462	
7264	1	G	8	N	2500	0	40	297	578	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7452509	
7265	1	G	8	N	2500	0	40	291	541	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7452525	
7266	1	G	8	N	2500	0	40	42	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7452681	
7267	1	G	8	N	2500	0	40	275	517	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7452790	
7268	1	G	8	N	2500	0	40	308	584	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7452806	
7269	1	G	8	N	2500	0	40	388	741	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7452837	
7270	1	G	8	N	2500	0	40	296	582	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7452899	
7271	1	G	8	N	2500	0	40	83	286	34	30	36	0	0	0	0	0	0	0	0	0	0	0	0	7452915	
7272	1	G	8	N	2500	0	40	227	553	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7452915	
7273	1	G	8	N	2500	0	40	67	153	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7452946	
7274	1	G	8	N	2500	0	40	427	864	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7452962	
7275	1	G	8	N	2500	0	40	379	781	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7453071	
7276	1	G	8	N	2500	0	40	289	547	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7453071	
7277	1	G	8	N	2500	0	40	295	557	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7453227	
7278	1	G	8	N	2500	0	40	299	556	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7453383	
7279	1	G	8	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7453508	
7280	1	G	8	N	2500	0	40	370	763	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7453539	
7281	1	G	8	N	2500	0	40	37	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7453554	
7282	1	G	8	N	2500	0	40	163	451	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7453679	
7283	1	G	8	N	2500	0	40	321	625	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7453820	
7284	1	G	8	N	2500	0	40	382	641	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7453882	
7285	1	G	8	N	2500	0	40	379	946	38	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7453944	
7286	1	G	8	N	2500	0	40	493	942	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7454007	
7287	1	G	8	N	2500	0	40	285	522	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7454272	
7288	1	G	8	N	2500	0	40	353	739	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7454272	
7289	1	G	8	N	2500	0	40	240	382	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7454319	
7290	1	G	8	N	2500	0	40	273	454	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7454506	
7291	1	G	8	N	2500	0	40	270	464	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7454522	
7292	1	G	8	N	2500	0	40	282	556	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7454724	
7293	1	G	8	N	2500	0	40	103	209	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7454724	
7294	1	G	8	N	2500	0	40	27	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7454771	
7295	1	G	8	N	2500	0	40	329	634	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7454849	
7296	1	G	8	N	2500	0	40	330	635	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7454865	
7297	1	G	8	N	2500	0	40	90	131	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7455068	
7298	1	G	8	N	2500	0	40	312	594	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7455192	
7299	1	G	8	N	2500	0	40	42	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7455333	
7300	1	G	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7455333	
7301	1	G	8	N	2500	0	40	478	1152	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7455458	
7302	1	H	8	N	2500	0	40	35	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7463401	
7303	1	H	8	N	2500	0	40	36	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7463651	
7304	1	H	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7464821	
7305	1	H	8	N	2500	0	40	292	597	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7464836	
7306	1	H	8	N	2500	0	40	335	613	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7465413	
