Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6912	1	C	10	N	2500	0	40	389	360	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	16363784	
6913	1	C	10	N	2500	0	40	77	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16363784	
6914	1	C	10	N	2500	0	40	1319	1215	28	27	27	0	0	0	0	0	0	0	0	0	0	0	0	16363784	
6915	1	C	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16363784	
6916	1	C	10	N	2500	0	40	159	139	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16363784	
6917	1	C	10	N	2500	0	40	780	2569	121	56	40	0	0	0	0	0	0	0	0	0	0	0	0	16363784	
6918	1	C	10	N	2500	0	40	37	73	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16363862	
6919	1	C	10	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16364033	
6920	1	C	10	N	2500	0	40	431	1201	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16364064	
6921	1	C	10	N	2500	0	40	434	1517	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16364080	
6922	1	C	10	N	2500	0	40	34	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16364330	
6923	1	C	10	N	2500	0	40	65	83	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16364345	
6924	1	C	10	N	2500	0	40	54	78	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16364440	
6925	1	C	10	N	2500	0	40	41	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16364440	
6926	1	C	10	N	2500	0	40	105	177	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16364440	
6927	1	C	10	N	2500	0	40	965	2239	105	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16364580	
6928	1	C	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16364580	
6929	1	C	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16364580	
6930	1	C	10	N	2500	0	40	565	2089	118	62	51	0	0	0	0	0	0	0	0	0	0	0	0	16364596	
6931	1	C	10	N	2500	0	40	626	1878	109	62	54	0	0	0	0	0	0	0	0	0	0	0	0	16364861	
6932	1	C	10	N	2500	0	40	45	92	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16364955	
6933	1	C	10	N	2500	0	40	564	1712	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16364986	
6934	1	C	10	N	2500	0	40	416	1215	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16365267	
6935	1	C	10	N	2500	0	40	106	209	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	16365438	
6936	1	C	10	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16365625	
6937	1	C	10	N	2500	0	40	489	1517	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16365625	
6938	1	C	10	N	2500	0	40	392	1179	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16365641	
6939	1	C	10	N	2500	0	40	604	2111	116	53	43	0	0	0	0	0	0	0	0	0	0	0	0	16365859	
6940	1	C	10	N	2500	0	40	504	1466	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16366031	
6941	1	C	10	N	2500	0	40	467	1467	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16366109	
6942	1	C	10	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16366281	
6943	1	C	10	N	2500	0	40	144	346	44	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16366343	
6944	1	C	10	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16366452	
6945	1	C	10	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16366499	
6946	1	C	10	N	2500	0	40	89	153	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16366515	
6947	1	C	10	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16366608	
6948	1	C	10	N	2500	0	40	111	129	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16366671	
6949	1	C	10	N	2500	0	40	411	1250	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16366733	
6950	1	C	10	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16366764	
6951	1	C	10	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16366920	
6952	1	C	10	N	2500	0	40	429	1317	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16366967	
6953	1	C	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16366983	
6954	1	C	10	N	2500	0	40	27	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16367076	
6955	1	C	10	N	2500	0	40	485	1504	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16367092	
6956	1	C	10	N	2500	0	40	25	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16367263	
6957	1	C	10	N	2500	0	40	733	2656	129	64	45	0	0	0	0	0	0	0	0	0	0	0	0	16367420	
6958	1	C	10	N	2500	0	40	569	1983	110	51	38	0	0	0	0	0	0	0	0	0	0	0	0	16367654	
6959	1	C	10	N	2500	0	40	88	120	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16367701	
6960	1	C	10	N	2500	0	40	102	119	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16367748	
6961	1	D	10	N	2500	0	40	102	411	57	9	4	0	0	0	0	0	0	0	0	0	0	0	0	16375221	
6962	1	D	10	N	2500	0	40	23	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375221	
6963	1	D	10	N	2500	0	40	66	141	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16375237	
6964	1	D	10	N	2500	0	40	492	1605	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16375580	
6965	1	D	10	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16375580	
6966	1	D	10	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375643	
6967	1	D	10	N	2500	0	40	594	1931	99	50	34	0	0	0	0	0	0	0	0	0	0	0	0	16375674	
6968	1	D	10	N	2500	0	40	75	247	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16375830	
6969	1	D	10	N	2500	0	40	29	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375923	
6970	1	D	10	N	2500	0	40	51	78	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16375939	
6971	1	D	10	N	2500	0	40	105	147	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16375955	
6972	1	D	10	N	2500	0	40	48	109	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16376048	
6973	1	D	10	N	2500	0	40	99	230	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	16376079	
6974	1	D	10	N	2500	0	40	31	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376298	
6975	1	D	10	N	2500	0	40	40	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376376	
6976	1	D	10	N	2500	0	40	86	85	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16376455	
6977	1	D	10	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16376502	
6978	1	D	10	N	2500	0	40	51	114	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376517	
6979	1	D	10	N	2500	0	40	49	72	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16376517	
6980	1	D	10	N	2500	0	40	366	1337	75	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16376689	
6981	1	D	10	N	2500	0	40	33	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16376782	
6982	1	D	10	N	2500	0	40	56	87	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16376814	
6983	1	D	10	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16376814	
6984	1	D	10	N	2500	0	40	37	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376814	
6985	1	D	10	N	2500	0	40	58	98	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16376845	
6986	1	D	10	N	2500	0	40	25	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16376907	
6987	1	D	10	N	2500	0	40	125	209	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16376923	
6988	1	D	10	N	2500	0	40	113	234	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16376938	
6989	1	D	10	N	2500	0	40	63	95	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16376938	
6990	1	D	10	N	2500	0	40	118	366	51	18	10	0	0	0	0	0	0	0	0	0	0	0	0	16377032	
6991	1	D	10	N	2500	0	40	20	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16377063	
6992	1	D	10	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16377079	
6993	1	D	10	N	2500	0	40	56	77	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16377110	
6994	1	D	10	N	2500	0	40	39	73	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16377126	
6995	1	D	10	N	2500	0	40	24	40	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16377344	
6996	1	D	10	N	2500	0	40	517	1598	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16377375	
6997	1	D	10	N	2500	0	40	72	92	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16377500	
6998	1	D	10	N	2500	0	40	145	394	55	15	8	0	0	0	0	0	0	0	0	0	0	0	0	16377609	
6999	1	D	10	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16377656	
7000	1	D	10	N	2500	0	40	24	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16377703	
7001	1	D	10	N	2500	0	40	85	238	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16377890	
7002	1	D	10	N	2500	0	40	37	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16377937	
7003	1	D	10	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16378046	
7004	1	D	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16378124	
7005	1	D	10	N	2500	0	40	32	81	21	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16378531	
7006	1	D	10	N	2500	0	40	250	1324	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16378671	
7007	1	D	10	N	2500	0	40	80	73	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16378967	
7008	1	D	10	N	2500	0	40	384	1154	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16379155	
7009	1	D	10	N	2500	0	40	103	343	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16379295	
7010	1	D	10	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16379311	
7011	1	D	10	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16380060	
7012	1	D	10	N	2500	0	40	48	116	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16380263	
7013	1	D	10	N	2500	0	40	388	1121	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16380372	
7014	1	D	10	N	2500	0	40	486	1571	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16380404	
7015	1	D	10	N	2500	0	40	34	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16380653	
7016	1	D	10	N	2500	0	40	60	135	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16380669	
7017	1	D	10	N	2500	0	40	88	349	38	14	8	0	0	0	0	0	0	0	0	0	0	0	0	16380731	
7018	1	D	10	N	2500	0	40	94	141	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16380996	
7019	1	D	10	N	2500	0	40	419	1226	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16381043	
7020	1	D	10	N	2500	0	40	499	1582	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16381137	
7021	1	D	10	N	2500	0	40	395	1233	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16381371	
7022	1	D	10	N	2500	0	40	507	1520	66	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16381480	
7023	1	D	10	N	2500	0	40	80	197	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16382057	
7024	1	D	10	N	2500	0	40	118	157	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	16382104	
7025	1	D	10	N	2500	0	40	420	1261	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16382166	
7026	1	D	10	N	2500	0	40	489	1425	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16382182	
7027	1	D	10	N	2500	0	40	308	1388	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16382291	
7028	1	D	10	N	2500	0	40	39	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16382322	
7029	1	D	10	N	2500	0	40	102	128	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16382338	
7030	1	D	10	N	2500	0	40	579	1830	109	60	51	0	0	0	0	0	0	0	0	0	0	0	0	16382385	
7031	1	D	10	N	2500	0	40	113	228	29	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16382556	
7032	1	E	10	N	2500	0	40	89	209	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16389984	
7033	1	E	10	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16390078	
7034	1	E	10	N	2500	0	40	58	65	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16390358	
7035	1	E	10	N	2500	0	40	28	58	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16390390	
7036	1	E	10	N	2500	0	40	26	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16390468	
7037	1	E	10	N	2500	0	40	634	1564	139	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16391201	
7038	1	E	10	N	2500	0	40	572	1696	76	38	34	0	0	0	0	0	0	0	0	0	0	0	0	16391294	
7039	1	E	10	N	2500	0	40	59	88	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16391357	
7040	1	E	10	N	2500	0	40	36	64	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16391638	
7041	1	E	10	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16391762	
7042	1	E	10	N	2500	0	40	40	65	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16391778	
7043	1	E	10	N	2500	0	40	147	342	75	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16391981	
7044	1	E	10	N	2500	0	40	400	1195	62	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16392464	
7045	1	E	10	N	2500	0	40	554	1822	94	54	47	0	0	0	0	0	0	0	0	0	0	0	0	16393026	
7046	1	E	10	N	2500	0	40	467	1494	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16393166	
7047	1	E	10	N	2500	0	40	472	1443	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16393338	
7048	1	E	10	N	2500	0	40	485	1389	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16393541	
7049	1	E	10	N	2500	0	40	449	1312	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16393541	
7050	1	E	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16393962	
7051	1	E	10	N	2500	0	40	519	1676	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	16393962	
7052	1	E	10	N	2500	0	40	381	1064	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16393978	
7053	1	E	10	N	2500	0	40	298	1397	92	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16394227	
7054	1	E	10	N	2500	0	40	650	1818	104	43	36	0	0	0	0	0	0	0	0	0	0	0	0	16394321	
7055	1	E	10	N	2500	0	40	144	176	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16394336	
7056	1	E	10	N	2500	0	40	418	1256	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16394352	
7057	1	E	10	N	2500	0	40	453	1142	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16394447	
7058	1	E	10	N	2500	0	40	478	1393	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16394556	
7059	1	E	10	N	2500	0	40	508	1595	94	41	27	0	0	0	0	0	0	0	0	0	0	0	0	16394556	
7060	1	E	10	N	2500	0	40	570	1980	93	48	30	0	0	0	0	0	0	0	0	0	0	0	0	16394603	
7061	1	E	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394603	
7062	1	E	10	N	2500	0	40	343	295	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16394603	
7063	1	E	10	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394603	
7064	1	E	10	N	2500	0	40	410	1267	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16395071	
7065	1	E	10	N	2500	0	40	167	179	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	16395102	
7066	1	E	10	N	2500	0	40	469	1520	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16395180	
7067	1	E	10	N	2500	0	40	65	99	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16395960	
7068	1	E	10	N	2500	0	40	46	75	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16396194	
7069	1	E	10	N	2500	0	40	404	1663	90	43	34	0	0	0	0	0	0	0	0	0	0	0	0	16396241	
7070	1	E	10	N	2500	0	40	55	62	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16396475	
7071	1	E	10	N	2500	0	40	438	1397	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16396553	
7072	1	E	10	N	2500	0	40	537	1640	89	49	42	0	0	0	0	0	0	0	0	0	0	0	0	16396787	
7073	1	E	10	N	2500	0	40	502	1753	101	45	38	0	0	0	0	0	0	0	0	0	0	0	0	16396802	
7074	1	E	10	N	2500	0	40	432	1609	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16396849	
7075	1	E	10	N	2500	0	40	555	1861	94	45	38	0	0	0	0	0	0	0	0	0	0	0	0	16396880	
7076	1	E	10	N	2500	0	40	107	186	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	16396927	
7077	1	E	10	N	2500	0	40	475	1714	86	44	39	0	0	0	0	0	0	0	0	0	0	0	0	16396958	
7078	1	E	10	N	2500	0	40	521	1677	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16397036	
7079	1	F	10	N	2500	0	40	90	118	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16404511	
7080	1	F	10	N	2500	0	40	75	447	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16404589	
7081	1	F	10	N	2500	0	40	55	91	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16404713	
7082	1	F	10	N	2500	0	40	90	145	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16404776	
7083	1	F	10	N	2500	0	40	431	1299	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16404854	
7084	1	F	10	N	2500	0	40	31	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16405197	
7085	1	F	10	N	2500	0	40	30	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16405337	
7086	1	F	10	N	2500	0	40	756	2046	129	67	45	0	0	0	0	0	0	0	0	0	0	0	0	16405681	
7087	1	F	10	N	2500	0	40	428	1251	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16405727	
7088	1	F	10	N	2500	0	40	85	99	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16405743	
7089	1	F	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16405759	
7090	1	F	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16405899	
7091	1	F	10	N	2500	0	40	67	92	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16405977	
7092	1	F	10	N	2500	0	40	60	154	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16405977	
7093	1	F	10	N	2500	0	40	87	286	37	11	6	0	0	0	0	0	0	0	0	0	0	0	0	16405977	
7094	1	F	10	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16405977	
7095	1	F	10	N	2500	0	40	508	1583	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16406102	
7096	1	F	10	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16406195	
7097	1	F	10	N	2500	0	40	148	321	38	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16406211	
7098	1	F	10	N	2500	0	40	91	146	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16406211	
7099	1	F	10	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16406227	
7100	1	F	10	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16406258	
7101	1	F	10	N	2500	0	40	48	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16406289	
7102	1	F	10	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16406336	
7103	1	F	10	N	2500	0	40	52	49	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16406774	
7104	1	F	10	N	2500	0	40	580	1745	109	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16407101	
7105	1	F	10	N	2500	0	40	445	1386	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16407117	
7106	1	F	10	N	2500	0	40	58	77	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16407179	
7107	1	F	10	N	2500	0	40	69	132	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16407179	
7108	1	F	10	N	2500	0	40	40	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16407226	
7109	1	F	10	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16407257	
7110	1	F	10	N	2500	0	40	26	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16407257	
7111	1	F	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16407351	
7112	1	F	10	N	2500	0	40	35	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16407382	
7113	1	F	10	N	2500	0	40	37	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16407382	
7114	1	F	10	N	2500	0	40	410	1237	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16407444	
7115	1	F	10	N	2500	0	40	451	1859	106	56	47	0	0	0	0	0	0	0	0	0	0	0	0	16407647	
7116	1	F	10	N	2500	0	40	317	1445	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16407756	
7117	1	F	10	N	2500	0	40	540	1560	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16407788	
7118	1	F	10	N	2500	0	40	37	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16407975	
7119	1	F	10	N	2500	0	40	109	186	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16408037	
7120	1	F	10	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16408100	
7121	1	F	10	N	2500	0	40	409	1207	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16408256	
7122	1	F	10	N	2500	0	40	387	1042	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16408271	
7123	1	F	10	N	2500	0	40	708	1867	91	44	39	0	0	0	0	0	0	0	0	0	0	0	0	16408287	
7124	1	F	10	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16408505	
7125	1	F	10	N	2500	0	40	353	787	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16408599	
7126	1	F	10	N	2500	0	40	451	1792	108	53	39	0	0	0	0	0	0	0	0	0	0	0	0	16408786	
7127	1	F	10	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16408880	
7128	1	F	10	N	2500	0	40	443	1317	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16408958	
7129	1	F	10	N	2500	0	40	387	1181	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16409114	
7130	1	F	10	N	2500	0	40	344	1326	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16409332	
7131	1	F	10	N	2500	0	40	454	1483	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16409442	
7132	1	F	10	N	2500	0	40	85	127	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16409645	
7133	1	F	10	N	2500	0	40	389	1098	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16409645	
7134	1	F	10	N	2500	0	40	755	2437	122	52	41	0	0	0	0	0	0	0	0	0	0	0	0	16409723	
7135	1	F	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7136	1	F	10	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7137	1	F	10	N	2500	0	40	254	221	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7138	1	F	10	N	2500	0	40	52	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7139	1	F	10	N	2500	0	40	665	578	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7140	1	F	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7141	1	F	10	N	2500	0	40	558	513	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7142	1	F	10	N	2500	0	40	730	2412	124	48	38	0	0	0	0	0	0	0	0	0	0	0	0	16409770	
7143	1	F	10	N	2500	0	40	59	109	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16409801	
7144	1	F	10	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16409801	
7145	1	F	10	N	2500	0	40	473	1529	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16409926	
7146	1	F	10	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16410066	
7147	1	F	10	N	2500	0	40	603	1879	108	45	31	0	0	0	0	0	0	0	0	0	0	0	0	16410082	
7148	1	F	10	N	2500	0	40	501	1325	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16410082	
7149	1	F	10	N	2500	0	40	484	1369	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16410082	
7150	1	F	10	N	2500	0	40	653	1842	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16410082	
7151	1	F	10	N	2500	0	40	401	1278	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16410191	
7152	1	F	10	N	2500	0	40	34	63	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16410550	
