Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3655	1	H	10	N	2500	0	40	29	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13106241	
3656	1	H	10	N	2500	0	40	493	1270	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13107801	
3657	1	A	11	N	2500	0	40	532	1089	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13119956	
3658	1	A	11	N	2500	0	40	51	138	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13119987	
3659	1	A	11	N	2500	0	40	63	114	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13120003	
3660	1	A	11	N	2500	0	40	107	333	53	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13120003	
3661	1	A	11	N	2500	0	40	58	141	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13120096	
3662	1	A	11	N	2500	0	40	433	768	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13120112	
3663	1	A	11	N	2500	0	40	102	388	45	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13120112	
3664	1	A	11	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13120112	
3665	1	A	11	N	2500	0	40	26	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13120190	
3666	1	A	11	N	2500	0	40	48	177	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13120252	
3667	1	A	11	N	2500	0	40	126	321	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13120424	
3668	1	A	11	N	2500	0	40	86	138	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13120533	
3669	1	A	11	N	2500	0	40	62	231	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13120658	
3670	1	A	11	N	2500	0	40	67	133	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13120705	
3671	1	A	11	N	2500	0	40	23	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13120705	
3672	1	A	11	N	2500	0	40	25	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13120751	
3673	1	A	11	N	2500	0	40	56	106	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13120798	
3674	1	A	11	N	2500	0	40	38	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13120798	
3675	1	A	11	N	2500	0	40	75	205	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13120845	
3676	1	A	11	N	2500	0	40	59	152	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13120970	
3677	1	A	11	N	2500	0	40	28	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13121141	
3678	1	A	11	N	2500	0	40	98	496	52	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13121157	
3679	1	A	11	N	2500	0	40	68	251	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13121157	
3680	1	A	11	N	2500	0	40	66	212	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13121157	
3681	1	A	11	N	2500	0	40	38	55	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13121204	
3682	1	A	11	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13121235	
3683	1	A	11	N	2500	0	40	35	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13121313	
3684	1	A	11	N	2500	0	40	33	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13121439	
3685	1	A	11	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13121439	
3686	1	A	11	N	2500	0	40	65	136	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13121454	
3687	1	A	11	N	2500	0	40	44	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13121517	
3688	1	A	11	N	2500	0	40	32	61	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13121532	
3689	1	A	11	N	2500	0	40	167	386	58	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13121548	
3690	1	A	11	N	2500	0	40	46	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13121610	
3691	1	A	11	N	2500	0	40	92	257	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13121610	
3692	1	A	11	N	2500	0	40	96	347	53	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13121610	
3693	1	A	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13121610	
3694	1	A	11	N	2500	0	40	32	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13121688	
3695	1	A	11	N	2500	0	40	31	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13121688	
3696	1	A	11	N	2500	0	40	151	352	52	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13121720	
3697	1	A	11	N	2500	0	40	43	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13121751	
3698	1	A	11	N	2500	0	40	448	1042	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13121766	
3699	1	A	11	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13121782	
3700	1	A	11	N	2500	0	40	307	581	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13121782	
3701	1	A	11	N	2500	0	40	36	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13121876	
3702	1	A	11	N	2500	0	40	125	505	124	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13121876	
3703	1	A	11	N	2500	0	40	162	462	84	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13121876	
3704	1	A	11	N	2500	0	40	44	88	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13122000	
3705	1	A	11	N	2500	0	40	25	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13122000	
3706	1	A	11	N	2500	0	40	46	103	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13122063	
3707	1	A	11	N	2500	0	40	41	111	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13122110	
3708	1	A	11	N	2500	0	40	126	279	28	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13122110	
3709	1	A	11	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13122141	
3710	1	A	11	N	2500	0	40	91	271	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13122141	
3711	1	A	11	N	2500	0	40	216	812	42	18	11	0	0	0	0	0	0	0	0	0	0	0	0	13122250	
3712	1	A	11	N	2500	0	40	86	215	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13122281	
3713	1	A	11	N	2500	0	40	157	466	47	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13122344	
3714	1	A	11	N	2500	0	40	113	281	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13122390	
3715	1	A	11	N	2500	0	40	48	94	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13122562	
3716	1	A	11	N	2500	0	40	50	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13122562	
3717	1	A	11	N	2500	0	40	130	321	43	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13122593	
3718	1	A	11	N	2500	0	40	103	207	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13122874	
3719	1	A	11	N	2500	0	40	52	118	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13122890	
3720	1	A	11	N	2500	0	40	225	913	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13123030	
3721	1	A	11	N	2500	0	40	50	95	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13123046	
3722	1	A	11	N	2500	0	40	47	76	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13123046	
3723	1	A	11	N	2500	0	40	36	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13123124	
3724	1	A	11	N	2500	0	40	55	111	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13123124	
3725	1	A	11	N	2500	0	40	35	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13123217	
3726	1	A	11	N	2500	0	40	29	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13123248	
3727	1	A	11	N	2500	0	40	336	733	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13123264	
3728	1	A	11	N	2500	0	40	74	141	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13123326	
3729	1	A	11	N	2500	0	40	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13123451	
3730	1	A	11	N	2500	0	40	44	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13123451	
3731	1	A	11	N	2500	0	40	29	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13123482	
3732	1	A	11	N	2500	0	40	239	879	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13124575	
3733	1	A	11	N	2500	0	40	393	905	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13124607	
3734	1	A	11	N	2500	0	40	42	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13124731	
3735	1	A	11	N	2500	0	40	25	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13124747	
3736	1	A	11	N	2500	0	40	54	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13124872	
3737	1	A	11	N	2500	0	40	77	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13124872	
3738	1	A	11	N	2500	0	40	282	516	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13124919	
3739	1	A	11	N	2500	0	40	432	1110	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13124997	
3740	1	A	11	N	2500	0	40	54	102	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13125137	
3741	1	A	11	N	2500	0	40	354	851	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13125277	
3742	1	A	11	N	2500	0	40	65	112	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13126135	
3743	1	A	11	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13126291	
3744	1	B	11	N	2500	0	40	42	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13134889	
3745	1	B	11	N	2500	0	40	434	857	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13135076	
3746	1	B	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13135217	
3747	1	B	11	N	2500	0	40	418	924	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13135809	
3748	1	B	11	N	2500	0	40	51	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13135965	
3749	1	B	11	N	2500	0	40	175	678	97	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13136356	
3750	1	B	11	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13136590	
3751	1	B	11	N	2500	0	40	69	171	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13136809	
3752	1	B	11	N	2500	0	40	362	734	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13137433	
3753	1	B	11	N	2500	0	40	622	1452	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13137433	
3754	1	B	11	N	2500	0	40	444	1119	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13137464	
3755	1	B	11	N	2500	0	40	34	64	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13138026	
3756	1	B	11	N	2500	0	40	28	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13138556	
3757	1	B	11	N	2500	0	40	43	89	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13138572	
3758	1	B	11	N	2500	0	40	52	87	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13138603	
3759	1	B	11	N	2500	0	40	398	936	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13138806	
3760	1	B	11	N	2500	0	40	264	878	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13139367	
3761	1	B	11	N	2500	0	40	48	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13139414	
3762	1	B	11	N	2500	0	40	452	1095	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13139882	
3763	1	B	11	N	2500	0	40	28	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13140178	
3764	1	B	11	N	2500	0	40	25	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13140319	
3765	1	B	11	N	2500	0	40	322	636	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13140334	
3766	1	B	11	N	2500	0	40	50	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13141364	
3767	1	B	11	N	2500	0	40	56	114	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13141458	
3768	1	B	11	N	2500	0	40	363	845	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13142004	
3769	1	C	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13149323	
3770	1	C	11	N	2500	0	40	87	171	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13149323	
3771	1	C	11	N	2500	0	40	23	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13149370	
3772	1	C	11	N	2500	0	40	80	496	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13149495	
3773	1	C	11	N	2500	0	40	37	105	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13149495	
3774	1	C	11	N	2500	0	40	27	43	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13149651	
3775	1	C	11	N	2500	0	40	32	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13149744	
3776	1	C	11	N	2500	0	40	329	1203	124	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13151242	
3777	1	C	11	N	2500	0	40	39	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13151242	
3778	1	C	11	N	2500	0	40	296	966	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13151398	
3779	1	C	11	N	2500	0	40	29	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13151523	
3780	1	C	11	N	2500	0	40	29	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13151850	
3781	1	C	11	N	2500	0	40	55	142	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13152521	
3782	1	C	11	N	2500	0	40	337	906	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13152849	
3783	1	C	11	N	2500	0	40	515	1069	62	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13153145	
3784	1	C	11	N	2500	0	40	274	528	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13153192	
3785	1	C	11	N	2500	0	40	26	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13153707	
3786	1	C	11	N	2500	0	40	355	890	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13153785	
3787	1	C	11	N	2500	0	40	334	672	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13154159	
3788	1	C	11	N	2500	0	40	347	817	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13154394	
3789	1	C	11	N	2500	0	40	29	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13154878	
3790	1	C	11	N	2500	0	40	418	865	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13155034	
3791	1	C	11	N	2500	0	40	80	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13155096	
3792	1	C	11	N	2500	0	40	361	849	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13155190	
3793	1	C	11	N	2500	0	40	336	604	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13155751	
3794	1	C	11	N	2500	0	40	312	948	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13155798	
3795	1	C	11	N	2500	0	40	23	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13155845	
3796	1	C	11	N	2500	0	40	325	643	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13155845	
3797	1	C	11	N	2500	0	40	37	80	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13155876	
3798	1	C	11	N	2500	0	40	73	147	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13155923	
3799	1	C	11	N	2500	0	40	328	682	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13156235	
3800	1	C	11	N	2500	0	40	28	48	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13156235	
3801	1	C	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13156282	
3802	1	D	11	N	2500	0	40	141	461	71	16	9	0	0	0	0	0	0	0	0	0	0	0	0	13164132	
3803	1	D	11	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13164148	
3804	1	D	11	N	2500	0	40	25	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13164226	
3805	1	D	11	N	2500	0	40	37	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13164398	
3806	1	D	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13164444	
3807	1	D	11	N	2500	0	40	97	653	77	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13164507	
3808	1	D	11	N	2500	0	40	99	671	81	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13164710	
3809	1	D	11	N	2500	0	40	30	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13164772	
3810	1	D	11	N	2500	0	40	196	907	172	19	12	0	0	0	0	0	0	0	0	0	0	0	0	13164819	
3811	1	D	11	N	2500	0	40	34	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13164819	
3812	1	D	11	N	2500	0	40	44	60	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13164819	
3813	1	D	11	N	2500	0	40	351	854	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13164819	
3814	1	D	11	N	2500	0	40	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13164850	
3815	1	D	11	N	2500	0	40	41	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13164850	
3816	1	D	11	N	2500	0	40	66	97	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13165006	
3817	1	D	11	N	2500	0	40	42	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13165115	
3818	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13165209	
3819	1	D	11	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13165240	
3820	1	D	11	N	2500	0	40	50	64	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13165365	
3821	1	D	11	N	2500	0	40	47	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13165677	
3822	1	D	11	N	2500	0	40	95	150	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13165677	
3823	1	D	11	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13165724	
3824	1	D	11	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13165895	
3825	1	D	11	N	2500	0	40	64	176	27	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13165911	
3826	1	D	11	N	2500	0	40	98	569	111	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13165942	
3827	1	D	11	N	2500	0	40	76	164	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13165942	
3828	1	D	11	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13166020	
3829	1	D	11	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13166129	
3830	1	D	11	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13166129	
3831	1	D	11	N	2500	0	40	43	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13166207	
3832	1	D	11	N	2500	0	40	53	93	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13166349	
3833	1	D	11	N	2500	0	40	365	892	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13166473	
3834	1	D	11	N	2500	0	40	36	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13166536	
3835	1	D	11	N	2500	0	40	52	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13166832	
3836	1	D	11	N	2500	0	40	47	184	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13166848	
3837	1	D	11	N	2500	0	40	25	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13166973	
3838	1	D	11	N	2500	0	40	39	53	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13166988	
3839	1	D	11	N	2500	0	40	117	340	79	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13167425	
3840	1	D	11	N	2500	0	40	328	628	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13168189	
3841	1	D	11	N	2500	0	40	305	589	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13168392	
3842	1	D	11	N	2500	0	40	352	801	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13168486	
3843	1	D	11	N	2500	0	40	33	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13168548	
3844	1	D	11	N	2500	0	40	91	160	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13168548	
3845	1	D	11	N	2500	0	40	235	858	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13168689	
3846	1	D	11	N	2500	0	40	199	541	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13168735	
3847	1	D	11	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13168751	
3848	1	D	11	N	2500	0	40	48	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13168876	
3849	1	D	11	N	2500	0	40	347	716	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13169125	
3850	1	D	11	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13169329	
3851	1	D	11	N	2500	0	40	93	247	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13169360	
3852	1	D	11	N	2500	0	40	43	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13169360	
3853	1	D	11	N	2500	0	40	37	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13169969	
3854	1	D	11	N	2500	0	40	376	912	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13170718	
3855	1	D	11	N	2500	0	40	49	80	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13170842	
3856	1	D	11	N	2500	0	40	107	233	28	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13170842	
3857	1	E	11	N	2500	0	40	115	809	109	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13178738	
3858	1	E	11	N	2500	0	40	59	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13178816	
3859	1	E	11	N	2500	0	40	40	87	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13179019	
3860	1	E	11	N	2500	0	40	245	1066	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13179206	
3861	1	E	11	N	2500	0	40	334	2510	673	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13179269	
3862	1	E	11	N	2500	0	40	24	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13179269	
3863	1	E	11	N	2500	0	40	86	99	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13179581	
3864	1	E	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13179768	
3865	1	E	11	N	2500	0	40	47	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13180267	
3866	1	E	11	N	2500	0	40	37	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13180267	
3867	1	E	11	N	2500	0	40	31	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13180298	
3868	1	E	11	N	2500	0	40	387	901	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13180407	
3869	1	E	11	N	2500	0	40	28	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13180610	
3870	1	E	11	N	2500	0	40	31	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13180704	
3871	1	E	11	N	2500	0	40	75	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13180735	
3872	1	E	11	N	2500	0	40	281	528	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13181156	
3873	1	E	11	N	2500	0	40	64	156	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13181234	
3874	1	E	11	N	2500	0	40	317	584	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13181594	
3875	1	E	11	N	2500	0	40	35	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13181890	
3876	1	E	11	N	2500	0	40	140	249	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13181890	
3877	1	E	11	N	2500	0	40	387	893	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13181968	
3878	1	E	11	N	2500	0	40	49	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13182156	
3879	1	E	11	N	2500	0	40	391	928	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13182655	
3880	1	E	11	N	2500	0	40	374	811	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13182842	
3881	1	E	11	N	2500	0	40	30	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13183435	
3882	1	E	11	N	2500	0	40	105	202	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13183466	
3883	1	E	11	N	2500	0	40	309	578	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13183747	
3884	1	E	11	N	2500	0	40	615	1429	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13183825	
3885	1	E	11	N	2500	0	40	38	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13183840	
3886	1	E	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13183903	
3887	1	E	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13183918	
3888	1	E	11	N	2500	0	40	370	812	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13183918	
3889	1	E	11	N	2500	0	40	320	606	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13184043	
3890	1	E	11	N	2500	0	40	63	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13184168	
3891	1	E	11	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13184262	
3892	1	E	11	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13184403	
3893	1	E	11	N	2500	0	40	306	635	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13184481	
3894	1	E	11	N	2500	0	40	32	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13184715	
3895	1	E	11	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13184762	
3896	1	E	11	N	2500	0	40	419	1053	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13185199	
3897	1	E	11	N	2500	0	40	79	110	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13185339	
