Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4467	1	A	12	N	2500	0	40	377	871	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21172030	
4468	1	A	12	N	2500	0	40	24	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21172045	
4469	1	A	12	N	2500	0	40	388	917	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21172217	
4470	1	A	12	N	2500	0	40	32	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21172264	
4471	1	A	12	N	2500	0	40	370	848	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21172295	
4472	1	A	12	N	2500	0	40	400	913	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21172451	
4473	1	A	12	N	2500	0	40	349	738	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21172576	
4474	1	A	12	N	2500	0	40	350	863	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21172747	
4475	1	A	12	N	2500	0	40	28	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21172997	
4476	1	A	12	N	2500	0	40	371	837	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21173106	
4477	1	A	12	N	2500	0	40	316	640	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21173371	
4478	1	A	12	N	2500	0	40	386	940	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21173403	
4479	1	A	12	N	2500	0	40	426	815	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21173434	
4480	1	A	12	N	2500	0	40	356	776	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21173560	
4481	1	A	12	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21173918	
4482	1	A	12	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21173918	
4483	1	A	12	N	2500	0	40	27	48	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21173918	
4484	1	A	12	N	2500	0	40	30	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21174043	
4485	1	A	12	N	2500	0	40	378	777	43	14	16	0	0	0	0	0	0	0	0	0	0	0	0	21174074	
4486	1	A	12	N	2500	0	40	430	1001	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21174184	
4487	1	A	12	N	2500	0	40	379	1026	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21174230	
4488	1	A	12	N	2500	0	40	47	99	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21174246	
4489	1	A	12	N	2500	0	40	360	880	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21174386	
4490	1	A	12	N	2500	0	40	42	87	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21174496	
4491	1	A	12	N	2500	0	40	630	1661	79	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21174527	
4492	1	A	12	N	2500	0	40	72	80	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21174667	
4493	1	A	12	N	2500	0	40	437	1038	62	30	28	0	0	0	0	0	0	0	0	0	0	0	0	21174698	
4494	1	A	12	N	2500	0	40	317	823	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21174964	
4495	1	A	12	N	2500	0	40	31	59	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	21175026	
4496	1	A	12	N	2500	0	40	312	877	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21175042	
4497	1	A	12	N	2500	0	40	334	692	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21175775	
4498	1	A	12	N	2500	0	40	369	992	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21176024	
4499	1	A	12	N	2500	0	40	340	751	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21176227	
4500	1	A	12	N	2500	0	40	540	1120	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21176227	
4501	1	A	12	N	2500	0	40	448	1285	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21176368	
4502	1	A	12	N	2500	0	40	43	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21176446	
4503	1	A	12	N	2500	0	40	385	814	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21176556	
4504	1	A	12	N	2500	0	40	377	874	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21176556	
4505	1	A	12	N	2500	0	40	333	802	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21176556	
4506	1	B	12	N	2500	0	40	363	848	34	17	10	0	0	0	0	0	0	0	0	0	0	0	0	21184310	
4507	1	B	12	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21184419	
4508	1	B	12	N	2500	0	40	316	1208	72	39	32	0	0	0	0	0	0	0	0	0	0	0	0	21184528	
4509	1	B	12	N	2500	0	40	406	1162	57	25	15	0	0	0	0	0	0	0	0	0	0	0	0	21184638	
4510	1	B	12	N	2500	0	40	296	595	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21184700	
4511	1	B	12	N	2500	0	40	31	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21185215	
4512	1	B	12	N	2500	0	40	35	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21185575	
4513	1	B	12	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21185762	
4514	1	B	12	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21186932	
4515	1	B	12	N	2500	0	40	283	775	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21187010	
4516	1	B	12	N	2500	0	40	288	563	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21187650	
4517	1	B	12	N	2500	0	40	362	813	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21187697	
4518	1	B	12	N	2500	0	40	439	1182	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21187697	
4519	1	B	12	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21187697	
4520	1	B	12	N	2500	0	40	410	1163	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21187697	
4521	1	B	12	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21187728	
4522	1	B	12	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21187728	
4523	1	B	12	N	2500	0	40	64	89	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21187838	
4524	1	B	12	N	2500	0	40	42	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21187884	
4525	1	B	12	N	2500	0	40	30	58	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21188009	
4526	1	B	12	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21188025	
4527	1	B	12	N	2500	0	40	386	972	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21188040	
4528	1	B	12	N	2500	0	40	368	967	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21188056	
4529	1	B	12	N	2500	0	40	325	629	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21188072	
4530	1	B	12	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21188181	
4531	1	B	12	N	2500	0	40	374	962	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21188196	
4532	1	B	12	N	2500	0	40	334	693	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21188290	
4533	1	B	12	N	2500	0	40	352	705	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21188337	
4534	1	B	12	N	2500	0	40	417	1095	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21188337	
4535	1	B	12	N	2500	0	40	345	769	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21188430	
4536	1	B	12	N	2500	0	40	314	660	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21188446	
4537	1	B	12	N	2500	0	40	381	968	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21188508	
4538	1	B	12	N	2500	0	40	40	51	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21188556	
4539	1	B	12	N	2500	0	40	352	848	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21188681	
4540	1	B	12	N	2500	0	40	351	850	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21188837	
4541	1	B	12	N	2500	0	40	316	583	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21188899	
4542	1	B	12	N	2500	0	40	25	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21188946	
4543	1	B	12	N	2500	0	40	470	1157	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21189087	
4544	1	B	12	N	2500	0	40	336	1358	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21189102	
4545	1	B	12	N	2500	0	40	326	768	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21189118	
4546	1	B	12	N	2500	0	40	317	621	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21189321	
4547	1	B	12	N	2500	0	40	326	635	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21189586	
4548	1	B	12	N	2500	0	40	312	575	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21189757	
4549	1	B	12	N	2500	0	40	395	1016	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21189820	
4550	1	B	12	N	2500	0	40	348	689	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21189929	
4551	1	B	12	N	2500	0	40	31	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21189991	
4552	1	B	12	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21190007	
4553	1	B	12	N	2500	0	40	142	939	193	216	214	0	0	0	0	0	0	0	0	0	0	0	0	21190116	
4554	1	B	12	N	2500	0	40	362	957	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21190179	
4555	1	B	12	N	2500	0	40	373	986	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21190225	
4556	1	B	12	N	2500	0	40	359	790	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21190241	
4557	1	B	12	N	2500	0	40	372	959	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	21190288	
4558	1	B	12	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21190631	
4559	1	B	12	N	2500	0	40	426	951	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21190647	
4560	1	B	12	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21190725	
4561	1	B	12	N	2500	0	40	25	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21190927	
4562	1	B	12	N	2500	0	40	456	1148	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21190959	
4563	1	B	12	N	2500	0	40	29	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21191005	
4564	1	B	12	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21191037	
4565	1	C	12	N	2500	0	40	34	79	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21199151	
4566	1	C	12	N	2500	0	40	23	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21199587	
4567	1	C	12	N	2500	0	40	302	923	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21200087	
4568	1	C	12	N	2500	0	40	346	716	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21200196	
4569	1	C	12	N	2500	0	40	346	758	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21200508	
4570	1	C	12	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21200649	
4571	1	C	12	N	2500	0	40	30	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21200805	
4572	1	C	12	N	2500	0	40	34	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21200868	
4573	1	C	12	N	2500	0	40	273	515	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21201258	
4574	1	C	12	N	2500	0	40	427	1076	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21201273	
4575	1	C	12	N	2500	0	40	378	879	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21201382	
4576	1	C	12	N	2500	0	40	27	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21201554	
4577	1	C	12	N	2500	0	40	290	523	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21201632	
4578	1	C	12	N	2500	0	40	24	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21201710	
4579	1	C	12	N	2500	0	40	410	1123	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21201741	
4580	1	C	12	N	2500	0	40	356	775	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21201757	
4581	1	C	12	N	2500	0	40	143	371	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21201804	
4582	1	C	12	N	2500	0	40	34	60	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21202194	
4583	1	C	12	N	2500	0	40	290	592	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21202209	
4584	1	C	12	N	2500	0	40	34	77	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21202240	
4585	1	C	12	N	2500	0	40	322	666	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21202303	
4586	1	C	12	N	2500	0	40	293	550	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21202506	
4587	1	C	12	N	2500	0	40	346	765	37	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21202506	
4588	1	C	12	N	2500	0	40	137	333	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21202599	
4589	1	C	12	N	2500	0	40	337	740	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21202599	
4590	1	C	12	N	2500	0	40	374	889	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21202771	
4591	1	C	12	N	2500	0	40	327	648	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21202864	
4592	1	C	12	N	2500	0	40	31	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21202958	
4593	1	C	12	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21203114	
4594	1	C	12	N	2500	0	40	31	56	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21203426	
4595	1	C	12	N	2500	0	40	340	777	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21203442	
4596	1	C	12	N	2500	0	40	371	977	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21203488	
4597	1	C	12	N	2500	0	40	593	1350	108	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21203520	
4598	1	C	12	N	2500	0	40	319	679	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21203645	
4599	1	C	12	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21203645	
4600	1	C	12	N	2500	0	40	383	1042	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21203661	
4601	1	C	12	N	2500	0	40	376	860	41	23	25	0	0	0	0	0	0	0	0	0	0	0	0	21203677	
4602	1	C	12	N	2500	0	40	27	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21203677	
4603	1	C	12	N	2500	0	40	371	950	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	21203786	
4604	1	C	12	N	2500	0	40	437	1170	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21203895	
4605	1	C	12	N	2500	0	40	261	514	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21203973	
4606	1	C	12	N	2500	0	40	591	1474	62	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21204020	
4607	1	C	12	N	2500	0	40	341	847	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21204067	
4608	1	C	12	N	2500	0	40	381	983	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	21204113	
4609	1	C	12	N	2500	0	40	608	1489	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21204238	
4610	1	C	12	N	2500	0	40	29	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21204379	
4611	1	C	12	N	2500	0	40	352	838	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21204457	
4612	1	C	12	N	2500	0	40	362	870	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21204535	
4613	1	C	12	N	2500	0	40	355	776	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21205049	
4614	1	C	12	N	2500	0	40	61	130	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21205127	
4615	1	C	12	N	2500	0	40	364	914	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21205221	
4616	1	C	12	N	2500	0	40	58	60	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21205237	
4617	1	C	12	N	2500	0	40	443	1113	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21205408	
4618	1	C	12	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21205705	
4619	1	C	12	N	2500	0	40	26	49	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21205767	
4620	1	C	12	N	2500	0	40	334	676	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21205829	
4621	1	C	12	N	2500	0	40	607	1406	56	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21206157	
4622	1	C	12	N	2500	0	40	66	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21206157	
4623	1	C	12	N	2500	0	40	376	931	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21206188	
4624	1	D	12	N	2500	0	40	397	928	48	26	27	0	0	0	0	0	0	0	0	0	0	0	0	21213553	
4625	1	D	12	N	2500	0	40	345	740	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21213741	
4626	1	D	12	N	2500	0	40	27	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21213834	
4627	1	D	12	N	2500	0	40	41	130	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21213897	
4628	1	D	12	N	2500	0	40	74	113	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21213912	
4629	1	D	12	N	2500	0	40	41	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21213912	
4630	1	D	12	N	2500	0	40	412	1116	75	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21214021	
4631	1	D	12	N	2500	0	40	358	932	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21214146	
4632	1	D	12	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21214240	
4633	1	D	12	N	2500	0	40	358	855	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21214770	
4634	1	D	12	N	2500	0	40	342	819	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21215598	
4635	1	D	12	N	2500	0	40	31	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21215832	
4636	1	D	12	N	2500	0	40	266	932	67	40	31	0	0	0	0	0	0	0	0	0	0	0	0	21215832	
4637	1	D	12	N	2500	0	40	23	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21215848	
4638	1	D	12	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21215863	
4639	1	D	12	N	2500	0	40	26	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21215988	
4640	1	D	12	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21216004	
4641	1	D	12	N	2500	0	40	313	623	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21216269	
4642	1	D	12	N	2500	0	40	74	281	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21216269	
4643	1	D	12	N	2500	0	40	118	378	45	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21216316	
4644	1	D	12	N	2500	0	40	340	1226	186	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21216316	
4645	1	D	12	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21216316	
4646	1	D	12	N	2500	0	40	33	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21216316	
4647	1	D	12	N	2500	0	40	525	1460	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21216581	
4648	1	D	12	N	2500	0	40	373	813	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21216612	
4649	1	D	12	N	2500	0	40	329	716	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21216628	
4650	1	D	12	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21216628	
4651	1	D	12	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21216737	
4652	1	D	12	N	2500	0	40	174	184	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21216737	
4653	1	D	12	N	2500	0	40	112	107	16	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21216737	
4654	1	D	12	N	2500	0	40	380	943	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21216737	
4655	1	D	12	N	2500	0	40	388	949	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	21216862	
4656	1	D	12	N	2500	0	40	356	889	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21217002	
4657	1	D	12	N	2500	0	40	388	956	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21217174	
4658	1	D	12	N	2500	0	40	384	827	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21217220	
4659	1	D	12	N	2500	0	40	22	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21217330	
4660	1	D	12	N	2500	0	40	57	143	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21217330	
4661	1	D	12	N	2500	0	40	288	558	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21217517	
4662	1	D	12	N	2500	0	40	332	775	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21217579	
4663	1	D	12	N	2500	0	40	47	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21217735	
4664	1	D	12	N	2500	0	40	50	82	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21217735	
4665	1	D	12	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21217813	
4666	1	D	12	N	2500	0	40	376	891	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21217829	
4667	1	D	12	N	2500	0	40	380	961	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21217938	
4668	1	D	12	N	2500	0	40	20	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21218032	
4669	1	D	12	N	2500	0	40	22	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21218078	
4670	1	D	12	N	2500	0	40	410	917	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21218125	
4671	1	D	12	N	2500	0	40	290	535	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21218172	
4672	1	D	12	N	2500	0	40	30	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21218234	
4673	1	D	12	N	2500	0	40	32	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21218234	
4674	1	D	12	N	2500	0	40	72	147	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21218234	
4675	1	D	12	N	2500	0	40	30	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21218297	
4676	1	D	12	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21218312	
4677	1	D	12	N	2500	0	40	355	866	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21218359	
4678	1	D	12	N	2500	0	40	36	91	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21218437	
4679	1	D	12	N	2500	0	40	363	787	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21218515	
4680	1	D	12	N	2500	0	40	424	976	48	22	23	0	0	0	0	0	0	0	0	0	0	0	0	21218578	
4681	1	D	12	N	2500	0	40	320	631	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21218640	
4682	1	D	12	N	2500	0	40	499	1374	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21218890	
4683	1	D	12	N	2500	0	40	380	826	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21219264	
4684	1	D	12	N	2500	0	40	59	89	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21219280	
4685	1	D	12	N	2500	0	40	368	894	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21219436	
4686	1	D	12	N	2500	0	40	403	858	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21219576	
4687	1	D	12	N	2500	0	40	385	1001	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21219576	
4688	1	D	12	N	2500	0	40	345	788	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21219779	
4689	1	D	12	N	2500	0	40	262	1169	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21219826	
4690	1	D	12	N	2500	0	40	403	1021	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21219950	
4691	1	D	12	N	2500	0	40	333	790	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21220013	
4692	1	D	12	N	2500	0	40	401	799	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21220138	
4693	1	D	12	N	2500	0	40	427	942	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21220325	
4694	1	D	12	N	2500	0	40	351	1411	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	21220434	
4695	1	D	12	N	2500	0	40	319	610	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21220559	
4696	1	D	12	N	2500	0	40	413	1165	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21220590	
4697	1	D	12	N	2500	0	40	31	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21220590	
4698	1	D	12	N	2500	0	40	305	789	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21220730	
4699	1	D	12	N	2500	0	40	345	785	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21220777	
4700	1	D	12	N	2500	0	40	186	956	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21220793	
4701	1	E	12	N	2500	0	40	66	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21228206	
4702	1	E	12	N	2500	0	40	44	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21228611	
4703	1	E	12	N	2500	0	40	26	42	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21228611	
4704	1	E	12	N	2500	0	40	398	1170	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21228877	
4705	1	E	12	N	2500	0	40	37	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21228877	
4706	1	E	12	N	2500	0	40	387	919	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21229485	
4707	1	E	12	N	2500	0	40	21	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21229750	
4708	1	E	12	N	2500	0	40	379	962	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21229984	
