Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4628	1	A	10	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18315744	
4629	1	A	10	N	2500	0	40	50	82	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18315853	
4630	1	A	10	N	2500	0	40	39	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18315994	
4631	1	A	10	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18316181	
4632	1	A	10	N	2500	0	40	29	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18317148	
4633	1	A	10	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18317148	
4634	1	A	10	N	2500	0	40	339	645	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18317164	
4635	1	A	10	N	2500	0	40	331	695	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18317538	
4636	1	B	10	N	2500	0	40	21	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18325153	
4637	1	B	10	N	2500	0	40	26	46	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18325184	
4638	1	B	10	N	2500	0	40	345	815	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18325668	
4639	1	B	10	N	2500	0	40	37	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18325808	
4640	1	B	10	N	2500	0	40	37	88	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18325902	
4641	1	B	10	N	2500	0	40	25	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18325917	
4642	1	B	10	N	2500	0	40	362	610	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18326073	
4643	1	B	10	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18326354	
4644	1	B	10	N	2500	0	40	330	678	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18326479	
4645	1	B	10	N	2500	0	40	52	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18326495	
4646	1	B	10	N	2500	0	40	190	339	35	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18326495	
4647	1	B	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18326588	
4648	1	B	10	N	2500	0	40	31	51	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18326604	
4649	1	B	10	N	2500	0	40	34	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18326744	
4650	1	B	10	N	2500	0	40	30	48	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18326760	
4651	1	B	10	N	2500	0	40	29	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18326775	
4652	1	B	10	N	2500	0	40	31	52	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18326853	
4653	1	B	10	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18327555	
4654	1	B	10	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18327633	
4655	1	B	10	N	2500	0	40	45	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18328179	
4656	1	B	10	N	2500	0	40	337	734	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18328538	
4657	1	B	10	N	2500	0	40	27	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18328679	
4658	1	B	10	N	2500	0	40	70	180	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18328679	
4659	1	B	10	N	2500	0	40	61	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18328679	
4660	1	B	10	N	2500	0	40	33	67	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18328725	
4661	1	B	10	N	2500	0	40	51	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18329193	
4662	1	B	10	N	2500	0	40	55	60	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18329193	
4663	1	B	10	N	2500	0	40	66	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18329240	
4664	1	B	10	N	2500	0	40	26	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18329240	
4665	1	B	10	N	2500	0	40	332	673	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18329271	
4666	1	B	10	N	2500	0	40	90	269	23	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18329271	
4667	1	B	10	N	2500	0	40	360	900	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	18329303	
4668	1	B	10	N	2500	0	40	359	814	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18329365	
4669	1	B	10	N	2500	0	40	330	695	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18329412	
4670	1	B	10	N	2500	0	40	350	603	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18329443	
4671	1	B	10	N	2500	0	40	274	843	48	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18329521	
4672	1	B	10	N	2500	0	40	356	772	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18329568	
4673	1	B	10	N	2500	0	40	288	542	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18329755	
4674	1	B	10	N	2500	0	40	69	104	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18329927	
4675	1	B	10	N	2500	0	40	45	69	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18329927	
4676	1	B	10	N	2500	0	40	163	382	40	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18329927	
4677	1	B	10	N	2500	0	40	25	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18329989	
4678	1	B	10	N	2500	0	40	356	731	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18330083	
4679	1	B	10	N	2500	0	40	390	1000	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18330285	
4680	1	B	10	N	2500	0	40	272	505	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18330317	
4681	1	B	10	N	2500	0	40	353	814	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18330426	
4682	1	B	10	N	2500	0	40	56	69	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18330426	
4683	1	B	10	N	2500	0	40	247	787	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18330473	
4684	1	B	10	N	2500	0	40	317	654	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18330629	
4685	1	B	10	N	2500	0	40	311	623	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18330691	
4686	1	B	10	N	2500	0	40	259	453	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18330769	
4687	1	B	10	N	2500	0	40	359	919	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18330863	
4688	1	B	10	N	2500	0	40	204	949	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18330894	
4689	1	B	10	N	2500	0	40	84	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18331159	
4690	1	B	10	N	2500	0	40	30	55	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18331393	
4691	1	B	10	N	2500	0	40	403	1046	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18332142	
4692	1	B	10	N	2500	0	40	413	1115	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18332298	
4693	1	B	10	N	2500	0	40	543	1355	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18332502	
4694	1	B	10	N	2500	0	40	375	876	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18332517	
4695	1	C	10	N	2500	0	40	278	522	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18339928	
4696	1	C	10	N	2500	0	40	299	583	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18339991	
4697	1	C	10	N	2500	0	40	318	597	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18340677	
4698	1	C	10	N	2500	0	40	334	729	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18340942	
4699	1	C	10	N	2500	0	40	315	650	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18341630	
4700	1	C	10	N	2500	0	40	41	59	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18342036	
4701	1	C	10	N	2500	0	40	34	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18342192	
4702	1	C	10	N	2500	0	40	95	414	55	50	53	0	0	0	0	0	0	0	0	0	0	0	0	18342255	
4703	1	C	10	N	2500	0	40	405	610	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18342348	
4704	1	C	10	N	2500	0	40	409	960	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18342520	
4705	1	C	10	N	2500	0	40	34	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18342629	
4706	1	C	10	N	2500	0	40	25	42	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18342769	
4707	1	C	10	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18342894	
4708	1	C	10	N	2500	0	40	385	925	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18342957	
4709	1	C	10	N	2500	0	40	35	63	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18343269	
4710	1	C	10	N	2500	0	40	359	729	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18343284	
4711	1	C	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18343347	
4712	1	C	10	N	2500	0	40	326	615	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18343596	
4713	1	C	10	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18343799	
4714	1	C	10	N	2500	0	40	172	585	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18343815	
4715	1	C	10	N	2500	0	40	269	517	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18344017	
4716	1	C	10	N	2500	0	40	284	791	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18344049	
4717	1	C	10	N	2500	0	40	320	644	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18344158	
4718	1	C	10	N	2500	0	40	319	595	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18344189	
4719	1	C	10	N	2500	0	40	378	1022	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18344283	
4720	1	C	10	N	2500	0	40	75	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18344471	
4721	1	C	10	N	2500	0	40	51	235	20	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18344533	
4722	1	C	10	N	2500	0	40	287	566	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18344549	
4723	1	C	10	N	2500	0	40	332	730	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18344689	
4724	1	C	10	N	2500	0	40	29	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18344752	
4725	1	C	10	N	2500	0	40	309	578	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18344767	
4726	1	C	10	N	2500	0	40	346	799	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18344798	
4727	1	C	10	N	2500	0	40	228	896	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18344830	
4728	1	C	10	N	2500	0	40	357	759	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18345032	
4729	1	C	10	N	2500	0	40	96	170	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18345173	
4730	1	C	10	N	2500	0	40	347	716	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18345235	
4731	1	C	10	N	2500	0	40	380	811	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18345391	
4732	1	C	10	N	2500	0	40	272	489	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18345672	
4733	1	C	10	N	2500	0	40	322	631	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18345688	
4734	1	C	10	N	2500	0	40	314	595	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18345734	
4735	1	C	10	N	2500	0	40	258	509	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18345766	
4736	1	C	10	N	2500	0	40	31	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18345797	
4737	1	C	10	N	2500	0	40	40	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18346156	
4738	1	C	10	N	2500	0	40	348	864	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18346218	
4739	1	C	10	N	2500	0	40	61	142	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18346405	
4740	1	C	10	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18346499	
4741	1	C	10	N	2500	0	40	426	1073	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18346702	
4742	1	C	10	N	2500	0	40	345	678	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18347138	
4743	1	C	10	N	2500	0	40	366	704	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18347232	
4744	1	D	10	N	2500	0	40	123	182	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18354550	
4745	1	D	10	N	2500	0	40	162	382	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18354550	
4746	1	D	10	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18354784	
4747	1	D	10	N	2500	0	40	29	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18354784	
4748	1	D	10	N	2500	0	40	316	729	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18355237	
4749	1	D	10	N	2500	0	40	172	294	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18355299	
4750	1	D	10	N	2500	0	40	46	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18355299	
4751	1	D	10	N	2500	0	40	362	893	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18355518	
4752	1	D	10	N	2500	0	40	324	615	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18356454	
4753	1	D	10	N	2500	0	40	30	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18356938	
4754	1	D	10	N	2500	0	40	238	766	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18357250	
4755	1	D	10	N	2500	0	40	45	90	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18357359	
4756	1	D	10	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18357437	
4757	1	D	10	N	2500	0	40	319	1404	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18357484	
4758	1	D	10	N	2500	0	40	332	735	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18357718	
4759	1	D	10	N	2500	0	40	338	768	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18357749	
4760	1	D	10	N	2500	0	40	432	1098	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18358015	
4761	1	D	10	N	2500	0	40	380	981	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18358295	
4762	1	D	10	N	2500	0	40	329	610	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18358342	
4763	1	D	10	N	2500	0	40	344	718	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18358389	
4764	1	D	10	N	2500	0	40	21	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18358545	
4765	1	D	10	N	2500	0	40	357	774	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18358576	
4766	1	D	10	N	2500	0	40	393	911	42	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18358576	
4767	1	D	10	N	2500	0	40	447	943	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18358670	
4768	1	D	10	N	2500	0	40	362	896	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18358919	
4769	1	D	10	N	2500	0	40	262	509	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18358951	
4770	1	D	10	N	2500	0	40	356	847	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18359075	
4771	1	D	10	N	2500	0	40	320	598	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18359107	
4772	1	D	10	N	2500	0	40	286	548	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18359138	
4773	1	D	10	N	2500	0	40	415	981	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18359325	
4774	1	D	10	N	2500	0	40	279	505	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18359434	
4775	1	D	10	N	2500	0	40	248	391	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18359482	
4776	1	D	10	N	2500	0	40	164	435	58	54	52	0	0	0	0	0	0	0	0	0	0	0	0	18359513	
4777	1	D	10	N	2500	0	40	335	723	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18359732	
4778	1	D	10	N	2500	0	40	390	893	41	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18359903	
4779	1	D	10	N	2500	0	40	195	903	50	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18360106	
4780	1	D	10	N	2500	0	40	351	688	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18360137	
4781	1	D	10	N	2500	0	40	28	54	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18360231	
4782	1	D	10	N	2500	0	40	326	662	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18360371	
4783	1	D	10	N	2500	0	40	372	843	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18360371	
4784	1	D	10	N	2500	0	40	306	581	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18360418	
4785	1	D	10	N	2500	0	40	327	707	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18360434	
4786	1	D	10	N	2500	0	40	23	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18360855	
4787	1	D	10	N	2500	0	40	40	114	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18361026	
4788	1	D	10	N	2500	0	40	348	792	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18361042	
4789	1	D	10	N	2500	0	40	20	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18361073	
4790	1	D	10	N	2500	0	40	34	58	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18361588	
4791	1	D	10	N	2500	0	40	343	824	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18361838	
4792	1	D	10	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18361994	
4793	1	E	10	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18369515	
4794	1	E	10	N	2500	0	40	68	117	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18369546	
4795	1	E	10	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18369593	
4796	1	E	10	N	2500	0	40	100	689	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18369624	
4797	1	E	10	N	2500	0	40	383	1158	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18369796	
4798	1	E	10	N	2500	0	40	421	1082	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18369967	
4799	1	E	10	N	2500	0	40	103	217	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18369983	
4800	1	E	10	N	2500	0	40	66	92	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18369983	
4801	1	E	10	N	2500	0	40	43	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18370061	
4802	1	E	10	N	2500	0	40	28	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18370435	
4803	1	E	10	N	2500	0	40	322	688	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18370529	
4804	1	E	10	N	2500	0	40	67	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18370607	
4805	1	E	10	N	2500	0	40	36	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18370638	
4806	1	E	10	N	2500	0	40	65	98	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18370654	
4807	1	E	10	N	2500	0	40	44	94	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18370669	
4808	1	E	10	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18370810	
4809	1	E	10	N	2500	0	40	24	35	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18371075	
4810	1	E	10	N	2500	0	40	37	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18371481	
4811	1	E	10	N	2500	0	40	130	482	130	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18371559	
4812	1	E	10	N	2500	0	40	320	660	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18371871	
4813	1	E	10	N	2500	0	40	316	621	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18371887	
4814	1	E	10	N	2500	0	40	274	698	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18371887	
4815	1	E	10	N	2500	0	40	191	260	19	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18372137	
4816	1	E	10	N	2500	0	40	282	534	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18372261	
4817	1	E	10	N	2500	0	40	419	755	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18372308	
4818	1	E	10	N	2500	0	40	44	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18372324	
4819	1	E	10	N	2500	0	40	335	736	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18372417	
4820	1	E	10	N	2500	0	40	438	1069	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18372495	
4821	1	E	10	N	2500	0	40	270	490	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18372558	
4822	1	E	10	N	2500	0	40	377	827	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18372636	
4823	1	E	10	N	2500	0	40	31	52	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18372729	
4824	1	E	10	N	2500	0	40	353	816	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18372885	
4825	1	E	10	N	2500	0	40	285	498	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18372963	
4826	1	E	10	N	2500	0	40	334	724	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18373151	
4827	1	E	10	N	2500	0	40	275	529	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18373525	
4828	1	E	10	N	2500	0	40	136	533	58	15	8	0	0	0	0	0	0	0	0	0	0	0	0	18373556	
4829	1	E	10	N	2500	0	40	274	525	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18373821	
4830	1	E	10	N	2500	0	40	314	600	20	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18374087	
4831	1	E	10	N	2500	0	40	236	596	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18374555	
4832	1	E	10	N	2500	0	40	286	508	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18374555	
4833	1	E	10	N	2500	0	40	430	898	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18374679	
4834	1	E	10	N	2500	0	40	334	765	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18375241	
4835	1	E	10	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18375381	
4836	1	E	10	N	2500	0	40	29	46	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18375537	
4837	1	E	10	N	2500	0	40	322	732	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18375615	
4838	1	E	10	N	2500	0	40	89	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18375927	
4839	1	E	10	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18376224	
4840	1	E	10	N	2500	0	40	352	900	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18376239	
4841	1	E	10	N	2500	0	40	56	83	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18376458	
4842	1	F	10	N	2500	0	40	20	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18383964	
4843	1	F	10	N	2500	0	40	47	77	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18383964	
4844	1	F	10	N	2500	0	40	645	1429	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18384183	
4845	1	F	10	N	2500	0	40	73	154	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18384230	
4846	1	F	10	N	2500	0	40	363	1076	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18384635	
4847	1	F	10	N	2500	0	40	59	177	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18384651	
4848	1	F	10	N	2500	0	40	115	378	68	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18384682	
4849	1	F	10	N	2500	0	40	87	307	55	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18384682	
4850	1	F	10	N	2500	0	40	416	1065	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18384838	
4851	1	F	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18384900	
4852	1	F	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18384932	
4853	1	F	10	N	2500	0	40	37	88	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18385088	
4854	1	F	10	N	2500	0	40	278	508	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18385119	
4855	1	F	10	N	2500	0	40	497	976	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18385275	
4856	1	F	10	N	2500	0	40	61	330	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18385306	
4857	1	F	10	N	2500	0	40	75	82	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18385509	
4858	1	F	10	N	2500	0	40	174	471	48	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18385790	
4859	1	F	10	N	2500	0	40	90	208	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18385805	
4860	1	F	10	N	2500	0	40	86	176	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18385992	
4861	1	F	10	N	2500	0	40	113	176	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18385992	
4862	1	F	10	N	2500	0	40	26	32	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18386117	
4863	1	F	10	N	2500	0	40	26	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18386367	
4864	1	F	10	N	2500	0	40	39	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18386429	
4865	1	F	10	N	2500	0	40	281	551	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18386710	
4866	1	F	10	N	2500	0	40	339	570	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18386866	
4867	1	F	10	N	2500	0	40	337	758	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18387693	
4868	1	F	10	N	2500	0	40	70	270	39	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18387849	
4869	1	F	10	N	2500	0	40	120	376	48	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18387896	
4870	1	F	10	N	2500	0	40	273	513	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18387911	
