Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3179	1	D	10	N	2500	0	40	53	154	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10178853	
3180	1	D	10	N	2500	0	40	202	1020	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10179103	
3181	1	D	10	N	2500	0	40	384	1324	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10179165	
3182	1	D	10	N	2500	0	40	374	1231	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10179665	
3183	1	D	10	N	2500	0	40	33	51	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10179774	
3184	1	D	10	N	2500	0	40	24	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10179867	
3185	1	D	10	N	2500	0	40	40	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10179961	
3186	1	D	10	N	2500	0	40	322	1386	71	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10180055	
3187	1	D	10	N	2500	0	40	31	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10180741	
3188	1	D	10	N	2500	0	40	44	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10180835	
3189	1	D	10	N	2500	0	40	559	1535	117	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10181037	
3190	1	D	10	N	2500	0	40	261	1401	77	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10181693	
3191	1	D	10	N	2500	0	40	370	1193	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10181771	
3192	1	D	10	N	2500	0	40	95	169	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	10181802	
3193	1	D	10	N	2500	0	40	39	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10182005	
3194	1	D	10	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10182363	
3195	1	E	10	N	2500	0	40	382	1501	76	48	39	0	0	0	0	0	0	0	0	0	0	0	0	10190850	
3196	1	E	10	N	2500	0	40	108	169	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10190865	
3197	1	E	10	N	2500	0	40	356	1625	92	49	36	0	0	0	0	0	0	0	0	0	0	0	0	10191973	
3198	1	E	10	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10192098	
3199	1	E	10	N	2500	0	40	418	1263	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10192379	
3200	1	E	10	N	2500	0	40	484	1502	77	44	39	0	0	0	0	0	0	0	0	0	0	0	0	10192675	
3201	1	E	10	N	2500	0	40	289	1224	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10192815	
3202	1	E	10	N	2500	0	40	134	156	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10192847	
3203	1	E	10	N	2500	0	40	258	1299	74	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10192862	
3204	1	E	10	N	2500	0	40	363	1199	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10192878	
3205	1	E	10	N	2500	0	40	233	1390	79	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10193127	
3206	1	E	10	N	2500	0	40	363	1082	45	25	27	0	0	0	0	0	0	0	0	0	0	0	0	10193205	
3207	1	E	10	N	2500	0	40	31	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10193252	
3208	1	E	10	N	2500	0	40	525	1618	78	47	35	0	0	0	0	0	0	0	0	0	0	0	0	10193346	
3209	1	E	10	N	2500	0	40	29	59	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10193549	
3210	1	E	10	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10193611	
3211	1	E	10	N	2500	0	40	77	96	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10193876	
3212	1	E	10	N	2500	0	40	76	82	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10194812	
3213	1	E	10	N	2500	0	40	319	1218	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10195046	
3214	1	E	10	N	2500	0	40	32	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10195670	
3215	1	E	10	N	2500	0	40	139	164	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10195670	
3216	1	E	10	N	2500	0	40	228	926	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10195686	
3217	1	E	10	N	2500	0	40	377	1265	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10195779	
3218	1	E	10	N	2500	0	40	424	1237	57	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10195873	
3219	1	E	10	N	2500	0	40	107	99	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10195982	
3220	1	E	10	N	2500	0	40	336	1461	84	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10195982	
3221	1	E	10	N	2500	0	40	404	1415	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10196029	
3222	1	E	10	N	2500	0	40	59	66	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10196544	
3223	1	E	10	N	2500	0	40	468	1716	95	51	39	0	0	0	0	0	0	0	0	0	0	0	0	10196544	
3224	1	E	10	N	2500	0	40	442	1363	73	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10196684	
3225	1	E	10	N	2500	0	40	368	1126	48	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10196871	
3226	1	E	10	N	2500	0	40	41	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10196965	
3227	1	E	10	N	2500	0	40	127	705	100	102	117	0	0	0	0	0	0	0	0	0	0	0	0	10197121	
3228	1	E	10	N	2500	0	40	33	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10197324	
3229	1	E	10	N	2500	0	40	35	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10197324	
3230	1	E	10	N	2500	0	40	392	1419	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10197480	
3231	1	F	10	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10204905	
3232	1	F	10	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10205576	
3233	1	F	10	N	2500	0	40	356	1109	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10206013	
3234	1	F	10	N	2500	0	40	337	1067	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10206372	
3235	1	F	10	N	2500	0	40	495	1733	87	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10207604	
3236	1	F	10	N	2500	0	40	371	1386	67	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10207667	
3237	1	F	10	N	2500	0	40	33	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10207869	
3238	1	F	10	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10208181	
3239	1	F	10	N	2500	0	40	366	1178	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10208369	
3240	1	F	10	N	2500	0	40	93	490	47	48	54	0	0	0	0	0	0	0	0	0	0	0	0	10208384	
3241	1	F	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10209149	
3242	1	F	10	N	2500	0	40	451	1596	87	53	48	0	0	0	0	0	0	0	0	0	0	0	0	10209149	
3243	1	F	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10209336	
3244	1	F	10	N	2500	0	40	40	52	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10210241	
3245	1	F	10	N	2500	0	40	409	1236	59	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10210241	
3246	1	F	10	N	2500	0	40	248	1246	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10210568	
3247	1	F	10	N	2500	0	40	250	1532	91	51	46	0	0	0	0	0	0	0	0	0	0	0	0	10211208	
3248	1	F	10	N	2500	0	40	329	1430	73	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10211457	
3249	1	F	10	N	2500	0	40	424	1422	63	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10211582	
3250	1	F	10	N	2500	0	40	415	1333	69	40	35	0	0	0	0	0	0	0	0	0	0	0	0	10211676	
3251	1	F	10	N	2500	0	40	69	131	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10211691	
3252	1	F	10	N	2500	0	40	390	1203	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10211910	
3253	1	G	10	N	2500	0	40	341	1069	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10219913	
3254	1	G	10	N	2500	0	40	64	67	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10220006	
3255	1	G	10	N	2500	0	40	53	138	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10220131	
3256	1	G	10	N	2500	0	40	145	186	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10220552	
3257	1	G	10	N	2500	0	40	393	1394	73	45	38	0	0	0	0	0	0	0	0	0	0	0	0	10220615	
3258	1	G	10	N	2500	0	40	37	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10221051	
3259	1	G	10	N	2500	0	40	520	1805	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10221114	
3260	1	G	10	N	2500	0	40	34	60	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10221254	
3261	1	G	10	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10221426	
3262	1	G	10	N	2500	0	40	355	1147	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10221551	
3263	1	G	10	N	2500	0	40	417	1430	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10221551	
3264	1	G	10	N	2500	0	40	168	197	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10221691	
3265	1	G	10	N	2500	0	40	317	871	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10221707	
3266	1	G	10	N	2500	0	40	395	1655	90	46	36	0	0	0	0	0	0	0	0	0	0	0	0	10222502	
3267	1	G	10	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10222923	
3268	1	G	10	N	2500	0	40	368	1112	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10223079	
3269	1	G	10	N	2500	0	40	25	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10223111	
3270	1	G	10	N	2500	0	40	47	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10223298	
3271	1	G	10	N	2500	0	40	117	174	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10223313	
3272	1	G	10	N	2500	0	40	368	1594	81	52	45	0	0	0	0	0	0	0	0	0	0	0	0	10223563	
3273	1	G	10	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10223610	
3274	1	G	10	N	2500	0	40	351	1533	86	45	36	0	0	0	0	0	0	0	0	0	0	0	0	10224343	
3275	1	G	10	N	2500	0	40	464	1591	91	45	32	0	0	0	0	0	0	0	0	0	0	0	0	10224811	
3276	1	G	10	N	2500	0	40	309	1063	100	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10224967	
3277	1	G	10	N	2500	0	40	61	71	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10225263	
3278	1	G	10	N	2500	0	40	461	1554	75	45	38	0	0	0	0	0	0	0	0	0	0	0	0	10225700	
3279	1	G	10	N	2500	0	40	421	1426	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10225731	
3280	1	G	10	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10225731	
3281	1	G	10	N	2500	0	40	111	149	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10225841	
3282	1	G	10	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10226075	
3283	1	G	10	N	2500	0	40	89	98	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10226293	
3284	1	G	10	N	2500	0	40	392	1373	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10226309	
3285	1	G	10	N	2500	0	40	49	54	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10226621	
3286	1	G	10	N	2500	0	40	33	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10226683	
3287	1	G	10	N	2500	0	40	425	1282	62	38	36	0	0	0	0	0	0	0	0	0	0	0	0	10226792	
3288	1	H	10	N	2500	0	40	492	1529	74	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10235185	
3289	1	H	10	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10241238	
3290	1	A	11	N	2500	0	40	472	1669	84	45	39	0	0	0	0	0	0	0	0	0	0	0	0	10250598	
3291	1	A	11	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10250972	
3292	1	A	11	N	2500	0	40	26	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10251082	
3293	1	A	11	N	2500	0	40	62	114	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10251206	
3294	1	A	11	N	2500	0	40	93	94	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10252064	
3295	1	A	11	N	2500	0	40	450	1572	88	51	47	0	0	0	0	0	0	0	0	0	0	0	0	10253016	
3296	1	A	11	N	2500	0	40	31	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10253063	
3297	1	A	11	N	2500	0	40	111	177	17	19	25	0	0	0	0	0	0	0	0	0	0	0	0	10253063	
3298	1	A	11	N	2500	0	40	349	1489	103	45	40	0	0	0	0	0	0	0	0	0	0	0	0	10253078	
3299	1	A	11	N	2500	0	40	433	1557	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10253188	
3300	1	A	11	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10253234	
3301	1	A	11	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10253297	
3302	1	A	11	N	2500	0	40	27	58	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10253359	
3303	1	A	11	N	2500	0	40	59	218	23	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10253734	
3304	1	A	11	N	2500	0	40	409	1512	80	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10253858	
3305	1	A	11	N	2500	0	40	398	1374	63	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10253921	
3306	1	A	11	N	2500	0	40	361	1390	64	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10254139	
3307	1	A	11	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10254576	
3308	1	A	11	N	2500	0	40	62	102	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10254576	
3309	1	A	11	N	2500	0	40	324	1737	114	54	47	0	0	0	0	0	0	0	0	0	0	0	0	10254638	
3310	1	A	11	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10254857	
3311	1	A	11	N	2500	0	40	502	1634	86	51	46	0	0	0	0	0	0	0	0	0	0	0	0	10254950	
3312	1	A	11	N	2500	0	40	72	130	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10254982	
3313	1	A	11	N	2500	0	40	352	1573	92	46	37	0	0	0	0	0	0	0	0	0	0	0	0	10255356	
3314	1	A	11	N	2500	0	40	27	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10255387	
3315	1	A	11	N	2500	0	40	27	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10255668	
3316	1	A	11	N	2500	0	40	63	75	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10255902	
3317	1	A	11	N	2500	0	40	104	171	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10255902	
3318	1	A	11	N	2500	0	40	156	271	25	25	32	0	0	0	0	0	0	0	0	0	0	0	0	10256074	
3319	1	A	11	N	2500	0	40	80	98	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10256120	
3320	1	A	11	N	2500	0	40	125	170	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10256354	
3321	1	A	11	N	2500	0	40	444	1422	72	43	38	0	0	0	0	0	0	0	0	0	0	0	0	10256370	
3322	1	A	11	N	2500	0	40	412	1519	82	48	40	0	0	0	0	0	0	0	0	0	0	0	0	10256401	
3323	1	A	11	N	2500	0	40	116	133	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10256698	
3324	1	A	11	N	2500	0	40	394	1286	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10256791	
3325	1	A	11	N	2500	0	40	127	156	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10257103	
3326	1	A	11	N	2500	0	40	98	160	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10257134	
3327	1	B	11	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10264903	
3328	1	B	11	N	2500	0	40	153	245	21	23	31	0	0	0	0	0	0	0	0	0	0	0	0	10264903	
3329	1	B	11	N	2500	0	40	308	670	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10265028	
3330	1	B	11	N	2500	0	40	389	1491	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10265044	
3331	1	B	11	N	2500	0	40	33	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10265153	
3332	1	B	11	N	2500	0	40	417	1643	92	51	38	0	0	0	0	0	0	0	0	0	0	0	0	10265324	
3333	1	B	11	N	2500	0	40	136	182	17	17	24	0	0	0	0	0	0	0	0	0	0	0	0	10265995	
3334	1	B	11	N	2500	0	40	145	153	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10266167	
3335	1	B	11	N	2500	0	40	365	1166	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10266292	
3336	1	B	11	N	2500	0	40	75	143	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10266853	
3337	1	B	11	N	2500	0	40	63	97	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10266916	
3338	1	B	11	N	2500	0	40	95	93	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10266931	
3339	1	B	11	N	2500	0	40	26	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10267087	
3340	1	B	11	N	2500	0	40	22	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10267181	
3341	1	B	11	N	2500	0	40	43	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10267384	
3342	1	B	11	N	2500	0	40	47	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10267586	
3343	1	B	11	N	2500	0	40	402	1539	97	48	39	0	0	0	0	0	0	0	0	0	0	0	0	10267602	
3344	1	B	11	N	2500	0	40	373	1695	101	52	37	0	0	0	0	0	0	0	0	0	0	0	0	10267727	
3345	1	B	11	N	2500	0	40	135	187	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10267742	
3346	1	B	11	N	2500	0	40	434	1722	97	50	40	0	0	0	0	0	0	0	0	0	0	0	0	10267976	
3347	1	B	11	N	2500	0	40	375	1476	81	42	36	0	0	0	0	0	0	0	0	0	0	0	0	10268257	
3348	1	B	11	N	2500	0	40	394	1422	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10268304	
3349	1	B	11	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10268476	
3350	1	B	11	N	2500	0	40	106	111	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10268476	
3351	1	B	11	N	2500	0	40	451	1751	101	61	51	0	0	0	0	0	0	0	0	0	0	0	0	10268569	
3352	1	B	11	N	2500	0	40	376	1459	82	41	36	0	0	0	0	0	0	0	0	0	0	0	0	10268678	
3353	1	B	11	N	2500	0	40	264	1480	96	47	32	0	0	0	0	0	0	0	0	0	0	0	0	10268710	
3354	1	B	11	N	2500	0	40	362	1407	79	46	32	0	0	0	0	0	0	0	0	0	0	0	0	10268803	
3355	1	B	11	N	2500	0	40	105	123	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10268944	
3356	1	B	11	N	2500	0	40	406	1535	75	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10269084	
3357	1	B	11	N	2500	0	40	22	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10269178	
3358	1	B	11	N	2500	0	40	399	1245	51	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10269193	
3359	1	B	11	N	2500	0	40	469	1587	90	44	31	0	0	0	0	0	0	0	0	0	0	0	0	10269412	
3360	1	B	11	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10269490	
3361	1	B	11	N	2500	0	40	29	57	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10269583	
3362	1	B	11	N	2500	0	40	20	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10269614	
3363	1	B	11	N	2500	0	40	386	1623	95	51	37	0	0	0	0	0	0	0	0	0	0	0	0	10269646	
3364	1	B	11	N	2500	0	40	546	1622	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10269864	
3365	1	B	11	N	2500	0	40	24	43	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10270020	
3366	1	B	11	N	2500	0	40	388	1370	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10270036	
3367	1	B	11	N	2500	0	40	356	1378	91	53	53	0	0	0	0	0	0	0	0	0	0	0	0	10270129	
3368	1	B	11	N	2500	0	40	182	219	16	18	26	0	0	0	0	0	0	0	0	0	0	0	0	10270394	
3369	1	B	11	N	2500	0	40	398	1587	99	48	38	0	0	0	0	0	0	0	0	0	0	0	0	10270519	
3370	1	B	11	N	2500	0	40	442	1643	71	41	39	0	0	0	0	0	0	0	0	0	0	0	0	10270566	
3371	1	B	11	N	2500	0	40	87	199	17	20	26	0	0	0	0	0	0	0	0	0	0	0	0	10270878	
3372	1	B	11	N	2500	0	40	133	169	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10271081	
3373	1	B	11	N	2500	0	40	30	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10271081	
3374	1	B	11	N	2500	0	40	503	1790	101	64	64	0	0	0	0	0	0	0	0	0	0	0	0	10271206	
3375	1	B	11	N	2500	0	40	302	1469	91	49	36	0	0	0	0	0	0	0	0	0	0	0	0	10271330	
3376	1	B	11	N	2500	0	40	382	1552	91	51	40	0	0	0	0	0	0	0	0	0	0	0	0	10271674	
3377	1	B	11	N	2500	0	40	399	1447	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10271814	
3378	1	B	11	N	2500	0	40	378	1403	71	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10271923	
3379	1	C	11	N	2500	0	40	670	2190	101	47	43	0	0	0	0	0	0	0	0	0	0	0	0	10279271	
3380	1	C	11	N	2500	0	40	398	1416	59	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10279380	
3381	1	C	11	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10279536	
3382	1	C	11	N	2500	0	40	61	127	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10279536	
3383	1	C	11	N	2500	0	40	48	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10279895	
3384	1	C	11	N	2500	0	40	347	1591	117	55	41	0	0	0	0	0	0	0	0	0	0	0	0	10280051	
3385	1	C	11	N	2500	0	40	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10280051	
3386	1	C	11	N	2500	0	40	41	66	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10280456	
3387	1	C	11	N	2500	0	40	25	50	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10280503	
3388	1	C	11	N	2500	0	40	94	135	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10280503	
3389	1	C	11	N	2500	0	40	438	1967	119	61	48	0	0	0	0	0	0	0	0	0	0	0	0	10280534	
3390	1	C	11	N	2500	0	40	413	1606	87	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10280893	
3391	1	C	11	N	2500	0	40	99	222	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10280987	
3392	1	C	11	N	2500	0	40	22	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10281174	
3393	1	C	11	N	2500	0	40	46	67	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10281408	
3394	1	C	11	N	2500	0	40	112	143	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10281564	
3395	1	C	11	N	2500	0	40	407	1215	58	29	28	0	0	0	0	0	0	0	0	0	0	0	0	10281595	
3396	1	C	11	N	2500	0	40	51	95	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10281611	
3397	1	C	11	N	2500	0	40	130	526	85	25	13	0	0	0	0	0	0	0	0	0	0	0	0	10281782	
3398	1	C	11	N	2500	0	40	72	151	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10281782	
3399	1	C	11	N	2500	0	40	89	197	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10281798	
3400	1	C	11	N	2500	0	40	212	1456	85	52	47	0	0	0	0	0	0	0	0	0	0	0	0	10282094	
3401	1	C	11	N	2500	0	40	62	148	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10282157	
3402	1	C	11	N	2500	0	40	25	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10282890	
3403	1	C	11	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10282937	
3404	1	C	11	N	2500	0	40	41	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10282937	
3405	1	C	11	N	2500	0	40	69	218	23	23	28	0	0	0	0	0	0	0	0	0	0	0	0	10283093	
3406	1	C	11	N	2500	0	40	84	112	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10283202	
3407	1	C	11	N	2500	0	40	363	1311	72	46	41	0	0	0	0	0	0	0	0	0	0	0	0	10283358	
3408	1	C	11	N	2500	0	40	386	1431	75	40	37	0	0	0	0	0	0	0	0	0	0	0	0	10283623	
3409	1	C	11	N	2500	0	40	61	132	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10283920	
3410	1	C	11	N	2500	0	40	324	1131	50	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10283966	
3411	1	C	11	N	2500	0	40	128	163	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10284107	
3412	1	C	11	N	2500	0	40	158	203	18	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10284107	
3413	1	C	11	N	2500	0	40	415	1715	97	53	42	0	0	0	0	0	0	0	0	0	0	0	0	10284356	
3414	1	C	11	N	2500	0	40	157	201	15	17	24	0	0	0	0	0	0	0	0	0	0	0	0	10284544	
3415	1	C	11	N	2500	0	40	321	1597	91	52	38	0	0	0	0	0	0	0	0	0	0	0	0	10284684	
3416	1	C	11	N	2500	0	40	30	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10284715	
3417	1	C	11	N	2500	0	40	490	1792	102	68	65	0	0	0	0	0	0	0	0	0	0	0	0	10284856	
3418	1	C	11	N	2500	0	40	318	1329	58	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10284996	
3419	1	C	11	N	2500	0	40	306	1792	109	55	39	0	0	0	0	0	0	0	0	0	0	0	0	10284996	
