Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2734	1	F	11	N	2500	0	40	352	729	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8808232	
2735	1	F	11	N	2500	0	40	263	524	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8808373	
2736	1	F	11	N	2500	0	40	334	657	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8808544	
2737	1	F	11	N	2500	0	40	288	663	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8808825	
2738	1	F	11	N	2500	0	40	256	453	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8808919	
2739	1	F	11	N	2500	0	40	250	433	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8809137	
2740	1	F	11	N	2500	0	40	362	782	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8809511	
2741	1	F	11	N	2500	0	40	192	294	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8809527	
2742	1	F	11	N	2500	0	40	189	278	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8809605	
2743	1	F	11	N	2500	0	40	254	510	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8809683	
2744	1	F	11	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8809964	
2745	1	F	11	N	2500	0	40	259	497	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8810151	
2746	1	F	11	N	2500	0	40	327	727	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8810338	
2747	1	F	11	N	2500	0	40	30	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8811118	
2748	1	F	11	N	2500	0	40	270	568	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8811118	
2749	1	F	11	N	2500	0	40	349	591	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8811149	
2750	1	F	11	N	2500	0	40	35	54	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8811571	
2751	1	F	11	N	2500	0	40	36	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8811649	
2752	1	F	11	N	2500	0	40	295	557	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8812085	
2753	1	F	11	N	2500	0	40	237	430	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8812241	
2754	1	F	11	N	2500	0	40	270	492	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8812288	
2755	1	F	11	N	2500	0	40	272	525	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8812475	
2756	1	F	11	N	2500	0	40	343	553	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8813365	
2757	1	F	11	N	2500	0	40	256	500	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8813536	
2758	1	F	11	N	2500	0	40	315	626	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8813786	
2759	1	F	11	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8813989	
2760	1	F	11	N	2500	0	40	282	506	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8814020	
2761	1	F	11	N	2500	0	40	245	473	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8814051	
2762	1	F	11	N	2500	0	40	350	581	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8814332	
2763	1	F	12	N	2500	0	40	50	139	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8822179	
2764	1	F	12	N	2500	0	40	39	88	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8823598	
2765	1	F	12	N	2500	0	40	359	797	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8825361	
2766	1	F	12	N	2500	0	40	260	360	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8826547	
2767	1	F	12	N	2500	0	40	234	402	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8827685	
2768	1	F	12	N	2500	0	40	32	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8828122	
2769	1	G	1	N	2500	0	40	100	205	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8838153	
2770	1	G	1	N	2500	0	40	359	924	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8838356	
2771	1	G	1	N	2500	0	40	21	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8838839	
2772	1	G	1	N	2500	0	40	26	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8839323	
2773	1	G	1	N	2500	0	40	436	885	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8839479	
2774	1	G	1	N	2500	0	40	261	418	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8839619	
2775	1	G	1	N	2500	0	40	293	540	30	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8839697	
2776	1	G	1	N	2500	0	40	244	407	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8839713	
2777	1	G	1	N	2500	0	40	34	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8840025	
2778	1	G	1	N	2500	0	40	268	481	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8841850	
2779	1	G	1	N	2500	0	40	170	390	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8842131	
2780	1	G	1	N	2500	0	40	304	565	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8842459	
2781	1	G	1	N	2500	0	40	193	635	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8842505	
2782	1	G	1	N	2500	0	40	311	594	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8842599	
2783	1	G	1	N	2500	0	40	251	450	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8842599	
2784	1	G	1	N	2500	0	40	272	467	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8842708	
2785	1	G	1	N	2500	0	40	203	290	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8843005	
2786	1	G	1	N	2500	0	40	257	417	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8843363	
2787	1	G	1	N	2500	0	40	266	470	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8843675	
2788	1	G	1	N	2500	0	40	291	578	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8843800	
2789	1	G	1	N	2500	0	40	241	384	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8843816	
2790	1	G	1	N	2500	0	40	281	534	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8844003	
2791	1	G	1	N	2500	0	40	429	800	43	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8844034	
2792	1	G	1	N	2500	0	40	269	489	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8844097	
2793	1	G	1	N	2500	0	40	251	467	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8844159	
2794	1	G	1	N	2500	0	40	58	165	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8844346	
2795	1	G	1	N	2500	0	40	352	711	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8844939	
2796	1	G	1	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845111	
2797	1	G	1	N	2500	0	40	44	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845111	
2798	1	G	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845111	
2799	1	G	1	N	2500	0	40	93	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8845111	
2800	1	G	1	N	2500	0	40	2351	4917	835	939	1389	0	0	0	0	0	0	0	0	0	0	0	0	8845111	
2801	1	G	1	N	2500	0	40	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845111	
2802	1	G	1	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845111	
2803	1	G	1	N	2500	0	40	56	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845126	
2804	1	G	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845126	
2805	1	G	1	N	2500	0	40	302	613	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8845251	
2806	1	G	2	N	2500	0	40	255	407	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8852786	
2807	1	G	2	N	2500	0	40	36	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8853067	
2808	1	G	2	N	2500	0	40	220	346	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8853285	
2809	1	G	2	N	2500	0	40	27	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8853535	
2810	1	G	2	N	2500	0	40	302	555	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8854689	
2811	1	G	2	N	2500	0	40	159	288	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8854720	
2812	1	G	2	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8854751	
2813	1	G	2	N	2500	0	40	319	687	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8854892	
2814	1	G	2	N	2500	0	40	262	467	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8856265	
2815	1	G	2	N	2500	0	40	267	456	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8856499	
2816	1	G	2	N	2500	0	40	327	765	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8856592	
2817	1	G	2	N	2500	0	40	218	400	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8856826	
2818	1	G	2	N	2500	0	40	228	359	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8856935	
2819	1	G	2	N	2500	0	40	284	553	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8857060	
2820	1	G	2	N	2500	0	40	263	489	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8857138	
2821	1	G	2	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8857684	
2822	1	G	2	N	2500	0	40	195	276	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8857731	
2823	1	G	2	N	2500	0	40	269	495	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8857840	
2824	1	G	2	N	2500	0	40	234	326	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8858261	
2825	1	G	2	N	2500	0	40	379	761	35	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8858308	
2826	1	G	2	N	2500	0	40	245	393	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8858402	
2827	1	G	2	N	2500	0	40	273	537	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8858823	
2828	1	G	2	N	2500	0	40	245	405	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8858995	
2829	1	G	2	N	2500	0	40	23	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8859057	
2830	1	G	2	N	2500	0	40	51	115	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8859088	
2831	1	G	2	N	2500	0	40	257	512	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8859229	
2832	1	G	2	N	2500	0	40	415	807	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8859260	
2833	1	G	2	N	2500	0	40	267	525	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8859431	
2834	1	G	2	N	2500	0	40	303	591	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8859463	
2835	1	G	2	N	2500	0	40	297	582	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8859572	
2836	1	G	2	N	2500	0	40	21	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8859634	
2837	1	G	2	N	2500	0	40	333	718	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8860118	
2838	1	G	3	N	2500	0	40	216	513	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8867809	
2839	1	G	3	N	2500	0	40	31	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8867980	
2840	1	G	3	N	2500	0	40	407	793	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8868027	
2841	1	G	3	N	2500	0	40	339	640	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8868167	
2842	1	G	3	N	2500	0	40	28	50	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8868214	
2843	1	G	3	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8868230	
2844	1	G	3	N	2500	0	40	340	827	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8868386	
2845	1	G	3	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8868651	
2846	1	G	3	N	2500	0	40	184	298	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8868838	
2847	1	G	3	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8868854	
2848	1	G	3	N	2500	0	40	221	582	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8869025	
2849	1	G	3	N	2500	0	40	143	424	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8869135	
2850	1	G	3	N	2500	0	40	301	571	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8869135	
2851	1	G	3	N	2500	0	40	235	514	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8869213	
2852	1	G	3	N	2500	0	40	23	27	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8869353	
2853	1	G	3	N	2500	0	40	268	461	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8869587	
2854	1	G	3	N	2500	0	40	257	483	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8869899	
2855	1	G	3	N	2500	0	40	57	273	43	32	34	0	0	0	0	0	0	0	0	0	0	0	0	8869915	
2856	1	G	3	N	2500	0	40	212	326	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8870258	
2857	1	G	3	N	2500	0	40	349	675	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8871818	
2858	1	G	3	N	2500	0	40	202	757	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8871974	
2859	1	G	3	N	2500	0	40	304	839	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8872457	
2860	1	G	3	N	2500	0	40	265	513	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8872520	
2861	1	G	3	N	2500	0	40	285	551	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8872645	
2862	1	G	3	N	2500	0	40	303	554	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8872754	
2863	1	G	3	N	2500	0	40	185	581	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8872972	
2864	1	G	3	N	2500	0	40	470	1034	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8873206	
2865	1	G	3	N	2500	0	40	37	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8873269	
2866	1	G	3	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8873581	
2867	1	G	3	N	2500	0	40	262	458	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8873612	
2868	1	G	3	N	2500	0	40	34	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8873752	
2869	1	G	3	N	2500	0	40	40	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8873752	
2870	1	G	3	N	2500	0	40	69	127	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8873752	
2871	1	G	3	N	2500	0	40	58	216	24	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8873830	
2872	1	G	3	N	2500	0	40	21	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8875031	
2873	1	G	4	N	2500	0	40	264	447	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8882597	
2874	1	G	4	N	2500	0	40	91	115	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8882644	
2875	1	G	4	N	2500	0	40	183	582	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8883393	
2876	1	G	4	N	2500	0	40	269	502	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8884048	
2877	1	G	4	N	2500	0	40	212	506	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8884672	
2878	1	G	4	N	2500	0	40	194	261	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8884953	
2879	1	G	4	N	2500	0	40	289	596	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8884969	
2880	1	G	4	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8884984	
2881	1	G	4	N	2500	0	40	285	531	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8885016	
2882	1	G	4	N	2500	0	40	281	483	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8885047	
2883	1	G	4	N	2500	0	40	204	312	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8885078	
2884	1	G	4	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8885140	
2885	1	G	4	N	2500	0	40	241	379	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8885328	
2886	1	G	4	N	2500	0	40	343	778	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8885374	
2887	1	G	4	N	2500	0	40	271	525	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8886529	
2888	1	G	4	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8886576	
2889	1	G	4	N	2500	0	40	526	1287	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8886716	
2890	1	G	4	N	2500	0	40	271	535	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8886810	
2891	1	G	4	N	2500	0	40	377	795	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8886888	
2892	1	G	4	N	2500	0	40	60	78	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8887059	
2893	1	G	4	N	2500	0	40	441	891	45	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8887215	
2894	1	G	4	N	2500	0	40	245	454	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8887293	
2895	1	G	4	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8887371	
2896	1	G	4	N	2500	0	40	297	571	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8887434	
2897	1	G	4	N	2500	0	40	24	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8887449	
2898	1	G	4	N	2500	0	40	246	425	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8887512	
2899	1	G	4	N	2500	0	40	39	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8887761	
2900	1	G	4	N	2500	0	40	259	448	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8887792	
2901	1	G	4	N	2500	0	40	26	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8887886	
2902	1	G	4	N	2500	0	40	45	96	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8887917	
2903	1	G	4	N	2500	0	40	273	523	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8888026	
2904	1	G	4	N	2500	0	40	278	824	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8888058	
2905	1	G	4	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8888089	
2906	1	G	4	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8888151	
2907	1	G	4	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8888214	
2908	1	G	4	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8888791	
2909	1	G	4	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8888916	
2910	1	G	4	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8888947	
2911	1	G	4	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8889150	
2912	1	G	4	N	2500	0	40	24	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8889259	
2913	1	G	4	N	2500	0	40	36	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8889711	
2914	1	G	5	N	2500	0	40	265	470	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8897948	
2915	1	G	5	N	2500	0	40	232	406	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8897995	
2916	1	G	5	N	2500	0	40	374	755	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8898276	
2917	1	G	5	N	2500	0	40	218	316	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8898806	
2918	1	G	5	N	2500	0	40	221	583	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8899071	
2919	1	G	5	N	2500	0	40	42	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8899134	
2920	1	G	5	N	2500	0	40	243	428	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8899149	
2921	1	G	5	N	2500	0	40	26	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8899648	
2922	1	G	5	N	2500	0	40	255	398	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8899664	
2923	1	G	5	N	2500	0	40	203	321	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8900272	
2924	1	G	5	N	2500	0	40	262	494	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8900335	
2925	1	G	5	N	2500	0	40	35	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8900428	
2926	1	G	5	N	2500	0	40	324	673	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8900506	
2927	1	G	5	N	2500	0	40	24	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8901240	
2928	1	G	5	N	2500	0	40	201	281	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8901505	
2929	1	G	5	N	2500	0	40	241	393	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8901614	
2930	1	G	5	N	2500	0	40	91	219	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8901614	
2931	1	G	5	N	2500	0	40	328	704	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8901645	
2932	1	G	5	N	2500	0	40	29	71	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8901661	
2933	1	G	5	N	2500	0	40	298	536	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8901864	
2934	1	G	5	N	2500	0	40	265	487	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8902051	
2935	1	G	5	N	2500	0	40	272	498	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8902222	
2936	1	G	5	N	2500	0	40	251	378	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8902269	
2937	1	G	5	N	2500	0	40	50	89	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8902378	
2938	1	G	5	N	2500	0	40	299	553	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8902425	
2939	1	G	5	N	2500	0	40	240	411	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8902628	
2940	1	G	5	N	2500	0	40	312	649	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8902768	
2941	1	G	5	N	2500	0	40	277	519	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8902784	
2942	1	G	5	N	2500	0	40	181	258	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8902846	
2943	1	G	5	N	2500	0	40	40	181	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8902846	
2944	1	G	5	N	2500	0	40	28	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8902878	
2945	1	G	5	N	2500	0	40	262	504	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8903704	
2946	1	G	5	N	2500	0	40	307	601	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8903767	
2947	1	G	5	N	2500	0	40	187	635	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8903782	
2948	1	G	5	N	2500	0	40	361	830	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8903798	
2949	1	G	5	N	2500	0	40	255	458	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8904375	
2950	1	G	6	N	2500	0	40	329	682	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8912019	
2951	1	G	6	N	2500	0	40	269	487	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8912347	
2952	1	G	6	N	2500	0	40	31	59	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8912394	
2953	1	G	6	N	2500	0	40	304	646	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8912456	
2954	1	G	6	N	2500	0	40	215	610	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8912659	
2955	1	G	6	N	2500	0	40	323	667	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8912830	
2956	1	G	6	N	2500	0	40	329	668	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8913220	
2957	1	G	6	N	2500	0	40	198	289	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8913298	
2958	1	G	6	N	2500	0	40	278	545	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8913532	
2959	1	G	6	N	2500	0	40	66	152	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8913595	
2960	1	G	6	N	2500	0	40	291	573	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8913798	
2961	1	G	6	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8914390	
2962	1	G	6	N	2500	0	40	35	78	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8914718	
2963	1	G	6	N	2500	0	40	292	652	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8915139	
2964	1	G	6	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8915217	
2965	1	G	6	N	2500	0	40	41	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8915248	
2966	1	G	6	N	2500	0	40	287	571	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8915342	
2967	1	G	6	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8915436	
2968	1	G	6	N	2500	0	40	406	1021	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8915529	
2969	1	G	6	N	2500	0	40	175	593	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8915623	
2970	1	G	6	N	2500	0	40	320	704	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8916013	
2971	1	G	6	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8916247	
2972	1	G	6	N	2500	0	40	266	474	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8916278	
2973	1	G	6	N	2500	0	40	28	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8916824	
2974	1	G	6	N	2500	0	40	253	434	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8916980	
2975	1	G	6	N	2500	0	40	616	1353	50	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8917386	
2976	1	G	6	N	2500	0	40	33	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8917776	
