Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2626	1	G	11	N	2500	0	40	25	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4488717	
2627	1	G	11	N	2500	0	40	266	1295	63	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4488764	
2628	1	G	11	N	2500	0	40	208	1124	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4489450	
2629	1	G	11	N	2500	0	40	296	1090	55	27	14	0	0	0	0	0	0	0	0	0	0	0	0	4489637	
2630	1	G	11	N	2500	0	40	348	1069	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4489762	
2631	1	G	11	N	2500	0	40	245	688	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4490386	
2632	1	G	11	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4490433	
2633	1	G	11	N	2500	0	40	279	932	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4490449	
2634	1	G	11	N	2500	0	40	293	862	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4490542	
2635	1	G	11	N	2500	0	40	34	76	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4490698	
2636	1	G	11	N	2500	0	40	222	1010	68	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4490729	
2637	1	G	11	N	2500	0	40	294	1126	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4491291	
2638	1	G	11	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4491463	
2639	1	G	11	N	2500	0	40	294	900	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4492477	
2640	1	G	11	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492586	
2641	1	G	11	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492586	
2642	1	G	11	N	2500	0	40	48	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4492586	
2643	1	G	11	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492664	
2644	1	G	11	N	2500	0	40	330	1096	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4492742	
2645	1	G	11	N	2500	0	40	206	845	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4493506	
2646	1	G	11	N	2500	0	40	246	1131	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4493787	
2647	1	H	1	N	2500	0	40	22	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4517234	
2648	1	H	1	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4517249	
2649	1	H	1	N	2500	0	40	359	1121	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4517421	
2650	1	H	1	N	2500	0	40	330	977	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4517639	
2651	1	H	1	N	2500	0	40	21	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4517764	
2652	1	H	1	N	2500	0	40	29	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4517795	
2653	1	H	1	N	2500	0	40	34	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4518232	
2654	1	H	1	N	2500	0	40	175	808	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4518341	
2655	1	H	1	N	2500	0	40	41	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4518388	
2656	1	H	1	N	2500	0	40	308	1106	73	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4518451	
2657	1	H	1	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4518872	
2658	1	H	1	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4518950	
2659	1	H	1	N	2500	0	40	32	88	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4519106	
2660	1	H	1	N	2500	0	40	354	1020	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4519340	
2661	1	H	1	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4519418	
2662	1	H	1	N	2500	0	40	27	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4519418	
2663	1	H	1	N	2500	0	40	548	1179	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4519699	
2664	1	H	1	N	2500	0	40	404	913	60	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4519699	
2665	1	H	1	N	2500	0	40	85	137	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4519761	
2666	1	H	1	N	2500	0	40	392	1065	77	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4519808	
2667	1	H	1	N	2500	0	40	282	650	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4520135	
2668	1	H	1	N	2500	0	40	29	71	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4520245	
2669	1	H	1	N	2500	0	40	40	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4520603	
2670	1	H	1	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4520650	
2671	1	H	1	N	2500	0	40	43	59	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4520650	
2672	1	H	1	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4520775	
2673	1	H	1	N	2500	0	40	235	919	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4521368	
2674	1	H	1	N	2500	0	40	331	1205	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4521415	
2675	1	H	1	N	2500	0	40	49	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4521571	
2676	1	H	1	N	2500	0	40	338	1119	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4521602	
2677	1	H	1	N	2500	0	40	389	1026	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4521633	
2678	1	H	1	N	2500	0	40	342	843	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4522132	
2679	1	H	1	N	2500	0	40	42	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4522288	
2680	1	H	1	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4522351	
2681	1	H	1	N	2500	0	40	227	966	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4522475	
2682	1	H	1	N	2500	0	40	385	1168	52	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4522897	
2683	1	H	1	N	2500	0	40	309	1073	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4522912	
2684	1	H	1	N	2500	0	40	351	1098	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4523193	
2685	1	H	1	N	2500	0	40	291	1229	60	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4523287	
2686	1	H	1	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4523552	
2687	1	H	1	N	2500	0	40	360	999	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4524004	
2688	1	H	1	N	2500	0	40	222	677	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4524035	
2689	1	H	2	N	2500	0	40	46	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4532007	
2690	1	H	2	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4532194	
2691	1	H	2	N	2500	0	40	26	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4532194	
2692	1	H	2	N	2500	0	40	50	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4532693	
2693	1	H	2	N	2500	0	40	49	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4532943	
2694	1	H	2	N	2500	0	40	302	1156	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4532974	
2695	1	H	2	N	2500	0	40	330	879	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4533115	
2696	1	H	2	N	2500	0	40	345	991	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4533349	
2697	1	H	2	N	2500	0	40	242	742	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4533349	
2698	1	H	2	N	2500	0	40	27	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4533489	
2699	1	H	2	N	2500	0	40	205	1094	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4533645	
2700	1	H	2	N	2500	0	40	53	104	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4534160	
2701	1	H	2	N	2500	0	40	360	1034	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4534160	
2702	1	H	2	N	2500	0	40	293	1078	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4534363	
2703	1	H	2	N	2500	0	40	217	885	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4534597	
2704	1	H	2	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4534768	
2705	1	H	2	N	2500	0	40	406	1347	67	38	22	0	0	0	0	0	0	0	0	0	0	0	0	4534784	
2706	1	H	2	N	2500	0	40	345	1064	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4534815	
2707	1	H	2	N	2500	0	40	219	1031	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4534971	
2708	1	H	2	N	2500	0	40	339	1089	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4535221	
2709	1	H	2	N	2500	0	40	383	1039	46	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4535330	
2710	1	H	2	N	2500	0	40	350	1052	44	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4535345	
2711	1	H	2	N	2500	0	40	36	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4535345	
2712	1	H	2	N	2500	0	40	368	934	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4535455	
2713	1	H	2	N	2500	0	40	262	939	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4536016	
2714	1	H	2	N	2500	0	40	351	999	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4536110	
2715	1	H	2	N	2500	0	40	328	1115	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4536157	
2716	1	H	2	N	2500	0	40	359	1021	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4536297	
2717	1	H	2	N	2500	0	40	316	988	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4536297	
2718	1	H	2	N	2500	0	40	48	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4536344	
2719	1	H	2	N	2500	0	40	45	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4536515	
2720	1	H	2	N	2500	0	40	253	953	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4536515	
2721	1	H	2	N	2500	0	40	393	1085	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4536671	
2722	1	H	2	N	2500	0	40	296	1188	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4536812	
2723	1	H	2	N	2500	0	40	328	1016	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4537046	
2724	1	H	2	N	2500	0	40	224	1000	72	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4537155	
2725	1	H	2	N	2500	0	40	346	981	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4537342	
2726	1	H	2	N	2500	0	40	346	1050	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4537389	
2727	1	H	2	N	2500	0	40	48	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4537576	
2728	1	H	2	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4537685	
2729	1	H	2	N	2500	0	40	26	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4538075	
2730	1	H	2	N	2500	0	40	41	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4538247	
2731	1	H	2	N	2500	0	40	41	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4538481	
2732	1	H	2	N	2500	0	40	366	1130	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4538606	
2733	1	H	2	N	2500	0	40	358	935	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4538621	
2734	1	H	2	N	2500	0	40	289	1300	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4538855	
2735	1	H	2	N	2500	0	40	276	1062	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4538980	
2736	1	H	2	N	2500	0	40	347	1092	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4539089	
2737	1	H	2	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4539136	
2738	1	H	2	N	2500	0	40	314	705	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4539417	
2739	1	H	2	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4539433	
2740	1	H	3	N	2500	0	40	292	1069	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4546671	
2741	1	H	3	N	2500	0	40	454	1337	58	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4546687	
2742	1	H	3	N	2500	0	40	326	1097	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4547326	
2743	1	H	3	N	2500	0	40	384	1186	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4547482	
2744	1	H	3	N	2500	0	40	316	843	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4547498	
2745	1	H	3	N	2500	0	40	279	1181	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4547810	
2746	1	H	3	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4547841	
2747	1	H	3	N	2500	0	40	342	982	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4547950	
2748	1	H	3	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4548075	
2749	1	H	3	N	2500	0	40	27	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4548075	
2750	1	H	3	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4548449	
2751	1	H	3	N	2500	0	40	316	949	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4548543	
2752	1	H	3	N	2500	0	40	54	106	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4548605	
2753	1	H	3	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4548855	
2754	1	H	3	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4548886	
2755	1	H	3	N	2500	0	40	347	1067	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4549167	
2756	1	H	3	N	2500	0	40	245	1219	60	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4549292	
2757	1	H	3	N	2500	0	40	334	1119	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4549682	
2758	1	H	3	N	2500	0	40	359	1003	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4549682	
2759	1	H	3	N	2500	0	40	20	35	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4549916	
2760	1	H	3	N	2500	0	40	351	970	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4550212	
2761	1	H	3	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4550415	
2762	1	H	3	N	2500	0	40	138	279	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4551117	
2763	1	H	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4551117	
2764	1	H	3	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4551289	
2765	1	H	3	N	2500	0	40	319	944	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4551351	
2766	1	H	3	N	2500	0	40	24	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4551476	
2767	1	H	3	N	2500	0	40	358	806	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4551523	
2768	1	H	3	N	2500	0	40	38	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4551679	
2769	1	H	3	N	2500	0	40	319	929	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4552271	
2770	1	H	3	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4552459	
2771	1	H	3	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4552599	
2772	1	H	3	N	2500	0	40	386	1112	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4552599	
2773	1	H	3	N	2500	0	40	443	1189	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4552833	
2774	1	H	3	N	2500	0	40	383	1000	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4553067	
2775	1	H	3	N	2500	0	40	419	1225	73	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4553176	
2776	1	H	3	N	2500	0	40	320	912	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4553535	
2777	1	H	3	N	2500	0	40	419	1333	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4553582	
2778	1	H	3	N	2500	0	40	23	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4553691	
2779	1	H	3	N	2500	0	40	365	1016	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4553800	
2780	1	H	3	N	2500	0	40	45	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4554003	
2781	1	H	4	N	2500	0	40	351	1039	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4561366	
2782	1	H	4	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4561678	
2783	1	H	4	N	2500	0	40	519	1348	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4562271	
2784	1	H	4	N	2500	0	40	44	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4562365	
2785	1	H	4	N	2500	0	40	207	1084	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4563270	
2786	1	H	4	N	2500	0	40	47	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4563285	
2787	1	H	4	N	2500	0	40	46	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4563956	
2788	1	H	4	N	2500	0	40	333	1166	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4564018	
2789	1	H	4	N	2500	0	40	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4564642	
2790	1	H	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4564689	
2791	1	H	4	N	2500	0	40	408	1083	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4564814	
2792	1	H	4	N	2500	0	40	328	875	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4565126	
2793	1	H	4	N	2500	0	40	345	875	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4565500	
2794	1	H	4	N	2500	0	40	352	992	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4566015	
2795	1	H	4	N	2500	0	40	335	894	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4566093	
2796	1	H	4	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4566374	
2797	1	H	4	N	2500	0	40	322	961	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4566405	
2798	1	H	4	N	2500	0	40	341	1007	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4566530	
2799	1	H	4	N	2500	0	40	345	1005	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4566780	
2800	1	H	4	N	2500	0	40	206	1063	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4566982	
2801	1	H	4	N	2500	0	40	281	926	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4567060	
2802	1	H	4	N	2500	0	40	376	1133	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4567123	
2803	1	H	4	N	2500	0	40	293	899	37	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4567279	
2804	1	H	4	N	2500	0	40	510	1392	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4567294	
2805	1	H	4	N	2500	0	40	24	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4567310	
2806	1	H	4	N	2500	0	40	343	805	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4567341	
2807	1	H	4	N	2500	0	40	295	1023	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4567513	
2808	1	H	4	N	2500	0	40	48	123	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4567762	
2809	1	H	4	N	2500	0	40	24	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4567762	
2810	1	H	4	N	2500	0	40	23	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4568012	
2811	1	H	4	N	2500	0	40	24	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4568012	
2812	1	H	4	N	2500	0	40	214	811	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4568074	
2813	1	H	4	N	2500	0	40	334	1037	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4568574	
2814	1	H	5	N	2500	0	40	28	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4576140	
2815	1	H	5	N	2500	0	40	242	952	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4576514	
2816	1	H	5	N	2500	0	40	35	83	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4576654	
2817	1	H	5	N	2500	0	40	308	1096	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4577076	
2818	1	H	5	N	2500	0	40	219	1000	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4577122	
2819	1	H	5	N	2500	0	40	344	1111	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4577154	
2820	1	H	5	N	2500	0	40	364	1080	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4577434	
2821	1	H	5	N	2500	0	40	329	1116	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4577902	
2822	1	H	5	N	2500	0	40	343	975	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4577980	
2823	1	H	5	N	2500	0	40	214	823	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4577996	
2824	1	H	5	N	2500	0	40	42	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4578246	
2825	1	H	5	N	2500	0	40	24	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4578324	
2826	1	H	5	N	2500	0	40	359	1072	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4578339	
2827	1	H	5	N	2500	0	40	40	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4578370	
2828	1	H	5	N	2500	0	40	360	1275	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4578464	
2829	1	H	5	N	2500	0	40	376	1217	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4578558	
2830	1	H	5	N	2500	0	40	36	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4578589	
2831	1	H	5	N	2500	0	40	371	1100	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4578698	
2832	1	H	5	N	2500	0	40	351	1072	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4578776	
2833	1	H	5	N	2500	0	40	313	936	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4579026	
2834	1	H	5	N	2500	0	40	363	1076	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4579104	
2835	1	H	5	N	2500	0	40	223	930	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4579291	
2836	1	H	5	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4579556	
2837	1	H	5	N	2500	0	40	360	1039	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4579587	
2838	1	H	5	N	2500	0	40	336	940	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4579743	
2839	1	H	5	N	2500	0	40	371	964	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4580008	
2840	1	H	5	N	2500	0	40	332	806	40	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4580242	
2841	1	H	5	N	2500	0	40	231	1090	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4580258	
2842	1	H	5	N	2500	0	40	298	599	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4580414	
2843	1	H	5	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4580476	
2844	1	H	5	N	2500	0	40	341	1056	50	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4580617	
2845	1	H	5	N	2500	0	40	441	1248	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4580913	
2846	1	H	5	N	2500	0	40	271	1051	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4581444	
2847	1	H	5	N	2500	0	40	42	126	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4581522	
2848	1	H	5	N	2500	0	40	262	1002	49	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4581553	
2849	1	H	5	N	2500	0	40	352	1120	64	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4581600	
2850	1	H	5	N	2500	0	40	340	1059	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4581787	
2851	1	H	5	N	2500	0	40	427	1256	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4581849	
2852	1	H	5	N	2500	0	40	242	1017	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4582099	
2853	1	H	5	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4582255	
2854	1	H	5	N	2500	0	40	392	1254	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4582317	
2855	1	H	5	N	2500	0	40	325	959	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4582458	
2856	1	H	5	N	2500	0	40	44	68	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4582458	
2857	1	H	5	N	2500	0	40	341	1013	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4582707	
2858	1	H	5	N	2500	0	40	23	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4582738	
2859	1	H	5	N	2500	0	40	356	1074	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4583050	
2860	1	H	5	N	2500	0	40	222	1012	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4583191	
2861	1	H	5	N	2500	0	40	337	1037	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4583238	
2862	1	H	6	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4591084	
2863	1	H	6	N	2500	0	40	26	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4591209	
2864	1	H	6	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4591506	
2865	1	H	6	N	2500	0	40	34	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4591880	
2866	1	H	6	N	2500	0	40	340	1077	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4591911	
