Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3090	1	G	9	N	2500	0	40	322	1082	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12629689	
3091	1	G	9	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12629689	
3092	1	G	9	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12629767	
3093	1	G	9	N	2500	0	40	309	1121	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12630063	
3094	1	G	9	N	2500	0	40	223	919	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12630126	
3095	1	G	9	N	2500	0	40	288	988	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12630204	
3096	1	G	9	N	2500	0	40	315	904	43	20	12	0	0	0	0	0	0	0	0	0	0	0	0	12630328	
3097	1	G	9	N	2500	0	40	377	1053	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12630781	
3098	1	G	9	N	2500	0	40	282	827	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12630968	
3099	1	G	9	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12630999	
3100	1	G	9	N	2500	0	40	29	37	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12631015	
3101	1	G	9	N	2500	0	40	31	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12631124	
3102	1	G	9	N	2500	0	40	200	927	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12631202	
3103	1	G	9	N	2500	0	40	148	777	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12631218	
3104	1	G	9	N	2500	0	40	279	772	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12631218	
3105	1	G	10	N	2500	0	40	332	1057	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12638799	
3106	1	G	10	N	2500	0	40	294	923	74	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12639002	
3107	1	G	10	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12639252	
3108	1	G	10	N	2500	0	40	284	1056	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12639314	
3109	1	G	10	N	2500	0	40	293	926	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12639813	
3110	1	G	10	N	2500	0	40	221	406	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12640235	
3111	1	G	10	N	2500	0	40	223	974	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12640266	
3112	1	G	10	N	2500	0	40	63	103	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12640703	
3113	1	G	10	N	2500	0	40	133	329	35	13	7	0	0	0	0	0	0	0	0	0	0	0	0	12640703	
3114	1	G	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12641093	
3115	1	G	10	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12641108	
3116	1	G	10	N	2500	0	40	259	1083	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	12641467	
3117	1	G	10	N	2500	0	40	290	919	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12641529	
3118	1	G	10	N	2500	0	40	246	1060	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12641748	
3119	1	G	10	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12641795	
3120	1	G	10	N	2500	0	40	387	1119	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12641841	
3121	1	G	10	N	2500	0	40	200	292	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12641966	
3122	1	G	10	N	2500	0	40	270	1043	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12641966	
3123	1	G	10	N	2500	0	40	222	966	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12642138	
3124	1	G	10	N	2500	0	40	334	1030	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12642247	
3125	1	G	10	N	2500	0	40	38	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12642356	
3126	1	G	10	N	2500	0	40	383	1131	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12642419	
3127	1	G	10	N	2500	0	40	321	999	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12642434	
3128	1	G	10	N	2500	0	40	60	169	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12642653	
3129	1	G	10	N	2500	0	40	568	1439	96	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12642715	
3130	1	G	10	N	2500	0	40	265	1025	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12642746	
3131	1	G	10	N	2500	0	40	336	1160	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12642965	
3132	1	G	10	N	2500	0	40	48	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12643074	
3133	1	G	10	N	2500	0	40	323	957	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12643214	
3134	1	G	10	N	2500	0	40	278	1127	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12643214	
3135	1	G	10	N	2500	0	40	331	1128	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12643417	
3136	1	G	10	N	2500	0	40	402	1183	71	29	29	0	0	0	0	0	0	0	0	0	0	0	0	12643916	
3137	1	G	10	N	2500	0	40	230	1051	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12644213	
3138	1	G	10	N	2500	0	40	325	1012	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12644228	
3139	1	G	10	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12644244	
3140	1	G	10	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12644244	
3141	1	G	10	N	2500	0	40	40	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12644259	
3142	1	G	10	N	2500	0	40	307	812	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12644322	
3143	1	G	10	N	2500	0	40	256	1071	52	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12644384	
3144	1	G	10	N	2500	0	40	418	1275	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12644384	
3145	1	G	10	N	2500	0	40	22	37	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12644493	
3146	1	G	10	N	2500	0	40	332	1170	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12644525	
3147	1	G	10	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12644603	
3148	1	G	10	N	2500	0	40	170	863	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12644634	
3149	1	G	10	N	2500	0	40	302	832	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12644681	
3150	1	G	10	N	2500	0	40	383	1119	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12644837	
3151	1	G	10	N	2500	0	40	50	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12644883	
3152	1	G	10	N	2500	0	40	237	1011	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12644899	
3153	1	G	10	N	2500	0	40	279	1006	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12645102	
3154	1	G	10	N	2500	0	40	31	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12645398	
3155	1	G	10	N	2500	0	40	70	97	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12645461	
3156	1	G	10	N	2500	0	40	352	1092	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12645461	
3157	1	G	10	N	2500	0	40	305	1046	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12645601	
3158	1	G	10	N	2500	0	40	45	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12645726	
3159	1	G	10	N	2500	0	40	266	870	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12645835	
3160	1	G	10	N	2500	0	40	195	558	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12645991	
3161	1	G	10	N	2500	0	40	21	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12646116	
3162	1	G	11	N	2500	0	40	273	972	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12653417	
3163	1	G	11	N	2500	0	40	352	1018	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12653869	
3164	1	G	11	N	2500	0	40	321	957	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	12653869	
3165	1	G	11	N	2500	0	40	173	730	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12654087	
3166	1	G	11	N	2500	0	40	21	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12654087	
3167	1	G	11	N	2500	0	40	245	869	36	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12654134	
3168	1	G	11	N	2500	0	40	351	1164	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12654150	
3169	1	G	11	N	2500	0	40	336	1073	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12654165	
3170	1	G	11	N	2500	0	40	348	1299	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12654290	
3171	1	G	11	N	2500	0	40	25	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12654399	
3172	1	G	11	N	2500	0	40	319	1075	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12654665	
3173	1	G	11	N	2500	0	40	54	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12654789	
3174	1	G	11	N	2500	0	40	48	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12654789	
3175	1	G	11	N	2500	0	40	25	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12654789	
3176	1	G	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12654836	
3177	1	G	11	N	2500	0	40	43	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12654852	
3178	1	G	11	N	2500	0	40	88	192	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12655039	
3179	1	G	11	N	2500	0	40	188	432	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	12655039	
3180	1	G	11	N	2500	0	40	28	52	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12655164	
3181	1	G	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12655179	
3182	1	G	11	N	2500	0	40	62	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12655507	
3183	1	G	11	N	2500	0	40	47	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12655725	
3184	1	G	11	N	2500	0	40	87	280	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12655725	
3185	1	G	11	N	2500	0	40	335	962	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12655725	
3186	1	G	11	N	2500	0	40	47	87	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12656053	
3187	1	G	11	N	2500	0	40	348	1179	78	31	19	0	0	0	0	0	0	0	0	0	0	0	0	12656053	
3188	1	G	11	N	2500	0	40	314	1039	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12656303	
3189	1	G	11	N	2500	0	40	365	1034	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12656724	
3190	1	G	11	N	2500	0	40	313	1120	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12657192	
3191	1	G	11	N	2500	0	40	283	1102	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12657223	
3192	1	G	11	N	2500	0	40	290	956	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12657285	
3193	1	G	11	N	2500	0	40	47	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12657317	
3194	1	G	11	N	2500	0	40	70	78	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12657457	
3195	1	G	11	N	2500	0	40	35	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12657738	
3196	1	G	11	N	2500	0	40	41	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12657800	
3197	1	G	11	N	2500	0	40	371	1123	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12657800	
3198	1	G	11	N	2500	0	40	296	919	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12657863	
3199	1	G	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12657925	
3200	1	G	11	N	2500	0	40	308	975	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12657941	
3201	1	G	11	N	2500	0	40	185	880	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12658019	
3202	1	G	11	N	2500	0	40	316	762	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12658237	
3203	1	G	11	N	2500	0	40	417	1333	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12658455	
3204	1	G	11	N	2500	0	40	274	1248	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12658580	
3205	1	G	11	N	2500	0	40	366	1126	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12658643	
3206	1	G	11	N	2500	0	40	357	1129	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12658674	
3207	1	G	11	N	2500	0	40	280	916	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	12658674	
3208	1	G	11	N	2500	0	40	256	867	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12658721	
3209	1	G	11	N	2500	0	40	424	1182	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12658861	
3210	1	G	11	N	2500	0	40	327	1089	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12658908	
3211	1	G	11	N	2500	0	40	300	905	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12659017	
3212	1	G	11	N	2500	0	40	215	855	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12659033	
3213	1	G	11	N	2500	0	40	301	1175	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12659048	
3214	1	G	11	N	2500	0	40	290	672	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12659111	
3215	1	G	11	N	2500	0	40	296	964	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12659126	
3216	1	G	11	N	2500	0	40	284	939	73	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12659329	
3217	1	G	11	N	2500	0	40	238	1157	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12659469	
3218	1	G	11	N	2500	0	40	331	1064	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12659516	
3219	1	G	11	N	2500	0	40	335	1092	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12659532	
3220	1	G	11	N	2500	0	40	334	1045	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12659641	
3221	1	G	11	N	2500	0	40	464	1350	64	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12659672	
3222	1	G	11	N	2500	0	40	319	962	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12659719	
3223	1	G	11	N	2500	0	40	50	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12659781	
3224	1	G	11	N	2500	0	40	330	981	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12659828	
3225	1	G	11	N	2500	0	40	324	932	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12660000	
3226	1	G	11	N	2500	0	40	286	923	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12660031	
3227	1	G	11	N	2500	0	40	222	1026	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12660047	
3228	1	G	11	N	2500	0	40	348	1015	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12660047	
3229	1	G	11	N	2500	0	40	36	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12660093	
3230	1	G	11	N	2500	0	40	295	1051	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12660140	
3231	1	G	11	N	2500	0	40	294	1026	59	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12660140	
3232	1	G	11	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12660281	
3233	1	G	12	N	2500	0	40	38	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12668720	
3234	1	G	12	N	2500	0	40	28	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12668845	
3235	1	G	12	N	2500	0	40	61	256	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12671466	
3236	1	G	12	N	2500	0	40	69	78	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12673104	
3237	1	G	12	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12674165	
3238	1	G	12	N	2500	0	40	274	1085	69	34	19	0	0	0	0	0	0	0	0	0	0	0	0	12674477	
3239	1	H	1	N	2500	0	40	312	837	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12684539	
3240	1	H	1	N	2500	0	40	305	997	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12684632	
3241	1	H	1	N	2500	0	40	49	168	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12684882	
3242	1	H	1	N	2500	0	40	319	985	52	23	13	0	0	0	0	0	0	0	0	0	0	0	0	12684944	
3243	1	H	1	N	2500	0	40	29	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12685038	
3244	1	H	1	N	2500	0	40	345	983	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12685069	
3245	1	H	1	N	2500	0	40	28	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12685209	
3246	1	H	1	N	2500	0	40	33	106	29	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12685365	
3247	1	H	1	N	2500	0	40	266	818	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12685865	
3248	1	H	1	N	2500	0	40	275	1112	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12686161	
3249	1	H	1	N	2500	0	40	47	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12686333	
3250	1	H	1	N	2500	0	40	340	957	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12686379	
3251	1	H	1	N	2500	0	40	396	1109	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12686442	
3252	1	H	1	N	2500	0	40	224	813	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12686629	
3253	1	H	1	N	2500	0	40	401	1180	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12686910	
3254	1	H	1	N	2500	0	40	320	1190	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	12686957	
3255	1	H	1	N	2500	0	40	242	1083	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12687768	
3256	1	H	1	N	2500	0	40	318	998	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12688205	
3257	1	H	1	N	2500	0	40	23	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12688454	
3258	1	H	1	N	2500	0	40	335	1139	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12689499	
3259	1	H	1	N	2500	0	40	357	1252	71	41	36	0	0	0	0	0	0	0	0	0	0	0	0	12689858	
3260	1	H	1	N	2500	0	40	284	1101	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12690186	
3261	1	H	1	N	2500	0	40	249	812	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	12690685	
3262	1	H	1	N	2500	0	40	417	1395	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	12690716	
3263	1	H	1	N	2500	0	40	20	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12690935	
3264	1	H	1	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12690966	
3265	1	H	2	N	2500	0	40	298	1036	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12699374	
3266	1	H	2	N	2500	0	40	35	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12699452	
3267	1	H	2	N	2500	0	40	293	1087	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12699702	
3268	1	H	2	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12699827	
3269	1	H	2	N	2500	0	40	209	871	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12700076	
3270	1	H	2	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700310	
3271	1	H	2	N	2500	0	40	298	789	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12700310	
3272	1	H	2	N	2500	0	40	26	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700607	
3273	1	H	2	N	2500	0	40	22	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12700856	
3274	1	H	2	N	2500	0	40	298	915	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12701153	
3275	1	H	2	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12701496	
3276	1	H	2	N	2500	0	40	350	1012	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12701886	
3277	1	H	2	N	2500	0	40	264	1044	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12702042	
3278	1	H	2	N	2500	0	40	252	904	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12702104	
3279	1	H	2	N	2500	0	40	40	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12702213	
3280	1	H	2	N	2500	0	40	364	1136	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12702650	
3281	1	H	2	N	2500	0	40	353	1111	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12702853	
3282	1	H	2	N	2500	0	40	234	1158	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12703383	
3283	1	H	2	N	2500	0	40	275	890	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12703633	
3284	1	H	2	N	2500	0	40	297	861	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12703695	
3285	1	H	2	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12704023	
3286	1	H	2	N	2500	0	40	360	1125	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12704148	
3287	1	H	2	N	2500	0	40	300	779	47	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12704163	
3288	1	H	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12704257	
3289	1	H	2	N	2500	0	40	40	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12704273	
3290	1	H	2	N	2500	0	40	344	1110	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12704319	
3291	1	H	2	N	2500	0	40	40	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12704741	
3292	1	H	2	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12705037	
3293	1	H	2	N	2500	0	40	327	1101	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12705661	
3294	1	H	2	N	2500	0	40	24	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12705708	
3295	1	H	2	N	2500	0	40	323	967	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12705926	
3296	1	H	2	N	2500	0	40	277	909	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12705942	
3297	1	H	2	N	2500	0	40	330	1031	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12706067	
3298	1	H	2	N	2500	0	40	221	953	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12706176	
3299	1	H	2	N	2500	0	40	345	1039	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12706441	
3300	1	H	3	N	2500	0	40	299	1019	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12713679	
3301	1	H	3	N	2500	0	40	385	1070	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12713976	
3302	1	H	3	N	2500	0	40	328	1034	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12714179	
3303	1	H	3	N	2500	0	40	239	1205	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12714303	
3304	1	H	3	N	2500	0	40	55	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12714366	
3305	1	H	3	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12714834	
3306	1	H	3	N	2500	0	40	298	1112	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12714834	
3307	1	H	3	N	2500	0	40	393	1148	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12715411	
3308	1	H	3	N	2500	0	40	310	1167	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12715489	
3309	1	H	3	N	2500	0	40	360	1077	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12716534	
3310	1	H	3	N	2500	0	40	304	950	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12716893	
3311	1	H	3	N	2500	0	40	28	47	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12717548	
3312	1	H	3	N	2500	0	40	296	965	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12718016	
3313	1	H	3	N	2500	0	40	360	1086	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12718047	
3314	1	H	3	N	2500	0	40	308	1127	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12718141	
3315	1	H	3	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12718172	
3316	1	H	3	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12718172	
3317	1	H	3	N	2500	0	40	303	1017	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12718422	
3318	1	H	3	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12718781	
3319	1	H	3	N	2500	0	40	248	961	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12718859	
3320	1	H	3	N	2500	0	40	266	797	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12719327	
3321	1	H	3	N	2500	0	40	34	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12719405	
3322	1	H	3	N	2500	0	40	270	697	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	12719436	
3323	1	H	3	N	2500	0	40	313	958	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12719841	
3324	1	H	3	N	2500	0	40	305	959	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12720044	
3325	1	H	3	N	2500	0	40	317	982	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12720153	
3326	1	H	3	N	2500	0	40	353	812	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12720169	
3327	1	H	3	N	2500	0	40	408	1107	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12720481	
3328	1	H	3	N	2500	0	40	40	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12720590	
3329	1	H	3	N	2500	0	40	332	1038	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12720590	
3330	1	H	4	N	2500	0	40	281	928	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12728811	
