Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1708	1	C	10	N	2500	0	40	46	152	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17309213	
1709	1	C	10	N	2500	0	40	195	285	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17309244	
1710	1	C	10	N	2500	0	40	387	961	43	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17309291	
1711	1	C	10	N	2500	0	40	26	37	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17309479	
1712	1	C	10	N	2500	0	40	23	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17309495	
1713	1	C	10	N	2500	0	40	300	598	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17309511	
1714	1	C	10	N	2500	0	40	25	43	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17309511	
1715	1	C	10	N	2500	0	40	496	1376	58	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17309589	
1716	1	C	10	N	2500	0	40	40	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17309604	
1717	1	C	10	N	2500	0	40	48	178	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17309604	
1718	1	C	10	N	2500	0	40	635	1507	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17309604	
1719	1	C	10	N	2500	0	40	29	38	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17309635	
1720	1	C	10	N	2500	0	40	336	674	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17309698	
1721	1	C	10	N	2500	0	40	26	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17309713	
1722	1	C	10	N	2500	0	40	268	429	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17309760	
1723	1	C	10	N	2500	0	40	135	193	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17309776	
1724	1	C	10	N	2500	0	40	272	579	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17309776	
1725	1	C	10	N	2500	0	40	51	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17309838	
1726	1	C	10	N	2500	0	40	286	564	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17310275	
1727	1	C	10	N	2500	0	40	140	270	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17310571	
1728	1	C	10	N	2500	0	40	288	548	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17310665	
1729	1	C	11	N	2500	0	40	182	380	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17318189	
1730	1	C	11	N	2500	0	40	224	335	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17318220	
1731	1	C	11	N	2500	0	40	28	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319095	
1732	1	C	11	N	2500	0	40	91	190	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	17319189	
1733	1	C	11	N	2500	0	40	90	297	42	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17319189	
1734	1	C	11	N	2500	0	40	175	725	119	26	13	0	0	0	0	0	0	0	0	0	0	0	0	17319189	
1735	1	C	11	N	2500	0	40	24	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17319282	
1736	1	C	11	N	2500	0	40	89	272	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319282	
1737	1	C	11	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17319282	
1738	1	C	11	N	2500	0	40	268	350	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17319376	
1739	1	C	11	N	2500	0	40	233	351	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17319766	
1740	1	C	11	N	2500	0	40	324	626	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17319891	
1741	1	C	11	N	2500	0	40	402	1141	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17320140	
1742	1	C	11	N	2500	0	40	306	445	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17320437	
1743	1	C	11	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17320452	
1744	1	C	11	N	2500	0	40	46	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17320468	
1745	1	C	11	N	2500	0	40	28	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17320593	
1746	1	C	11	N	2500	0	40	265	406	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17320624	
1747	1	C	11	N	2500	0	40	71	112	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17320795	
1748	1	C	11	N	2500	0	40	297	537	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17321061	
1749	1	C	11	N	2500	0	40	365	816	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17321076	
1750	1	C	11	N	2500	0	40	28	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17321107	
1751	1	C	11	N	2500	0	40	65	102	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17321201	
1752	1	C	11	N	2500	0	40	260	420	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17321232	
1753	1	C	11	N	2500	0	40	39	73	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17321232	
1754	1	C	11	N	2500	0	40	30	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17321373	
1755	1	C	11	N	2500	0	40	229	287	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17321404	
1756	1	C	11	N	2500	0	40	36	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17321419	
1757	1	C	11	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17321419	
1758	1	C	11	N	2500	0	40	32	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17321638	
1759	1	C	11	N	2500	0	40	177	273	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17321809	
1760	1	C	11	N	2500	0	40	235	397	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17322387	
1761	1	C	11	N	2500	0	40	312	616	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17322402	
1762	1	C	11	N	2500	0	40	294	495	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17322402	
1763	1	C	11	N	2500	0	40	263	409	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17322418	
1764	1	C	11	N	2500	0	40	81	161	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17322418	
1765	1	C	11	N	2500	0	40	259	415	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17322449	
1766	1	C	11	N	2500	0	40	315	466	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17322543	
1767	1	C	11	N	2500	0	40	252	452	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17322652	
1768	1	C	11	N	2500	0	40	32	74	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17322683	
1769	1	C	11	N	2500	0	40	223	283	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17322855	
1770	1	C	11	N	2500	0	40	248	377	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17322901	
1771	1	C	11	N	2500	0	40	327	484	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17322901	
1772	1	C	11	N	2500	0	40	138	392	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17322933	
1773	1	C	11	N	2500	0	40	299	513	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17322964	
1774	1	C	11	N	2500	0	40	288	567	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17322979	
1775	1	C	11	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17323073	
1776	1	C	11	N	2500	0	40	37	79	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17323104	
1777	1	C	11	N	2500	0	40	32	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17323135	
1778	1	C	11	N	2500	0	40	193	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17323151	
1779	1	C	11	N	2500	0	40	88	360	39	42	69	0	0	0	0	0	0	0	0	0	0	0	0	17323182	
1780	1	C	11	N	2500	0	40	63	74	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17323401	
1781	1	C	11	N	2500	0	40	312	585	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17323526	
1782	1	C	11	N	2500	0	40	34	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17323651	
1783	1	C	11	N	2500	0	40	155	321	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17323698	
1784	1	C	11	N	2500	0	40	31	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17323745	
1785	1	C	11	N	2500	0	40	187	671	80	29	16	0	0	0	0	0	0	0	0	0	0	0	0	17323745	
1786	1	C	11	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17323870	
1787	1	C	11	N	2500	0	40	62	206	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	17324150	
1788	1	C	11	N	2500	0	40	288	562	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17324228	
1789	1	C	11	N	2500	0	40	177	483	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	17324697	
1790	1	C	11	N	2500	0	40	199	283	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17324853	
1791	1	C	11	N	2500	0	40	228	350	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17325103	
1792	1	C	12	N	2500	0	40	37	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17332659	
1793	1	C	12	N	2500	0	40	90	131	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17333236	
1794	1	C	12	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17333454	
1795	1	C	12	N	2500	0	40	79	105	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17333829	
1796	1	C	12	N	2500	0	40	34	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17333891	
1797	1	C	12	N	2500	0	40	50	72	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17334203	
1798	1	C	12	N	2500	0	40	338	640	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17334281	
1799	1	C	12	N	2500	0	40	35	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17334484	
1800	1	C	12	N	2500	0	40	132	357	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17335014	
1801	1	C	12	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17335014	
1802	1	C	12	N	2500	0	40	96	376	48	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17335077	
1803	1	C	12	N	2500	0	40	25	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17335248	
1804	1	C	12	N	2500	0	40	271	450	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17335279	
1805	1	C	12	N	2500	0	40	112	300	32	10	5	0	0	0	0	0	0	0	0	0	0	0	0	17335794	
1806	1	C	12	N	2500	0	40	22	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17336434	
1807	1	C	12	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17337152	
1808	1	C	12	N	2500	0	40	34	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17337589	
1809	1	C	12	N	2500	0	40	52	127	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17337870	
1810	1	C	12	N	2500	0	40	53	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17337901	
1811	1	C	12	N	2500	0	40	57	105	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17337901	
1812	1	C	12	N	2500	0	40	56	101	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17338057	
1813	1	C	12	N	2500	0	40	67	194	39	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17338104	
1814	1	C	12	N	2500	0	40	54	73	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17338260	
1815	1	C	12	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17338495	
1816	1	C	12	N	2500	0	40	46	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17338823	
1817	1	C	12	N	2500	0	40	275	493	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17339119	
1818	1	C	12	N	2500	0	40	304	558	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17339244	
1819	1	C	12	N	2500	0	40	38	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17339541	
1820	1	C	12	N	2500	0	40	48	97	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17339541	
1821	1	C	12	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17339557	
1822	1	D	1	N	2500	0	40	35	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17349141	
1823	1	D	1	N	2500	0	40	370	1994	141	51	40	0	0	0	0	0	0	0	0	0	0	0	0	17349453	
1824	1	D	1	N	2500	0	40	41	110	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17349999	
1825	1	D	1	N	2500	0	40	424	1367	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17350140	
1826	1	D	1	N	2500	0	40	393	1227	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17350436	
1827	1	D	1	N	2500	0	40	372	1147	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17350576	
1828	1	D	1	N	2500	0	40	60	102	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17350686	
1829	1	D	1	N	2500	0	40	134	155	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17350764	
1830	1	D	1	N	2500	0	40	35	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17350810	
1831	1	D	1	N	2500	0	40	66	63	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17350810	
1832	1	D	1	N	2500	0	40	333	1451	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17350826	
1833	1	D	1	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17350857	
1834	1	D	1	N	2500	0	40	88	107	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17350920	
1835	1	D	1	N	2500	0	40	85	91	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17350935	
1836	1	D	1	N	2500	0	40	425	1313	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17350951	
1837	1	D	1	N	2500	0	40	28	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17351607	
1838	1	D	1	N	2500	0	40	483	1682	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17351623	
1839	1	D	1	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17351701	
1840	1	D	1	N	2500	0	40	425	1456	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17351716	
1841	1	D	1	N	2500	0	40	187	819	367	455	552	0	0	0	0	0	0	0	0	0	0	0	0	17351888	
1842	1	D	1	N	2500	0	40	32	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17352153	
1843	1	D	1	N	2500	0	40	496	1392	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17352153	
1844	1	D	1	N	2500	0	40	368	1111	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17352418	
1845	1	D	1	N	2500	0	40	37	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17352449	
1846	1	D	1	N	2500	0	40	385	1209	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17352449	
1847	1	D	1	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17352605	
1848	1	D	1	N	2500	0	40	322	1221	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17352621	
1849	1	D	1	N	2500	0	40	24	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17352746	
1850	1	D	1	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17352886	
1851	1	D	1	N	2500	0	40	43	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17353198	
1852	1	D	1	N	2500	0	40	361	307	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17353198	
1853	1	D	1	N	2500	0	40	574	1837	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17353198	
1854	1	D	1	N	2500	0	40	392	1262	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17353214	
1855	1	D	1	N	2500	0	40	57	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17353292	
1856	1	D	1	N	2500	0	40	374	1514	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17353339	
1857	1	D	1	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17353401	
1858	1	D	1	N	2500	0	40	111	133	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17353432	
1859	1	D	1	N	2500	0	40	122	127	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17353432	
1860	1	D	1	N	2500	0	40	354	935	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17353480	
1861	1	D	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17353605	
1862	1	D	1	N	2500	0	40	633	2008	136	44	32	0	0	0	0	0	0	0	0	0	0	0	0	17353620	
1863	1	D	1	N	2500	0	40	382	1220	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17353652	
1864	1	D	1	N	2500	0	40	171	508	38	45	73	0	0	0	0	0	0	0	0	0	0	0	0	17353761	
1865	1	D	1	N	2500	0	40	36	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17353823	
1866	1	D	1	N	2500	0	40	52	96	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17353917	
1867	1	D	1	N	2500	0	40	436	1270	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17353948	
1868	1	D	1	N	2500	0	40	442	1515	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17354057	
1869	1	D	1	N	2500	0	40	42	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17354073	
1870	1	D	1	N	2500	0	40	73	203	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	17354088	
1871	1	D	1	N	2500	0	40	531	1686	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17354182	
1872	1	D	1	N	2500	0	40	271	1090	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17354182	
1873	1	D	1	N	2500	0	40	616	1937	92	50	45	0	0	0	0	0	0	0	0	0	0	0	0	17354213	
1874	1	D	1	N	2500	0	40	562	1680	79	44	30	0	0	0	0	0	0	0	0	0	0	0	0	17354213	
1875	1	D	1	N	2500	0	40	548	2006	99	41	29	0	0	0	0	0	0	0	0	0	0	0	0	17354276	
1876	1	D	1	N	2500	0	40	490	1407	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17354307	
1877	1	D	1	N	2500	0	40	536	1475	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17354369	
1878	1	D	1	N	2500	0	40	407	1280	64	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17354635	
1879	1	D	1	N	2500	0	40	427	1297	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17354667	
1880	1	D	1	N	2500	0	40	505	1915	114	53	39	0	0	0	0	0	0	0	0	0	0	0	0	17354682	
1881	1	D	1	N	2500	0	40	322	1161	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17354745	
1882	1	D	1	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17354791	
1883	1	D	1	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17354791	
1884	1	D	1	N	2500	0	40	93	131	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17354791	
1885	1	D	1	N	2500	0	40	466	1484	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17354807	
1886	1	D	1	N	2500	0	40	48	104	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17355353	
1887	1	D	1	N	2500	0	40	577	1624	129	51	40	0	0	0	0	0	0	0	0	0	0	0	0	17355509	
1888	1	D	1	N	2500	0	40	25	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17355571	
1889	1	D	1	N	2500	0	40	421	1323	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17355681	
1890	1	D	1	N	2500	0	40	472	1550	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17355821	
1891	1	D	1	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17356024	
1892	1	D	1	N	2500	0	40	40	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17356133	
1893	1	D	1	N	2500	0	40	28	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17356227	
1894	1	D	1	N	2500	0	40	467	1516	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17356320	
1895	1	D	2	N	2500	0	40	423	1295	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17363765	
1896	1	D	2	N	2500	0	40	821	2521	122	51	42	0	0	0	0	0	0	0	0	0	0	0	0	17363812	
1897	1	D	2	N	2500	0	40	653	2166	108	53	41	0	0	0	0	0	0	0	0	0	0	0	0	17364187	
1898	1	D	2	N	2500	0	40	399	1115	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17364358	
1899	1	D	2	N	2500	0	40	314	622	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17365060	
1900	1	D	2	N	2500	0	40	454	1124	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17365716	
1901	1	D	2	N	2500	0	40	460	1306	100	32	30	0	0	0	0	0	0	0	0	0	0	0	0	17365997	
1902	1	D	2	N	2500	0	40	242	1161	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17366122	
1903	1	D	2	N	2500	0	40	441	1256	77	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17366184	
1904	1	D	2	N	2500	0	40	398	1024	59	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17366231	
1905	1	D	2	N	2500	0	40	43	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17366278	
1906	1	D	2	N	2500	0	40	423	1308	77	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17366513	
1907	1	D	2	N	2500	0	40	422	1102	66	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17366591	
1908	1	D	2	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17366701	
1909	1	D	2	N	2500	0	40	519	470	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17366701	
1910	1	D	2	N	2500	0	40	44	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17366701	
1911	1	D	2	N	2500	0	40	646	1660	116	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17366701	
1912	1	D	2	N	2500	0	40	377	1274	93	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17366795	
1913	1	D	2	N	2500	0	40	658	1668	76	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17366857	
1914	1	D	2	N	2500	0	40	43	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17366873	
1915	1	D	2	N	2500	0	40	415	1139	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17366904	
1916	1	D	2	N	2500	0	40	475	1301	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17367169	
1917	1	D	2	N	2500	0	40	410	1014	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17367278	
1918	1	D	2	N	2500	0	40	576	1882	111	59	46	0	0	0	0	0	0	0	0	0	0	0	0	17367294	
1919	1	D	2	N	2500	0	40	55	156	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17367419	
1920	1	D	2	N	2500	0	40	415	1086	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17367528	
1921	1	D	2	N	2500	0	40	553	1599	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17367700	
1922	1	D	2	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17367746	
1923	1	D	2	N	2500	0	40	43	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17367746	
1924	1	D	2	N	2500	0	40	533	1795	106	39	34	0	0	0	0	0	0	0	0	0	0	0	0	17367762	
1925	1	D	2	N	2500	0	40	30	53	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17367856	
1926	1	D	2	N	2500	0	40	31	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17367856	
1927	1	D	2	N	2500	0	40	43	153	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17368183	
1928	1	D	2	N	2500	0	40	392	1227	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17368246	
1929	1	D	2	N	2500	0	40	433	1116	65	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17368339	
1930	1	D	2	N	2500	0	40	703	2309	159	57	46	0	0	0	0	0	0	0	0	0	0	0	0	17368543	
1931	1	D	2	N	2500	0	40	22	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17368917	
1932	1	D	2	N	2500	0	40	40	77	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17368980	
1933	1	D	2	N	2500	0	40	28	68	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17369011	
1934	1	D	2	N	2500	0	40	471	1077	68	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17369105	
1935	1	D	2	N	2500	0	40	467	1080	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17369151	
1936	1	D	2	N	2500	0	40	588	1602	89	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17369589	
1937	1	D	2	N	2500	0	40	31	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17369839	
1938	1	D	2	N	2500	0	40	440	1019	73	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17369839	
1939	1	D	2	N	2500	0	40	36	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17370073	
1940	1	D	2	N	2500	0	40	75	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17370369	
1941	1	D	2	N	2500	0	40	200	741	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17370385	
1942	1	D	2	N	2500	0	40	664	2149	94	47	43	0	0	0	0	0	0	0	0	0	0	0	0	17370588	
1943	1	D	2	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17370666	
1944	1	D	3	N	2500	0	40	352	843	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17378267	
1945	1	D	3	N	2500	0	40	384	960	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17378782	
1946	1	D	3	N	2500	0	40	402	946	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17378891	
1947	1	D	3	N	2500	0	40	505	1065	60	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17379031	
1948	1	D	3	N	2500	0	40	387	980	50	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17379889	
1949	1	D	3	N	2500	0	40	556	1565	74	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17380388	
