Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2752	1	F	1	N	2500	0	40	474	1496	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15259076	
2753	1	F	1	N	2500	0	40	25	39	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15259092	
2754	1	F	1	N	2500	0	40	472	1248	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15259185	
2755	1	F	1	N	2500	0	40	393	1128	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15259248	
2756	1	F	1	N	2500	0	40	27	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15259279	
2757	1	F	1	N	2500	0	40	23	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15259295	
2758	1	F	1	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15259466	
2759	1	F	1	N	2500	0	40	341	1294	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15259497	
2760	1	F	1	N	2500	0	40	426	1265	52	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15259700	
2761	1	F	1	N	2500	0	40	45	72	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15259809	
2762	1	F	1	N	2500	0	40	31	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15259934	
2763	1	F	1	N	2500	0	40	398	1146	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15260043	
2764	1	F	1	N	2500	0	40	107	181	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15260106	
2765	1	F	1	N	2500	0	40	81	114	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15260387	
2766	1	F	1	N	2500	0	40	347	1155	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15260497	
2767	1	F	1	N	2500	0	40	45	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15260668	
2768	1	F	1	N	2500	0	40	27	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15260824	
2769	1	F	1	N	2500	0	40	123	667	101	94	104	0	0	0	0	0	0	0	0	0	0	0	0	15261246	
2770	1	F	2	N	2500	0	40	428	1184	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15269048	
2771	1	F	2	N	2500	0	40	573	1518	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15269141	
2772	1	F	2	N	2500	0	40	674	2036	102	39	34	0	0	0	0	0	0	0	0	0	0	0	0	15269235	
2773	1	F	2	N	2500	0	40	484	1347	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15269266	
2774	1	F	2	N	2500	0	40	26	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15269313	
2775	1	F	2	N	2500	0	40	26	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15269375	
2776	1	F	2	N	2500	0	40	36	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15269484	
2777	1	F	2	N	2500	0	40	454	1212	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15269484	
2778	1	F	2	N	2500	0	40	48	111	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15269578	
2779	1	F	2	N	2500	0	40	393	1069	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15269625	
2780	1	F	2	N	2500	0	40	28	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15269734	
2781	1	F	2	N	2500	0	40	247	1001	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15269812	
2782	1	F	2	N	2500	0	40	28	38	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15270374	
2783	1	F	2	N	2500	0	40	40	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15270764	
2784	1	F	2	N	2500	0	40	63	174	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15270857	
2785	1	F	2	N	2500	0	40	432	1135	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15270888	
2786	1	F	2	N	2500	0	40	437	1211	71	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15270935	
2787	1	F	2	N	2500	0	40	683	1718	85	34	33	0	0	0	0	0	0	0	0	0	0	0	0	15270951	
2788	1	F	2	N	2500	0	40	23	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15270966	
2789	1	F	2	N	2500	0	40	413	1062	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15271247	
2790	1	F	2	N	2500	0	40	365	908	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15271403	
2791	1	F	2	N	2500	0	40	38	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15271419	
2792	1	F	2	N	2500	0	40	404	1064	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15271434	
2793	1	F	2	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15271559	
2794	1	F	2	N	2500	0	40	376	1388	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15271653	
2795	1	F	2	N	2500	0	40	436	1011	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15271809	
2796	1	F	2	N	2500	0	40	372	835	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15271840	
2797	1	F	2	N	2500	0	40	401	964	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15271934	
2798	1	F	2	N	2500	0	40	390	981	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15272027	
2799	1	F	2	N	2500	0	40	418	1181	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15272183	
2800	1	F	2	N	2500	0	40	255	1173	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15272277	
2801	1	F	2	N	2500	0	40	475	1433	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15272277	
2802	1	F	2	N	2500	0	40	712	1817	90	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15272355	
2803	1	F	2	N	2500	0	40	786	2072	99	48	37	0	0	0	0	0	0	0	0	0	0	0	0	15272370	
2804	1	F	2	N	2500	0	40	398	1140	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15272386	
2805	1	F	2	N	2500	0	40	77	177	16	20	32	0	0	0	0	0	0	0	0	0	0	0	0	15272403	
2806	1	F	2	N	2500	0	40	427	1287	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15272403	
2807	1	F	2	N	2500	0	40	351	730	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15272559	
2808	1	F	2	N	2500	0	40	320	868	86	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15272637	
2809	1	F	2	N	2500	0	40	399	1146	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15272652	
2810	1	F	2	N	2500	0	40	269	1070	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15272668	
2811	1	F	2	N	2500	0	40	415	1161	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15272980	
2812	1	F	2	N	2500	0	40	248	501	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15273058	
2813	1	F	2	N	2500	0	40	43	109	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15273214	
2814	1	F	2	N	2500	0	40	419	978	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15273214	
2815	1	F	2	N	2500	0	40	396	939	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15273323	
2816	1	F	2	N	2500	0	40	331	1045	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15273323	
2817	1	F	2	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15273432	
2818	1	F	2	N	2500	0	40	33	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15273463	
2819	1	F	2	N	2500	0	40	417	1161	61	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15273510	
2820	1	F	2	N	2500	0	40	402	1149	56	23	24	0	0	0	0	0	0	0	0	0	0	0	0	15273838	
2821	1	F	2	N	2500	0	40	596	1660	135	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15274056	
2822	1	F	2	N	2500	0	40	31	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15274103	
2823	1	F	2	N	2500	0	40	413	1192	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15274134	
2824	1	F	2	N	2500	0	40	431	1154	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15274181	
2825	1	F	2	N	2500	0	40	432	1347	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15274493	
2826	1	F	2	N	2500	0	40	30	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15274493	
2827	1	F	2	N	2500	0	40	250	1241	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15274602	
2828	1	F	2	N	2500	0	40	49	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15274836	
2829	1	F	2	N	2500	0	40	376	1029	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15274836	
2830	1	F	2	N	2500	0	40	771	2131	170	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15274867	
2831	1	F	2	N	2500	0	40	425	1293	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15274899	
2832	1	F	2	N	2500	0	40	75	268	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15275243	
2833	1	F	2	N	2500	0	40	420	1196	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15275321	
2834	1	F	2	N	2500	0	40	25	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15275556	
2835	1	F	2	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15275603	
2836	1	F	2	N	2500	0	40	46	114	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15275681	
2837	1	F	2	N	2500	0	40	641	2345	105	53	41	0	0	0	0	0	0	0	0	0	0	0	0	15275696	
2838	1	F	2	N	2500	0	40	376	1018	59	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15275805	
2839	1	F	2	N	2500	0	40	786	2149	93	39	37	0	0	0	0	0	0	0	0	0	0	0	0	15275930	
2840	1	F	2	N	2500	0	40	449	1140	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15276071	
2841	1	F	2	N	2500	0	40	547	1549	90	45	36	0	0	0	0	0	0	0	0	0	0	0	0	15276086	
2842	1	F	3	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15283778	
2843	1	F	3	N	2500	0	40	370	891	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15284090	
2844	1	F	3	N	2500	0	40	430	1196	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15284262	
2845	1	F	3	N	2500	0	40	438	1237	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15284419	
2846	1	F	3	N	2500	0	40	423	1106	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15284777	
2847	1	F	3	N	2500	0	40	463	1102	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15284855	
2848	1	F	3	N	2500	0	40	309	998	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15284855	
2849	1	F	3	N	2500	0	40	27	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15285464	
2850	1	F	3	N	2500	0	40	456	1188	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15285713	
2851	1	F	3	N	2500	0	40	412	1089	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15286509	
2852	1	F	3	N	2500	0	40	266	524	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15286556	
2853	1	F	3	N	2500	0	40	446	877	41	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15286571	
2854	1	F	3	N	2500	0	40	32	66	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15286805	
2855	1	F	3	N	2500	0	40	393	1158	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15286805	
2856	1	F	3	N	2500	0	40	29	49	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15286837	
2857	1	F	3	N	2500	0	40	411	1007	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15286837	
2858	1	F	3	N	2500	0	40	409	1003	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15286946	
2859	1	F	3	N	2500	0	40	108	90	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15287211	
2860	1	F	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15287211	
2861	1	F	3	N	2500	0	40	113	101	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15287211	
2862	1	F	3	N	2500	0	40	470	1461	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15287211	
2863	1	F	3	N	2500	0	40	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15287211	
2864	1	F	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15287211	
2865	1	F	3	N	2500	0	40	386	950	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15287430	
2866	1	F	3	N	2500	0	40	393	949	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15287508	
2867	1	F	3	N	2500	0	40	407	1001	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15287586	
2868	1	F	3	N	2500	0	40	412	1097	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15287711	
2869	1	F	3	N	2500	0	40	384	760	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15287867	
2870	1	F	3	N	2500	0	40	498	1162	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15287898	
2871	1	F	3	N	2500	0	40	408	1214	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15287898	
2872	1	F	3	N	2500	0	40	288	634	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15287945	
2873	1	F	3	N	2500	0	40	371	984	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	15287976	
2874	1	F	3	N	2500	0	40	50	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15287976	
2875	1	F	3	N	2500	0	40	410	1100	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15287992	
2876	1	F	3	N	2500	0	40	414	1157	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15288054	
2877	1	F	3	N	2500	0	40	395	913	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15288179	
2878	1	F	3	N	2500	0	40	28	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15288226	
2879	1	F	3	N	2500	0	40	383	797	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15288257	
2880	1	F	3	N	2500	0	40	256	989	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15288491	
2881	1	F	3	N	2500	0	40	50	123	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15288928	
2882	1	F	3	N	2500	0	40	412	997	50	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15288944	
2883	1	F	3	N	2500	0	40	26	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15288975	
2884	1	F	3	N	2500	0	40	394	945	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15289022	
2885	1	F	3	N	2500	0	40	280	1205	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15289037	
2886	1	F	3	N	2500	0	40	28	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15289053	
2887	1	F	3	N	2500	0	40	408	1000	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15289146	
2888	1	F	3	N	2500	0	40	397	939	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15289178	
2889	1	F	3	N	2500	0	40	402	1083	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15289209	
2890	1	F	3	N	2500	0	40	367	1112	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15289224	
2891	1	F	3	N	2500	0	40	435	1128	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15289256	
2892	1	F	3	N	2500	0	40	375	820	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15289287	
2893	1	F	3	N	2500	0	40	224	912	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15289349	
2894	1	F	3	N	2500	0	40	43	84	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15289536	
2895	1	F	3	N	2500	0	40	31	62	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15289599	
2896	1	F	3	N	2500	0	40	30	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15289614	
2897	1	F	3	N	2500	0	40	446	1146	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15289833	
2898	1	F	3	N	2500	0	40	418	959	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15290020	
2899	1	F	3	N	2500	0	40	392	871	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15290301	
2900	1	F	3	N	2500	0	40	44	103	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15290629	
2901	1	F	3	N	2500	0	40	27	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15290707	
2902	1	F	3	N	2500	0	40	422	980	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15290973	
2903	1	F	4	N	2500	0	40	42	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15298337	
2904	1	F	4	N	2500	0	40	527	1387	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15298399	
2905	1	F	4	N	2500	0	40	27	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15298680	
2906	1	F	4	N	2500	0	40	423	1129	67	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15299023	
2907	1	F	4	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15299242	
2908	1	F	4	N	2500	0	40	53	108	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15299273	
2909	1	F	4	N	2500	0	40	50	62	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15299320	
2910	1	F	4	N	2500	0	40	246	586	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15299508	
2911	1	F	4	N	2500	0	40	368	847	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15299617	
2912	1	F	4	N	2500	0	40	67	102	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15299804	
2913	1	F	4	N	2500	0	40	25	47	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15300147	
2914	1	F	4	N	2500	0	40	47	69	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15300428	
2915	1	F	4	N	2500	0	40	118	253	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15300444	
2916	1	F	4	N	2500	0	40	380	861	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15300459	
2917	1	F	4	N	2500	0	40	402	935	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15300600	
2918	1	F	4	N	2500	0	40	377	846	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15300615	
2919	1	F	4	N	2500	0	40	417	1014	52	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15300693	
2920	1	F	4	N	2500	0	40	311	731	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15300740	
2921	1	F	4	N	2500	0	40	277	869	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15300803	
2922	1	F	4	N	2500	0	40	84	545	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15301411	
2923	1	F	4	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15301411	
2924	1	F	4	N	2500	0	40	20	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15301551	
2925	1	F	4	N	2500	0	40	384	865	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15301614	
2926	1	F	4	N	2500	0	40	291	537	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15301645	
2927	1	F	4	N	2500	0	40	24	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15301988	
2928	1	F	4	N	2500	0	40	401	1085	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15302129	
2929	1	F	4	N	2500	0	40	440	1023	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15302722	
2930	1	F	4	N	2500	0	40	298	558	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15302738	
2931	1	F	4	N	2500	0	40	56	68	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15302894	
2932	1	F	4	N	2500	0	40	655	1447	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15302941	
2933	1	F	4	N	2500	0	40	277	534	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15303284	
2934	1	F	4	N	2500	0	40	190	459	54	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15303315	
2935	1	F	4	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15303331	
2936	1	F	4	N	2500	0	40	78	280	25	24	26	0	0	0	0	0	0	0	0	0	0	0	0	15303393	
2937	1	F	4	N	2500	0	40	34	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15303674	
2938	1	F	4	N	2500	0	40	318	643	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15303736	
2939	1	F	4	N	2500	0	40	371	890	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15303752	
2940	1	F	4	N	2500	0	40	357	789	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15304111	
2941	1	F	4	N	2500	0	40	353	808	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15304126	
2942	1	F	4	N	2500	0	40	422	1172	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15304158	
2943	1	F	4	N	2500	0	40	506	1064	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15304220	
2944	1	F	4	N	2500	0	40	429	1325	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15304392	
2945	1	F	4	N	2500	0	40	56	144	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15304704	
2946	1	F	4	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15304875	
2947	1	F	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15305078	
2948	1	F	4	N	2500	0	40	338	722	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15305312	
2949	1	F	4	N	2500	0	40	362	730	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15305374	
2950	1	F	4	N	2500	0	40	378	936	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15305499	
2951	1	F	4	N	2500	0	40	377	793	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15305640	
2952	1	F	4	N	2500	0	40	414	987	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15305827	
2953	1	F	5	N	2500	0	40	405	987	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15313145	
2954	1	F	5	N	2500	0	40	58	116	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15313535	
2955	1	F	5	N	2500	0	40	268	430	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15313800	
2956	1	F	5	N	2500	0	40	60	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15314939	
2957	1	F	5	N	2500	0	40	398	812	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15315953	
2958	1	F	5	N	2500	0	40	108	267	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15315969	
2959	1	F	5	N	2500	0	40	32	57	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15316187	
2960	1	F	5	N	2500	0	40	36	98	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15316406	
2961	1	F	5	N	2500	0	40	157	219	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15316421	
2962	1	F	5	N	2500	0	40	27	44	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15316686	
2963	1	F	5	N	2500	0	40	116	305	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15317326	
2964	1	F	5	N	2500	0	40	174	207	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15318091	
2965	1	F	5	N	2500	0	40	33	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15318247	
2966	1	F	5	N	2500	0	40	28	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15318279	
2967	1	F	5	N	2500	0	40	138	246	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15318559	
2968	1	F	5	N	2500	0	40	74	142	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15319261	
2969	1	F	5	N	2500	0	40	36	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15319573	
2970	1	F	5	N	2500	0	40	144	541	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15319698	
2971	1	F	5	N	2500	0	40	54	143	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15319885	
2972	1	F	5	N	2500	0	40	218	294	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15320073	
2973	1	F	5	N	2500	0	40	289	462	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15320338	
2974	1	F	5	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15320432	
2975	1	F	6	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15327625	
2976	1	F	6	N	2500	0	40	38	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15327828	
2977	1	F	6	N	2500	0	40	299	474	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15328655	
2978	1	F	6	N	2500	0	40	107	238	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15329498	
2979	1	F	7	N	2500	0	40	28	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15342653	
2980	1	F	7	N	2500	0	40	363	1332	78	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15342762	
2981	1	F	7	N	2500	0	40	695	2033	115	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15342996	
2982	1	F	7	N	2500	0	40	36	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15343495	
2983	1	F	7	N	2500	0	40	261	1422	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15343558	
2984	1	F	7	N	2500	0	40	209	936	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15343729	
2985	1	F	7	N	2500	0	40	272	434	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15343963	
2986	1	F	7	N	2500	0	40	428	1461	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15344432	
2987	1	F	7	N	2500	0	40	438	1116	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15345119	
2988	1	F	7	N	2500	0	40	477	1479	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15345789	
2989	1	F	7	N	2500	0	40	494	1173	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15346133	
2990	1	F	7	N	2500	0	40	353	753	40	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15346179	
2991	1	F	7	N	2500	0	40	450	1174	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15346179	
2992	1	F	7	N	2500	0	40	593	1674	95	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15346320	
