Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3425	1	F	3	N	2500	0	40	366	755	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6142825	
3426	1	F	3	N	2500	0	40	414	1063	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6142841	
3427	1	F	3	N	2500	0	40	459	1343	71	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6142857	
3428	1	F	3	N	2500	0	40	376	1007	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6143326	
3429	1	F	3	N	2500	0	40	425	1350	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6143809	
3430	1	F	3	N	2500	0	40	534	1678	102	52	45	0	0	0	0	0	0	0	0	0	0	0	0	6144230	
3431	1	F	4	N	2500	0	40	44	105	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6151782	
3432	1	F	4	N	2500	0	40	73	158	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6152469	
3433	1	F	4	N	2500	0	40	110	213	38	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6152469	
3434	1	F	4	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6152703	
3435	1	F	4	N	2500	0	40	110	467	66	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6152703	
3436	1	F	4	N	2500	0	40	43	114	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6152703	
3437	1	F	4	N	2500	0	40	245	1187	133	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6152703	
3438	1	F	4	N	2500	0	40	322	668	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6152750	
3439	1	F	4	N	2500	0	40	28	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6152984	
3440	1	F	4	N	2500	0	40	33	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6153031	
3441	1	F	4	N	2500	0	40	373	859	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6153093	
3442	1	F	4	N	2500	0	40	46	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6153140	
3443	1	F	4	N	2500	0	40	55	181	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6153327	
3444	1	F	4	N	2500	0	40	30	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6153655	
3445	1	F	4	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6153858	
3446	1	F	4	N	2500	0	40	276	561	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6154341	
3447	1	F	4	N	2500	0	40	485	1314	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6154606	
3448	1	F	4	N	2500	0	40	25	48	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6154794	
3449	1	F	4	N	2500	0	40	64	178	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6154825	
3450	1	F	4	N	2500	0	40	556	1292	84	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6155106	
3451	1	F	4	N	2500	0	40	28	40	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6155153	
3452	1	F	4	N	2500	0	40	101	229	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6155590	
3453	1	F	4	N	2500	0	40	321	655	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6155918	
3454	1	F	4	N	2500	0	40	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6156214	
3455	1	F	4	N	2500	0	40	72	83	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6156245	
3456	1	F	4	N	2500	0	40	22	52	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6156277	
3457	1	F	4	N	2500	0	40	32	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6156526	
3458	1	F	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6156526	
3459	1	F	4	N	2500	0	40	382	1142	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6156573	
3460	1	F	4	N	2500	0	40	267	502	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6156698	
3461	1	F	4	N	2500	0	40	24	35	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6156791	
3462	1	F	4	N	2500	0	40	251	815	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6156885	
3463	1	F	4	N	2500	0	40	63	211	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6156947	
3464	1	F	4	N	2500	0	40	361	812	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6157041	
3465	1	F	4	N	2500	0	40	395	826	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6157181	
3466	1	F	4	N	2500	0	40	361	865	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6157353	
3467	1	F	4	N	2500	0	40	342	683	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6157478	
3468	1	F	4	N	2500	0	40	524	1371	99	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6157618	
3469	1	F	4	N	2500	0	40	288	559	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6157930	
3470	1	F	4	N	2500	0	40	259	519	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6158102	
3471	1	F	4	N	2500	0	40	315	686	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6158164	
3472	1	F	4	N	2500	0	40	130	281	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6158227	
3473	1	F	4	N	2500	0	40	414	978	51	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6158227	
3474	1	F	4	N	2500	0	40	385	968	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6158476	
3475	1	F	4	N	2500	0	40	355	865	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6158523	
3476	1	F	4	N	2500	0	40	108	260	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6158632	
3477	1	F	4	N	2500	0	40	23	40	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6158788	
3478	1	F	4	N	2500	0	40	388	820	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6158929	
3479	1	F	4	N	2500	0	40	105	303	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6158975	
3480	1	F	4	N	2500	0	40	361	794	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6159085	
3481	1	F	4	N	2500	0	40	271	500	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6159272	
3482	1	F	5	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6166668	
3483	1	F	5	N	2500	0	40	26	39	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6166840	
3484	1	F	5	N	2500	0	40	53	116	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6167043	
3485	1	F	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6167058	
3486	1	F	5	N	2500	0	40	73	116	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6167246	
3487	1	F	5	N	2500	0	40	28	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6167246	
3488	1	F	5	N	2500	0	40	28	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6167246	
3489	1	F	5	N	2500	0	40	70	184	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6167574	
3490	1	F	5	N	2500	0	40	49	71	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6167574	
3491	1	F	5	N	2500	0	40	61	89	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6167652	
3492	1	F	5	N	2500	0	40	67	213	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6167668	
3493	1	F	5	N	2500	0	40	58	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6167668	
3494	1	F	5	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6167792	
3495	1	F	5	N	2500	0	40	38	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6168182	
3496	1	F	5	N	2500	0	40	56	134	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6168182	
3497	1	F	5	N	2500	0	40	71	77	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6168229	
3498	1	F	5	N	2500	0	40	22	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6168276	
3499	1	F	5	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6168323	
3500	1	F	5	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6168432	
3501	1	F	5	N	2500	0	40	52	89	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6168682	
3502	1	F	5	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6168713	
3503	1	F	5	N	2500	0	40	201	283	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6168791	
3504	1	F	5	N	2500	0	40	38	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6168931	
3505	1	F	5	N	2500	0	40	109	200	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6168931	
3506	1	F	5	N	2500	0	40	43	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6168931	
3507	1	F	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6168947	
3508	1	F	5	N	2500	0	40	120	226	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6169430	
3509	1	F	5	N	2500	0	40	30	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6169555	
3510	1	F	5	N	2500	0	40	29	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6169633	
3511	1	F	5	N	2500	0	40	238	398	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6169930	
3512	1	F	5	N	2500	0	40	100	233	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6169930	
3513	1	F	5	N	2500	0	40	270	477	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6170086	
3514	1	F	5	N	2500	0	40	203	313	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6170320	
3515	1	F	5	N	2500	0	40	214	321	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6170366	
3516	1	F	5	N	2500	0	40	233	346	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6170585	
3517	1	F	5	N	2500	0	40	40	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6170632	
3518	1	F	5	N	2500	0	40	37	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6170756	
3519	1	F	5	N	2500	0	40	161	558	83	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6170772	
3520	1	F	5	N	2500	0	40	46	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6170772	
3521	1	F	5	N	2500	0	40	250	418	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6170881	
3522	1	F	5	N	2500	0	40	191	254	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6170897	
3523	1	F	5	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6170990	
3524	1	F	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6171146	
3525	1	F	5	N	2500	0	40	166	211	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6171178	
3526	1	F	5	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6171474	
3527	1	F	5	N	2500	0	40	242	360	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6171599	
3528	1	F	5	N	2500	0	40	97	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6171692	
3529	1	F	5	N	2500	0	40	310	590	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6171770	
3530	1	F	5	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6172176	
3531	1	F	5	N	2500	0	40	150	194	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6172238	
3532	1	F	5	N	2500	0	40	214	296	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6172285	
3533	1	F	5	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6172582	
3534	1	F	5	N	2500	0	40	124	160	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6172738	
3535	1	F	5	N	2500	0	40	47	100	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6172847	
3536	1	F	5	N	2500	0	40	112	290	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6172987	
3537	1	F	5	N	2500	0	40	261	436	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6173175	
3538	1	F	5	N	2500	0	40	207	281	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6173222	
3539	1	F	5	N	2500	0	40	385	954	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6173238	
3540	1	F	5	N	2500	0	40	23	41	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6173503	
3541	1	F	5	N	2500	0	40	254	333	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6173753	
3542	1	F	5	N	2500	0	40	97	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6173815	
3543	1	F	5	N	2500	0	40	53	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6173925	
3544	1	F	6	N	2500	0	40	28	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6182492	
3545	1	F	6	N	2500	0	40	112	219	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6182710	
3546	1	F	6	N	2500	0	40	235	385	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6183568	
3547	1	F	6	N	2500	0	40	51	127	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6184941	
3548	1	F	6	N	2500	0	40	31	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6186549	
3549	1	F	6	N	2500	0	40	280	519	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6187204	
3550	1	F	6	N	2500	0	40	48	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6187251	
3551	1	F	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6187251	
3552	1	F	6	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6187251	
3553	1	F	6	N	2500	0	40	46	100	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6187266	
3554	1	F	6	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6188172	
3555	1	F	7	N	2500	0	40	369	1378	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6195864	
3556	1	F	7	N	2500	0	40	492	1498	89	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6196145	
3557	1	F	7	N	2500	0	40	450	1501	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6196269	
3558	1	F	7	N	2500	0	40	55	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6196457	
3559	1	F	7	N	2500	0	40	47	129	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6196457	
3560	1	F	7	N	2500	0	40	74	130	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6196691	
3561	1	F	7	N	2500	0	40	87	88	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6196800	
3562	1	F	7	N	2500	0	40	463	1774	111	47	35	0	0	0	0	0	0	0	0	0	0	0	0	6197034	
3563	1	F	7	N	2500	0	40	82	128	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6197096	
3564	1	F	7	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6197316	
3565	1	F	7	N	2500	0	40	161	330	46	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6197409	
3566	1	F	7	N	2500	0	40	73	79	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6197472	
3567	1	F	7	N	2500	0	40	50	84	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6197550	
3568	1	F	7	N	2500	0	40	74	148	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6197659	
3569	1	F	7	N	2500	0	40	483	1850	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6197690	
3570	1	F	7	N	2500	0	40	273	1365	100	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6197690	
3571	1	F	7	N	2500	0	40	426	1073	64	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6197846	
3572	1	F	7	N	2500	0	40	51	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6198049	
3573	1	F	7	N	2500	0	40	491	1457	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6198189	
3574	1	F	7	N	2500	0	40	28	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6198205	
3575	1	F	7	N	2500	0	40	582	1803	105	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6198361	
3576	1	F	7	N	2500	0	40	313	1399	101	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6198517	
3577	1	F	7	N	2500	0	40	46	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6198548	
3578	1	F	7	N	2500	0	40	453	1477	89	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6198688	
3579	1	F	7	N	2500	0	40	401	1333	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6198704	
3580	1	F	7	N	2500	0	40	490	1638	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6198907	
3581	1	F	7	N	2500	0	40	36	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6198922	
3582	1	F	7	N	2500	0	40	500	1552	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6198954	
3583	1	F	7	N	2500	0	40	27	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6199141	
3584	1	F	7	N	2500	0	40	431	1055	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6199188	
3585	1	F	7	N	2500	0	40	395	907	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6199281	
3586	1	F	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6199297	
3587	1	F	7	N	2500	0	40	469	1403	85	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6199453	
3588	1	F	7	N	2500	0	40	454	1422	86	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6199484	
3589	1	F	7	N	2500	0	40	449	1297	69	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6199640	
3590	1	F	7	N	2500	0	40	720	1936	124	49	31	0	0	0	0	0	0	0	0	0	0	0	0	6199671	
3591	1	F	7	N	2500	0	40	534	1508	84	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6199796	
3592	1	F	7	N	2500	0	40	402	2063	119	53	34	0	0	0	0	0	0	0	0	0	0	0	0	6200077	
3593	1	F	7	N	2500	0	40	443	1405	88	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6200203	
3594	1	F	7	N	2500	0	40	30	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6200327	
3595	1	F	7	N	2500	0	40	427	1057	58	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6200374	
3596	1	F	7	N	2500	0	40	30	51	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6200390	
3597	1	F	7	N	2500	0	40	550	1572	96	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6200390	
3598	1	F	7	N	2500	0	40	492	1641	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6200390	
3599	1	F	7	N	2500	0	40	440	1543	101	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6200577	
3600	1	F	7	N	2500	0	40	39	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6200749	
3601	1	F	7	N	2500	0	40	533	1254	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6200795	
3602	1	F	7	N	2500	0	40	412	1310	78	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6200811	
3603	1	F	7	N	2500	0	40	499	1527	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6201045	
3604	1	F	7	N	2500	0	40	345	1414	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6201092	
3605	1	F	7	N	2500	0	40	442	1393	90	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6201139	
3606	1	F	7	N	2500	0	40	412	1341	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6201232	
3607	1	F	7	N	2500	0	40	26	47	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6201248	
3608	1	F	7	N	2500	0	40	302	1211	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6201248	
3609	1	F	7	N	2500	0	40	387	849	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6201279	
3610	1	F	7	N	2500	0	40	284	1457	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6201435	
3611	1	F	7	N	2500	0	40	446	1397	91	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6201653	
3612	1	F	7	N	2500	0	40	383	1736	94	40	34	0	0	0	0	0	0	0	0	0	0	0	0	6201825	
3613	1	F	7	N	2500	0	40	499	1408	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6201997	
3614	1	F	7	N	2500	0	40	415	1213	72	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6202121	
3615	1	F	7	N	2500	0	40	53	125	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6202137	
3616	1	F	7	N	2500	0	40	335	1188	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6202605	
3617	1	F	7	N	2500	0	40	424	1350	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6202683	
3618	1	F	7	N	2500	0	40	559	1982	110	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6203277	
3619	1	F	8	N	2500	0	40	301	1377	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6210672	
3620	1	F	8	N	2500	0	40	278	1101	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6210782	
3621	1	F	8	N	2500	0	40	45	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6210797	
3622	1	F	8	N	2500	0	40	62	88	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6211187	
3623	1	F	8	N	2500	0	40	22	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6211312	
3624	1	F	8	N	2500	0	40	410	754	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6211359	
3625	1	F	8	N	2500	0	40	419	1292	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6211499	
3626	1	F	8	N	2500	0	40	742	1498	105	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6211874	
3627	1	F	8	N	2500	0	40	50	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6212030	
3628	1	F	8	N	2500	0	40	26	44	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6212203	
3629	1	F	8	N	2500	0	40	20	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6212203	
3630	1	F	8	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6212297	
3631	1	F	8	N	2500	0	40	323	718	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6212359	
3632	1	F	8	N	2500	0	40	359	855	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6212437	
3633	1	F	8	N	2500	0	40	413	1016	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6212453	
3634	1	F	8	N	2500	0	40	28	48	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6212468	
3635	1	F	8	N	2500	0	40	44	75	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6212484	
3636	1	F	8	N	2500	0	40	49	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6212500	
3637	1	F	8	N	2500	0	40	447	1183	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6212765	
3638	1	F	8	N	2500	0	40	85	175	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6212796	
3639	1	F	8	N	2500	0	40	416	1103	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6212905	
3640	1	F	8	N	2500	0	40	381	1079	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6213186	
3641	1	F	8	N	2500	0	40	377	808	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6213233	
3642	1	F	8	N	2500	0	40	640	1700	99	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6213248	
3643	1	F	8	N	2500	0	40	409	1105	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6213607	
3644	1	F	8	N	2500	0	40	276	1225	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6213748	
3645	1	F	8	N	2500	0	40	273	1115	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6213810	
3646	1	F	8	N	2500	0	40	448	1311	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6213950	
3647	1	F	8	N	2500	0	40	376	1356	62	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6213997	
3648	1	F	8	N	2500	0	40	363	864	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6214434	
3649	1	F	8	N	2500	0	40	488	1190	52	23	24	0	0	0	0	0	0	0	0	0	0	0	0	6214699	
3650	1	F	8	N	2500	0	40	531	1031	71	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6214762	
3651	1	F	8	N	2500	0	40	338	750	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6214793	
3652	1	F	8	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6214840	
3653	1	F	8	N	2500	0	40	32	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6214871	
3654	1	F	8	N	2500	0	40	402	931	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6214933	
3655	1	F	8	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6215011	
3656	1	F	8	N	2500	0	40	255	1022	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6215011	
3657	1	F	8	N	2500	0	40	420	1050	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6215058	
3658	1	F	8	N	2500	0	40	433	1210	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6215293	
3659	1	F	8	N	2500	0	40	347	685	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6215371	
3660	1	F	8	N	2500	0	40	26	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6215387	
3661	1	F	8	N	2500	0	40	545	1523	89	34	32	0	0	0	0	0	0	0	0	0	0	0	0	6215418	
3662	1	F	8	N	2500	0	40	440	1293	74	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6215449	
3663	1	F	8	N	2500	0	40	239	1150	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6215855	
3664	1	F	8	N	2500	0	40	332	721	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6215886	
3665	1	F	8	N	2500	0	40	26	56	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6215901	
3666	1	F	8	N	2500	0	40	298	1060	74	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6215901	
