Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3603	1	E	11	N	2500	0	40	201	268	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10079472	
3604	1	E	11	N	2500	0	40	70	75	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10079566	
3605	1	E	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10079566	
3606	1	E	11	N	2500	0	40	76	90	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10079566	
3607	1	E	11	N	2500	0	40	103	128	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10079597	
3608	1	E	11	N	2500	0	40	130	308	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10079691	
3609	1	E	11	N	2500	0	40	199	295	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10079784	
3610	1	E	11	N	2500	0	40	212	307	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10079847	
3611	1	E	11	N	2500	0	40	32	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10079894	
3612	1	E	11	N	2500	0	40	168	372	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10079894	
3613	1	E	11	N	2500	0	40	198	295	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10079925	
3614	1	E	11	N	2500	0	40	158	362	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10080190	
3615	1	E	11	N	2500	0	40	265	401	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10080206	
3616	1	E	11	N	2500	0	40	78	274	57	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10080455	
3617	1	E	11	N	2500	0	40	58	141	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10080455	
3618	1	E	11	N	2500	0	40	33	37	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10080518	
3619	1	E	11	N	2500	0	40	263	377	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10080533	
3620	1	E	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10080549	
3621	1	E	11	N	2500	0	40	24	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10080580	
3622	1	E	11	N	2500	0	40	235	352	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10080580	
3623	1	E	11	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10080689	
3624	1	E	11	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10080720	
3625	1	E	11	N	2500	0	40	332	648	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10080767	
3626	1	E	11	N	2500	0	40	220	364	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10080783	
3627	1	E	11	N	2500	0	40	152	435	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10080814	
3628	1	E	11	N	2500	0	40	31	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10080877	
3629	1	E	11	N	2500	0	40	36	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10080955	
3630	1	E	11	N	2500	0	40	138	349	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10080971	
3631	1	E	12	N	2500	0	40	102	612	38	29	32	0	0	0	0	0	0	0	0	0	0	0	0	10088586	
3632	1	E	12	N	2500	0	40	78	132	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10089038	
3633	1	E	12	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10090395	
3634	1	E	12	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10092237	
3635	1	E	12	N	2500	0	40	41	122	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10095451	
3636	1	E	12	N	2500	0	40	34	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10095685	
3637	1	F	1	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10104783	
3638	1	F	1	N	2500	0	40	32	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10104939	
3639	1	F	1	N	2500	0	40	31	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10105157	
3640	1	F	1	N	2500	0	40	60	224	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10105204	
3641	1	F	1	N	2500	0	40	36	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10105204	
3642	1	F	1	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105266	
3643	1	F	1	N	2500	0	40	32	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105329	
3644	1	F	1	N	2500	0	40	41	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10105360	
3645	1	F	1	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105407	
3646	1	F	1	N	2500	0	40	547	2049	111	56	41	0	0	0	0	0	0	0	0	0	0	0	0	10105422	
3647	1	F	1	N	2500	0	40	27	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10105438	
3648	1	F	1	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105516	
3649	1	F	1	N	2500	0	40	44	57	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10105547	
3650	1	F	1	N	2500	0	40	51	77	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10105547	
3651	1	F	1	N	2500	0	40	179	590	83	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10105547	
3652	1	F	1	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10105625	
3653	1	F	1	N	2500	0	40	75	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10105734	
3654	1	F	1	N	2500	0	40	55	98	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10105984	
3655	1	F	1	N	2500	0	40	436	1367	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10106046	
3656	1	F	1	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10106046	
3657	1	F	1	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10106109	
3658	1	F	1	N	2500	0	40	435	1234	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10106109	
3659	1	F	1	N	2500	0	40	21	31	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10106389	
3660	1	F	1	N	2500	0	40	31	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10106467	
3661	1	F	1	N	2500	0	40	177	365	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10106467	
3662	1	F	1	N	2500	0	40	42	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10106545	
3663	1	F	1	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10106764	
3664	1	F	1	N	2500	0	40	354	956	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10107013	
3665	1	F	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10107060	
3666	1	F	1	N	2500	0	40	26	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10107076	
3667	1	F	1	N	2500	0	40	25	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10107497	
3668	1	F	1	N	2500	0	40	30	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10107528	
3669	1	F	1	N	2500	0	40	47	67	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10107528	
3670	1	F	1	N	2500	0	40	52	71	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10107559	
3671	1	F	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10107840	
3672	1	F	1	N	2500	0	40	36	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10107949	
3673	1	F	1	N	2500	0	40	533	1956	115	51	38	0	0	0	0	0	0	0	0	0	0	0	0	10108246	
3674	1	F	1	N	2500	0	40	28	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10108667	
3675	1	F	1	N	2500	0	40	572	1764	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10108807	
3676	1	F	1	N	2500	0	40	39	49	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10109292	
3677	1	F	1	N	2500	0	40	473	1457	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10109292	
3678	1	F	1	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10109308	
3679	1	F	1	N	2500	0	40	29	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10109557	
3680	1	F	1	N	2500	0	40	414	1303	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10109557	
3681	1	F	1	N	2500	0	40	280	1320	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10109604	
3682	1	F	1	N	2500	0	40	392	1215	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10109776	
3683	1	F	1	N	2500	0	40	430	1218	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10109947	
3684	1	F	1	N	2500	0	40	77	223	27	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10109978	
3685	1	F	1	N	2500	0	40	27	40	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10110010	
3686	1	F	1	N	2500	0	40	212	360	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10110103	
3687	1	F	1	N	2500	0	40	620	2321	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10110150	
3688	1	F	1	N	2500	0	40	40	52	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10110384	
3689	1	F	1	N	2500	0	40	212	820	375	481	586	0	0	0	0	0	0	0	0	0	0	0	0	10110665	
3690	1	F	1	N	2500	0	40	445	1159	74	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10110774	
3691	1	F	1	N	2500	0	40	25	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10110852	
3692	1	F	1	N	2500	0	40	101	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10110868	
3693	1	F	1	N	2500	0	40	478	1658	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10110868	
3694	1	F	1	N	2500	0	40	27	48	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10110946	
3695	1	F	1	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10111460	
3696	1	F	2	N	2500	0	40	274	1123	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10119231	
3697	1	F	2	N	2500	0	40	548	1414	61	33	30	0	0	0	0	0	0	0	0	0	0	0	0	10119262	
3698	1	F	2	N	2500	0	40	85	566	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10119481	
3699	1	F	2	N	2500	0	40	33	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10119621	
3700	1	F	2	N	2500	0	40	35	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10119621	
3701	1	F	2	N	2500	0	40	425	1300	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10119637	
3702	1	F	2	N	2500	0	40	496	1334	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10119668	
3703	1	F	2	N	2500	0	40	40	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10119730	
3704	1	F	2	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10119949	
3705	1	F	2	N	2500	0	40	72	110	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10120120	
3706	1	F	2	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10120230	
3707	1	F	2	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10120245	
3708	1	F	2	N	2500	0	40	514	1865	121	42	37	0	0	0	0	0	0	0	0	0	0	0	0	10120308	
3709	1	F	2	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10120401	
3710	1	F	2	N	2500	0	40	28	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10120417	
3711	1	F	2	N	2500	0	40	258	1336	91	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10120542	
3712	1	F	2	N	2500	0	40	378	831	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10120635	
3713	1	F	2	N	2500	0	40	489	1416	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10120682	
3714	1	F	2	N	2500	0	40	40	46	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10121150	
3715	1	F	2	N	2500	0	40	488	1430	144	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10121260	
3716	1	F	2	N	2500	0	40	26	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10121260	
3717	1	F	2	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10121291	
3718	1	F	2	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10121291	
3719	1	F	2	N	2500	0	40	24	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10121323	
3720	1	F	2	N	2500	0	40	28	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10121510	
3721	1	F	2	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10121510	
3722	1	F	2	N	2500	0	40	305	639	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10121525	
3723	1	F	2	N	2500	0	40	37	80	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10121525	
3724	1	F	2	N	2500	0	40	30	51	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10121588	
3725	1	F	2	N	2500	0	40	422	1061	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10121728	
3726	1	F	2	N	2500	0	40	454	1186	88	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10122196	
3727	1	F	2	N	2500	0	40	77	126	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10122259	
3728	1	F	2	N	2500	0	40	402	1145	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10122305	
3729	1	F	2	N	2500	0	40	30	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10122337	
3730	1	F	2	N	2500	0	40	37	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10122461	
3731	1	F	2	N	2500	0	40	44	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10122493	
3732	1	F	2	N	2500	0	40	59	295	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10122508	
3733	1	F	2	N	2500	0	40	420	1089	62	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10122539	
3734	1	F	2	N	2500	0	40	36	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10122539	
3735	1	F	2	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10122664	
3736	1	F	2	N	2500	0	40	27	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10122727	
3737	1	F	2	N	2500	0	40	418	1170	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10122898	
3738	1	F	2	N	2500	0	40	40	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10122992	
3739	1	F	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10123195	
3740	1	F	2	N	2500	0	40	445	1168	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10123351	
3741	1	F	2	N	2500	0	40	655	1533	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10123366	
3742	1	F	2	N	2500	0	40	399	1044	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10123460	
3743	1	F	2	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10123522	
3744	1	F	2	N	2500	0	40	408	1139	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10123647	
3745	1	F	2	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10123803	
3746	1	F	2	N	2500	0	40	30	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10123803	
3747	1	F	2	N	2500	0	40	414	1009	62	20	21	0	0	0	0	0	0	0	0	0	0	0	0	10123819	
3748	1	F	2	N	2500	0	40	27	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10123897	
3749	1	F	2	N	2500	0	40	27	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10123975	
3750	1	F	2	N	2500	0	40	35	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10124177	
3751	1	F	2	N	2500	0	40	426	1011	58	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10124209	
3752	1	F	2	N	2500	0	40	45	53	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10124256	
3753	1	F	2	N	2500	0	40	31	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10124600	
3754	1	F	2	N	2500	0	40	515	1630	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	10124615	
3755	1	F	2	N	2500	0	40	407	1122	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10124678	
3756	1	F	2	N	2500	0	40	52	99	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10124958	
3757	1	F	2	N	2500	0	40	28	53	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10125130	
3758	1	F	2	N	2500	0	40	29	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10125130	
3759	1	F	2	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10125660	
3760	1	F	2	N	2500	0	40	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10125660	
3761	1	F	2	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10125660	
3762	1	F	2	N	2500	0	40	736	2258	99	38	37	0	0	0	0	0	0	0	0	0	0	0	0	10125660	
3763	1	F	2	N	2500	0	40	446	1251	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10125692	
3764	1	F	2	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10126035	
3765	1	F	2	N	2500	0	40	51	92	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10126175	
3766	1	F	2	N	2500	0	40	42	89	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10126409	
3767	1	F	2	N	2500	0	40	42	97	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10126534	
3768	1	F	2	N	2500	0	40	57	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10126534	
3769	1	F	2	N	2500	0	40	144	395	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10126690	
3770	1	F	3	N	2500	0	40	24	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10133806	
3771	1	F	3	N	2500	0	40	458	1587	85	39	36	0	0	0	0	0	0	0	0	0	0	0	0	10133899	
3772	1	F	3	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10133931	
3773	1	F	3	N	2500	0	40	69	277	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10133931	
3774	1	F	3	N	2500	0	40	34	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10133962	
3775	1	F	3	N	2500	0	40	378	843	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10134133	
3776	1	F	3	N	2500	0	40	383	1020	53	24	26	0	0	0	0	0	0	0	0	0	0	0	0	10134149	
3777	1	F	3	N	2500	0	40	26	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10134258	
3778	1	F	3	N	2500	0	40	26	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10134274	
3779	1	F	3	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10134289	
3780	1	F	3	N	2500	0	40	148	1066	61	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10134305	
3781	1	F	3	N	2500	0	40	24	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10134492	
3782	1	F	3	N	2500	0	40	58	92	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10134492	
3783	1	F	3	N	2500	0	40	43	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10134586	
3784	1	F	3	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10134633	
3785	1	F	3	N	2500	0	40	375	1314	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10134648	
3786	1	F	3	N	2500	0	40	140	226	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10134789	
3787	1	F	3	N	2500	0	40	69	103	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10134851	
3788	1	F	3	N	2500	0	40	48	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10134851	
3789	1	F	3	N	2500	0	40	33	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10134882	
3790	1	F	3	N	2500	0	40	90	239	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10134929	
3791	1	F	3	N	2500	0	40	26	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10135054	
3792	1	F	3	N	2500	0	40	271	1026	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10135132	
3793	1	F	3	N	2500	0	40	38	55	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10135132	
3794	1	F	3	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10135257	
3795	1	F	3	N	2500	0	40	75	297	40	37	42	0	0	0	0	0	0	0	0	0	0	0	0	10135303	
3796	1	F	3	N	2500	0	40	41	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10135335	
3797	1	F	3	N	2500	0	40	725	2091	114	53	49	0	0	0	0	0	0	0	0	0	0	0	0	10135366	
3798	1	F	3	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10135569	
3799	1	F	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10135600	
3800	1	F	3	N	2500	0	40	35	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10135600	
3801	1	F	3	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10135647	
3802	1	F	3	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10135709	
3803	1	F	3	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10135865	
3804	1	F	3	N	2500	0	40	111	481	45	46	54	0	0	0	0	0	0	0	0	0	0	0	0	10136115	
3805	1	F	3	N	2500	0	40	333	1195	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10136208	
3806	1	F	3	N	2500	0	40	25	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10136208	
3807	1	F	3	N	2500	0	40	35	74	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10136224	
3808	1	F	3	N	2500	0	40	27	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10136443	
3809	1	F	3	N	2500	0	40	310	1203	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10136490	
3810	1	F	3	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10136584	
3811	1	F	3	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10136646	
3812	1	F	3	N	2500	0	40	151	338	49	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10136708	
3813	1	F	3	N	2500	0	40	57	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10136708	
3814	1	F	3	N	2500	0	40	369	835	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10136771	
3815	1	F	3	N	2500	0	40	638	1790	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10136802	
3816	1	F	3	N	2500	0	40	370	985	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10137036	
3817	1	F	3	N	2500	0	40	51	151	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10137052	
3818	1	F	3	N	2500	0	40	471	1269	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10137410	
3819	1	F	3	N	2500	0	40	59	83	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10137551	
3820	1	F	3	N	2500	0	40	382	881	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10137598	
3821	1	F	3	N	2500	0	40	383	1112	76	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10137660	
3822	1	F	3	N	2500	0	40	54	82	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10137738	
3823	1	F	3	N	2500	0	40	408	892	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10137769	
3824	1	F	3	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10137847	
3825	1	F	3	N	2500	0	40	90	293	37	13	6	0	0	0	0	0	0	0	0	0	0	0	0	10137972	
3826	1	F	3	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10137972	
3827	1	F	3	N	2500	0	40	23	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10137972	
3828	1	F	3	N	2500	0	40	380	1121	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10138066	
3829	1	F	3	N	2500	0	40	596	1403	56	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10138175	
3830	1	F	3	N	2500	0	40	38	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10138206	
3831	1	F	3	N	2500	0	40	362	860	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10138331	
3832	1	F	3	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10138440	
3833	1	F	3	N	2500	0	40	528	1280	60	28	27	0	0	0	0	0	0	0	0	0	0	0	0	10138596	
3834	1	F	3	N	2500	0	40	31	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10138690	
3835	1	F	3	N	2500	0	40	27	51	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10138861	
3836	1	F	3	N	2500	0	40	666	1981	97	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10138877	
3837	1	F	3	N	2500	0	40	29	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10138924	
3838	1	F	3	N	2500	0	40	404	1062	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10139220	
3839	1	F	3	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10139407	
3840	1	F	3	N	2500	0	40	54	75	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10139641	
3841	1	F	3	N	2500	0	40	372	952	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10139657	
3842	1	F	3	N	2500	0	40	26	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10139688	
3843	1	F	3	N	2500	0	40	41	74	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10139719	
3844	1	F	3	N	2500	0	40	387	1065	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10139735	
