Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4158	1	E	4	N	2500	0	40	53	81	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14034434	
4159	1	E	4	N	2500	0	40	83	99	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14034746	
4160	1	E	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14034746	
4161	1	E	4	N	2500	0	40	339	673	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14034933	
4162	1	E	4	N	2500	0	40	429	907	52	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14035058	
4163	1	E	4	N	2500	0	40	38	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14035167	
4164	1	E	4	N	2500	0	40	49	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14035167	
4165	1	E	4	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14035183	
4166	1	E	4	N	2500	0	40	328	687	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14035198	
4167	1	E	4	N	2500	0	40	277	588	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14035307	
4168	1	E	4	N	2500	0	40	361	1222	67	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14035307	
4169	1	E	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14035495	
4170	1	E	4	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14035510	
4171	1	E	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14035510	
4172	1	E	4	N	2500	0	40	353	775	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14035651	
4173	1	E	4	N	2500	0	40	27	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14036181	
4174	1	E	4	N	2500	0	40	41	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14036197	
4175	1	E	4	N	2500	0	40	306	596	19	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14036212	
4176	1	E	4	N	2500	0	40	49	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14036306	
4177	1	E	4	N	2500	0	40	368	796	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14036337	
4178	1	E	4	N	2500	0	40	26	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14036399	
4179	1	E	4	N	2500	0	40	322	732	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14036462	
4180	1	E	4	N	2500	0	40	29	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14036524	
4181	1	E	4	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14036524	
4182	1	E	4	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14036555	
4183	1	E	4	N	2500	0	40	86	100	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14036743	
4184	1	E	4	N	2500	0	40	78	144	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14036945	
4185	1	E	4	N	2500	0	40	94	110	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14037101	
4186	1	E	4	N	2500	0	40	317	623	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14037101	
4187	1	E	4	N	2500	0	40	58	107	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14037257	
4188	1	E	4	N	2500	0	40	586	1482	57	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14037367	
4189	1	E	4	N	2500	0	40	343	715	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14037398	
4190	1	E	4	N	2500	0	40	413	1307	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14037413	
4191	1	E	4	N	2500	0	40	285	536	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14037429	
4192	1	E	4	N	2500	0	40	397	922	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14037632	
4193	1	E	4	N	2500	0	40	300	596	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14037632	
4194	1	E	4	N	2500	0	40	398	960	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14037694	
4195	1	E	4	N	2500	0	40	455	1079	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14037710	
4196	1	E	4	N	2500	0	40	273	602	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14037741	
4197	1	E	4	N	2500	0	40	333	675	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14037757	
4198	1	E	4	N	2500	0	40	485	1004	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14037881	
4199	1	E	4	N	2500	0	40	362	810	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14037897	
4200	1	E	4	N	2500	0	40	385	1146	56	25	27	0	0	0	0	0	0	0	0	0	0	0	0	14037944	
4201	1	E	4	N	2500	0	40	215	798	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14038069	
4202	1	E	4	N	2500	0	40	414	980	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14038100	
4203	1	E	4	N	2500	0	40	524	1315	64	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14038162	
4204	1	E	4	N	2500	0	40	287	590	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14038178	
4205	1	E	4	N	2500	0	40	402	862	33	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14038271	
4206	1	E	4	N	2500	0	40	280	562	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14038303	
4207	1	E	4	N	2500	0	40	357	742	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14038381	
4208	1	E	4	N	2500	0	40	51	67	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14038381	
4209	1	E	4	N	2500	0	40	395	906	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14038396	
4210	1	E	4	N	2500	0	40	377	914	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14038412	
4211	1	E	4	N	2500	0	40	62	138	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14038568	
4212	1	E	4	N	2500	0	40	42	57	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14038568	
4213	1	E	4	N	2500	0	40	43	117	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14038583	
4214	1	E	4	N	2500	0	40	399	944	33	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14038646	
4215	1	E	4	N	2500	0	40	83	116	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14038958	
4216	1	E	4	N	2500	0	40	391	886	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14038973	
4217	1	E	4	N	2500	0	40	270	449	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14038973	
4218	1	E	4	N	2500	0	40	253	462	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14038989	
4219	1	E	4	N	2500	0	40	214	322	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14039051	
4220	1	E	4	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14039270	
4221	1	E	4	N	2500	0	40	302	606	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14039270	
4222	1	E	4	N	2500	0	40	388	1042	53	24	25	0	0	0	0	0	0	0	0	0	0	0	0	14039332	
4223	1	E	4	N	2500	0	40	331	688	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14039364	
4224	1	E	4	N	2500	0	40	30	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14039364	
4225	1	E	4	N	2500	0	40	231	762	31	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14039427	
4226	1	E	4	N	2500	0	40	252	701	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14039458	
4227	1	E	4	N	2500	0	40	288	544	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14039474	
4228	1	E	4	N	2500	0	40	71	428	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14039505	
4229	1	E	4	N	2500	0	40	339	748	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14039552	
4230	1	E	4	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14039598	
4231	1	E	4	N	2500	0	40	52	117	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14039739	
4232	1	E	4	N	2500	0	40	59	87	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14039926	
4233	1	E	4	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14040004	
4234	1	E	4	N	2500	0	40	40	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14040176	
4235	1	E	4	N	2500	0	40	397	898	41	18	20	0	0	0	0	0	0	0	0	0	0	0	0	14040191	
4236	1	E	4	N	2500	0	40	309	1360	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14040503	
4237	1	E	4	N	2500	0	40	429	864	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14040534	
4238	1	E	4	N	2500	0	40	40	119	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14040644	
4239	1	E	4	N	2500	0	40	387	757	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14040675	
4240	1	E	4	N	2500	0	40	360	748	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14040675	
4241	1	E	4	N	2500	0	40	322	758	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14040706	
4242	1	E	4	N	2500	0	40	87	190	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14040722	
4243	1	E	4	N	2500	0	40	301	680	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14040784	
4244	1	E	4	N	2500	0	40	296	612	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14040909	
4245	1	E	4	N	2500	0	40	356	688	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14041096	
4246	1	E	4	N	2500	0	40	374	1046	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14041112	
4247	1	E	4	N	2500	0	40	98	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14041112	
4248	1	E	4	N	2500	0	40	394	718	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14041190	
4249	1	E	4	N	2500	0	40	332	691	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14041268	
4250	1	E	4	N	2500	0	40	348	717	26	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14041377	
4251	1	E	4	N	2500	0	40	288	573	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14041424	
4252	1	E	4	N	2500	0	40	68	234	26	25	29	0	0	0	0	0	0	0	0	0	0	0	0	14041455	
4253	1	E	4	N	2500	0	40	661	1801	67	37	34	0	0	0	0	0	0	0	0	0	0	0	0	14041736	
4254	1	E	5	N	2500	0	40	350	656	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14049241	
4255	1	E	5	N	2500	0	40	27	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14049272	
4256	1	E	5	N	2500	0	40	297	570	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14049319	
4257	1	E	5	N	2500	0	40	42	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14049444	
4258	1	E	5	N	2500	0	40	211	370	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14049912	
4259	1	E	5	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14050099	
4260	1	E	5	N	2500	0	40	151	346	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14050162	
4261	1	E	5	N	2500	0	40	88	103	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14050598	
4262	1	E	5	N	2500	0	40	212	322	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14050630	
4263	1	E	5	N	2500	0	40	226	349	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14050957	
4264	1	E	5	N	2500	0	40	101	189	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14050988	
4265	1	E	5	N	2500	0	40	101	204	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14051020	
4266	1	E	5	N	2500	0	40	37	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14051347	
4267	1	E	5	N	2500	0	40	43	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14051691	
4268	1	E	5	N	2500	0	40	236	411	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14051707	
4269	1	E	5	N	2500	0	40	52	140	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14051988	
4270	1	E	5	N	2500	0	40	180	268	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14052019	
4271	1	E	5	N	2500	0	40	156	184	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14052035	
4272	1	E	5	N	2500	0	40	48	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14052081	
4273	1	E	5	N	2500	0	40	126	347	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14052144	
4274	1	E	5	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14052315	
4275	1	E	5	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14052487	
4276	1	E	5	N	2500	0	40	213	291	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14052643	
4277	1	E	5	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14052737	
4278	1	E	5	N	2500	0	40	222	327	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14052752	
4279	1	E	5	N	2500	0	40	33	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14052768	
4280	1	E	5	N	2500	0	40	223	366	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14052971	
4281	1	E	5	N	2500	0	40	447	985	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14053064	
4282	1	E	5	N	2500	0	40	240	497	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14053127	
4283	1	E	5	N	2500	0	40	218	384	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14053298	
4284	1	E	5	N	2500	0	40	31	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053376	
4285	1	E	5	N	2500	0	40	124	358	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14053392	
4286	1	E	5	N	2500	0	40	240	348	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14053423	
4287	1	E	5	N	2500	0	40	249	466	16	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14053423	
4288	1	E	5	N	2500	0	40	22	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14053485	
4289	1	E	5	N	2500	0	40	240	339	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14053688	
4290	1	E	5	N	2500	0	40	95	113	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14053766	
4291	1	E	5	N	2500	0	40	33	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14053907	
4292	1	E	5	N	2500	0	40	295	1072	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14053907	
4293	1	E	5	N	2500	0	40	243	385	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14053953	
4294	1	E	5	N	2500	0	40	399	844	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14054031	
4295	1	E	5	N	2500	0	40	46	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14054063	
4296	1	E	5	N	2500	0	40	100	320	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14054063	
4297	1	E	5	N	2500	0	40	149	306	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14054063	
4298	1	E	5	N	2500	0	40	96	114	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14054094	
4299	1	E	5	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14054094	
4300	1	E	5	N	2500	0	40	27	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14054156	
4301	1	E	5	N	2500	0	40	246	483	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14054219	
4302	1	E	5	N	2500	0	40	215	431	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14054234	
4303	1	E	5	N	2500	0	40	371	769	33	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14054312	
4304	1	E	5	N	2500	0	40	166	228	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14054438	
4305	1	E	5	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14054532	
4306	1	E	5	N	2500	0	40	142	173	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14054625	
4307	1	E	5	N	2500	0	40	50	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14054625	
4308	1	E	5	N	2500	0	40	90	97	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14054719	
4309	1	E	5	N	2500	0	40	63	86	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14054797	
4310	1	E	5	N	2500	0	40	50	168	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14054812	
4311	1	E	5	N	2500	0	40	235	353	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14054828	
4312	1	E	5	N	2500	0	40	26	42	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14054968	
4313	1	E	5	N	2500	0	40	28	45	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14054968	
4314	1	E	5	N	2500	0	40	49	76	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14055000	
4315	1	E	5	N	2500	0	40	207	262	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14055046	
4316	1	E	5	N	2500	0	40	200	338	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14055124	
4317	1	E	5	N	2500	0	40	124	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14055156	
4318	1	E	5	N	2500	0	40	201	300	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14055156	
4319	1	E	5	N	2500	0	40	243	415	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14055187	
4320	1	E	5	N	2500	0	40	107	366	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14055577	
4321	1	E	5	N	2500	0	40	232	373	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14055717	
4322	1	E	5	N	2500	0	40	51	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14055764	
4323	1	E	5	N	2500	0	40	111	271	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14055858	
4324	1	E	5	N	2500	0	40	214	316	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14055967	
4325	1	E	5	N	2500	0	40	78	322	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14055982	
4326	1	E	5	N	2500	0	40	351	693	26	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14056107	
4327	1	E	5	N	2500	0	40	26	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14056123	
4328	1	E	5	N	2500	0	40	209	338	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14056154	
4329	1	E	5	N	2500	0	40	250	391	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14056341	
4330	1	E	5	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14056404	
4331	1	E	5	N	2500	0	40	93	209	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14056560	
4332	1	E	5	N	2500	0	40	155	362	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14056575	
4333	1	E	6	N	2500	0	40	344	1263	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14063909	
4334	1	E	6	N	2500	0	40	244	412	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14064518	
4335	1	E	6	N	2500	0	40	37	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14064892	
4336	1	E	6	N	2500	0	40	189	248	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14065001	
4337	1	E	6	N	2500	0	40	329	658	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14065235	
4338	1	E	6	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14066609	
4339	1	E	6	N	2500	0	40	120	151	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14067217	
4340	1	E	6	N	2500	0	40	34	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14067342	
4341	1	E	6	N	2500	0	40	53	113	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14068279	
4342	1	E	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14068295	
4343	1	E	6	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14068420	
4344	1	E	6	N	2500	0	40	83	113	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14068825	
4345	1	E	6	N	2500	0	40	143	557	975	1039	1080	0	0	0	0	0	0	0	0	0	0	0	0	14069106	
4346	1	E	6	N	2500	0	40	286	479	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14069418	
4347	1	E	6	N	2500	0	40	24	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14070136	
4348	1	E	6	N	2500	0	40	220	448	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14070588	
4349	1	E	6	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14070744	
4350	1	E	7	N	2500	0	40	496	1471	64	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14079296	
4351	1	E	7	N	2500	0	40	522	1832	103	49	37	0	0	0	0	0	0	0	0	0	0	0	0	14079639	
4352	1	E	7	N	2500	0	40	27	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14079670	
4353	1	E	7	N	2500	0	40	526	1577	101	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14079748	
4354	1	E	7	N	2500	0	40	483	1597	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14079811	
4355	1	E	7	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14079951	
4356	1	E	7	N	2500	0	40	326	1354	68	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14080372	
4357	1	E	7	N	2500	0	40	43	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14080497	
4358	1	E	7	N	2500	0	40	35	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14080497	
4359	1	E	7	N	2500	0	40	448	1175	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14080778	
4360	1	E	7	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14080856	
4361	1	E	7	N	2500	0	40	34	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14080856	
4362	1	E	7	N	2500	0	40	623	1441	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14081027	
4363	1	E	7	N	2500	0	40	446	1264	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14081168	
4364	1	E	7	N	2500	0	40	420	1195	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14081371	
4365	1	E	7	N	2500	0	40	25	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14081417	
4366	1	E	7	N	2500	0	40	127	134	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14081464	
4367	1	E	7	N	2500	0	40	444	1199	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14081511	
4368	1	E	7	N	2500	0	40	450	1501	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14081511	
4369	1	E	7	N	2500	0	40	287	1349	67	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14081589	
4370	1	E	7	N	2500	0	40	403	920	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14081651	
4371	1	E	7	N	2500	0	40	791	2242	93	42	34	0	0	0	0	0	0	0	0	0	0	0	0	14081839	
4372	1	E	7	N	2500	0	40	37	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14081854	
4373	1	E	7	N	2500	0	40	498	1462	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14081885	
4374	1	E	7	N	2500	0	40	33	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14081901	
4375	1	E	7	N	2500	0	40	643	2342	145	62	44	0	0	0	0	0	0	0	0	0	0	0	0	14081932	
4376	1	E	7	N	2500	0	40	591	2323	144	63	48	0	0	0	0	0	0	0	0	0	0	0	0	14082026	
4377	1	E	7	N	2500	0	40	335	1546	87	44	31	0	0	0	0	0	0	0	0	0	0	0	0	14082073	
4378	1	E	7	N	2500	0	40	396	1587	102	48	38	0	0	0	0	0	0	0	0	0	0	0	0	14082166	
4379	1	E	7	N	2500	0	40	433	1302	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14082182	
4380	1	E	7	N	2500	0	40	30	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14082197	
4381	1	E	7	N	2500	0	40	595	1616	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14082197	
4382	1	E	7	N	2500	0	40	601	1775	81	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14082260	
4383	1	E	7	N	2500	0	40	39	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14082338	
4384	1	E	7	N	2500	0	40	40	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14082369	
4385	1	E	7	N	2500	0	40	382	1192	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14082369	
4386	1	E	7	N	2500	0	40	455	1446	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14082993	
4387	1	E	7	N	2500	0	40	27	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14083055	
4388	1	E	7	N	2500	0	40	616	1927	125	54	40	0	0	0	0	0	0	0	0	0	0	0	0	14083102	
4389	1	E	7	N	2500	0	40	63	151	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14083258	
4390	1	E	7	N	2500	0	40	480	1769	101	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14083258	
4391	1	E	7	N	2500	0	40	458	1788	91	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14083289	
4392	1	E	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14083305	
4393	1	E	7	N	2500	0	40	74	104	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14083461	
4394	1	E	7	N	2500	0	40	486	1485	90	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14083617	
4395	1	E	7	N	2500	0	40	441	1557	77	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14083664	
4396	1	E	7	N	2500	0	40	507	1670	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14083742	
4397	1	E	7	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14083789	
4398	1	E	7	N	2500	0	40	870	2718	146	64	47	0	0	0	0	0	0	0	0	0	0	0	0	14083804	
4399	1	E	7	N	2500	0	40	543	1735	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14083820	
