Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3566	1	F	3	N	2500	0	40	637	1803	80	36	35	0	0	0	0	0	0	0	0	0	0	0	0	19093890	
3567	1	F	3	N	2500	0	40	36	57	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19093941	
3568	1	F	3	N	2500	0	40	25	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19093952	
3569	1	F	3	N	2500	0	40	638	1570	150	48	38	0	0	0	0	0	0	0	0	0	0	0	0	19094118	
3570	1	F	3	N	2500	0	40	42	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19094125	
3571	1	F	3	N	2500	0	40	458	1174	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19094200	
3572	1	F	3	N	2500	0	40	336	875	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19094392	
3573	1	F	3	N	2500	0	40	457	1255	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19094631	
3574	1	F	3	N	2500	0	40	435	1080	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19094647	
3575	1	F	3	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19094691	
3576	1	F	3	N	2500	0	40	414	1089	55	22	23	0	0	0	0	0	0	0	0	0	0	0	0	19094711	
3577	1	F	3	N	2500	0	40	67	94	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19094777	
3578	1	F	3	N	2500	0	40	45	53	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19094907	
3579	1	F	3	N	2500	0	40	300	1219	77	32	30	0	0	0	0	0	0	0	0	0	0	0	0	19094937	
3580	1	F	3	N	2500	0	40	393	1053	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19095062	
3581	1	F	3	N	2500	0	40	389	1079	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19095064	
3582	1	F	3	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19095440	
3583	1	F	3	N	2500	0	40	34	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19095648	
3584	1	F	3	N	2500	0	40	438	843	53	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19095729	
3585	1	F	3	N	2500	0	40	369	837	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19096209	
3586	1	F	3	N	2500	0	40	581	1392	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19096488	
3587	1	F	3	N	2500	0	40	36	43	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19096525	
3588	1	F	3	N	2500	0	40	85	231	29	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19096600	
3589	1	F	3	N	2500	0	40	35	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19096600	
3590	1	F	3	N	2500	0	40	23	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19096601	
3591	1	F	4	N	2500	0	40	389	985	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19103736	
3592	1	F	4	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19103815	
3593	1	F	4	N	2500	0	40	35	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19103831	
3594	1	F	4	N	2500	0	40	37	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19103940	
3595	1	F	4	N	2500	0	40	96	218	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19104071	
3596	1	F	4	N	2500	0	40	41	71	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19104078	
3597	1	F	4	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19104388	
3598	1	F	4	N	2500	0	40	67	152	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19104554	
3599	1	F	4	N	2500	0	40	49	72	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19104555	
3600	1	F	4	N	2500	0	40	41	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19104555	
3601	1	F	4	N	2500	0	40	58	107	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19104605	
3602	1	F	4	N	2500	0	40	50	92	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19104605	
3603	1	F	4	N	2500	0	40	24	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19104605	
3604	1	F	4	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19104629	
3605	1	F	4	N	2500	0	40	38	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19104641	
3606	1	F	4	N	2500	0	40	358	781	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19104689	
3607	1	F	4	N	2500	0	40	55	85	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19104700	
3608	1	F	4	N	2500	0	40	48	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19104807	
3609	1	F	4	N	2500	0	40	124	345	53	15	8	0	0	0	0	0	0	0	0	0	0	0	0	19104850	
3610	1	F	4	N	2500	0	40	530	1424	84	28	27	0	0	0	0	0	0	0	0	0	0	0	0	19104894	
3611	1	F	4	N	2500	0	40	76	224	37	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19104899	
3612	1	F	4	N	2500	0	40	48	70	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19104900	
3613	1	F	4	N	2500	0	40	28	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19105044	
3614	1	F	4	N	2500	0	40	30	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19105221	
3615	1	F	4	N	2500	0	40	329	650	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19105306	
3616	1	F	4	N	2500	0	40	414	943	45	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19105347	
3617	1	F	4	N	2500	0	40	52	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19105415	
3618	1	F	4	N	2500	0	40	21	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19105436	
3619	1	F	4	N	2500	0	40	27	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19105604	
3620	1	F	4	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19105680	
3621	1	F	4	N	2500	0	40	28	81	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19105701	
3622	1	F	4	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19105755	
3623	1	F	4	N	2500	0	40	73	118	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19105898	
3624	1	F	4	N	2500	0	40	102	236	31	12	6	0	0	0	0	0	0	0	0	0	0	0	0	19105898	
3625	1	F	4	N	2500	0	40	78	110	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19105965	
3626	1	F	4	N	2500	0	40	20	31	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19106041	
3627	1	F	4	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19106094	
3628	1	F	4	N	2500	0	40	28	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19106126	
3629	1	F	4	N	2500	0	40	25	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19106533	
3630	1	F	4	N	2500	0	40	429	1047	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19106797	
3631	1	F	4	N	2500	0	40	356	406	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19106810	
3632	1	F	4	N	2500	0	40	48	87	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19106915	
3633	1	F	4	N	2500	0	40	392	851	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19106928	
3634	1	F	4	N	2500	0	40	57	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19107020	
3635	1	F	4	N	2500	0	40	29	70	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19107122	
3636	1	F	4	N	2500	0	40	337	780	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19107213	
3637	1	F	4	N	2500	0	40	375	815	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19107637	
3638	1	F	4	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19107698	
3639	1	F	4	N	2500	0	40	47	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19107802	
3640	1	F	4	N	2500	0	40	258	536	20	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19107802	
3641	1	F	4	N	2500	0	40	338	697	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19107805	
3642	1	F	4	N	2500	0	40	352	676	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19107879	
3643	1	F	4	N	2500	0	40	292	544	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19108628	
3644	1	F	4	N	2500	0	40	294	548	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19108868	
3645	1	F	4	N	2500	0	40	56	57	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19108943	
3646	1	F	4	N	2500	0	40	369	1145	52	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19109200	
3647	1	F	4	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19109286	
3648	1	F	4	N	2500	0	40	40	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19109483	
3649	1	F	4	N	2500	0	40	400	913	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19109623	
3650	1	F	4	N	2500	0	40	34	57	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19109648	
3651	1	F	4	N	2500	0	40	173	704	109	29	15	0	0	0	0	0	0	0	0	0	0	0	0	19110339	
3652	1	F	4	N	2500	0	40	79	103	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19110340	
3653	1	F	4	N	2500	0	40	84	119	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19110340	
3654	1	F	4	N	2500	0	40	416	858	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19110441	
3655	1	F	4	N	2500	0	40	41	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19110599	
3656	1	F	4	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19110823	
3657	1	F	5	N	2500	0	40	389	1176	49	25	24	0	0	0	0	0	0	0	0	0	0	0	0	19118297	
3658	1	F	5	N	2500	0	40	59	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19118348	
3659	1	F	5	N	2500	0	40	387	968	43	20	22	0	0	0	0	0	0	0	0	0	0	0	0	19118718	
3660	1	F	5	N	2500	0	40	26	37	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19119001	
3661	1	F	5	N	2500	0	40	102	101	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19119036	
3662	1	F	5	N	2500	0	40	50	128	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19119341	
3663	1	F	5	N	2500	0	40	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19119661	
3664	1	F	5	N	2500	0	40	22	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19119767	
3665	1	F	5	N	2500	0	40	49	145	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19119968	
3666	1	F	5	N	2500	0	40	197	256	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19120042	
3667	1	F	5	N	2500	0	40	48	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19120121	
3668	1	F	5	N	2500	0	40	56	75	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19120126	
3669	1	F	5	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19120143	
3670	1	F	5	N	2500	0	40	62	252	41	29	32	0	0	0	0	0	0	0	0	0	0	0	0	19120221	
3671	1	F	5	N	2500	0	40	55	85	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19120246	
3672	1	F	5	N	2500	0	40	108	109	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19120345	
3673	1	F	5	N	2500	0	40	39	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19120468	
3674	1	F	5	N	2500	0	40	36	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19120511	
3675	1	F	5	N	2500	0	40	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19120738	
3676	1	F	5	N	2500	0	40	288	525	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19120836	
3677	1	F	5	N	2500	0	40	188	269	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19121052	
3678	1	F	5	N	2500	0	40	41	67	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19121131	
3679	1	F	5	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19121160	
3680	1	F	5	N	2500	0	40	291	512	18	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19121226	
3681	1	F	5	N	2500	0	40	45	69	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19121349	
3682	1	F	5	N	2500	0	40	285	452	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19121900	
3683	1	F	5	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19121931	
3684	1	F	5	N	2500	0	40	128	247	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19121931	
3685	1	F	5	N	2500	0	40	330	587	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19122165	
3686	1	F	5	N	2500	0	40	162	209	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19122272	
3687	1	F	5	N	2500	0	40	29	50	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19122273	
3688	1	F	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19122322	
3689	1	F	5	N	2500	0	40	285	514	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19122328	
3690	1	F	5	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19122383	
3691	1	F	5	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19122613	
3692	1	F	5	N	2500	0	40	219	303	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19122907	
3693	1	F	5	N	2500	0	40	140	374	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19123259	
3694	1	F	5	N	2500	0	40	65	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19123404	
3695	1	F	5	N	2500	0	40	256	343	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19123451	
3696	1	F	5	N	2500	0	40	25	45	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19123772	
3697	1	F	5	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19124012	
3698	1	F	5	N	2500	0	40	159	273	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19124012	
3699	1	F	5	N	2500	0	40	285	518	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19124051	
3700	1	F	5	N	2500	0	40	46	139	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19124150	
3701	1	F	5	N	2500	0	40	36	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19124174	
3702	1	F	5	N	2500	0	40	35	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19124212	
3703	1	F	5	N	2500	0	40	26	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19124453	
3704	1	F	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19124473	
3705	1	F	5	N	2500	0	40	165	223	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19124555	
3706	1	F	5	N	2500	0	40	22	33	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19124702	
3707	1	F	5	N	2500	0	40	44	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19124702	
3708	1	F	5	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19124708	
3709	1	F	5	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19124725	
3710	1	F	5	N	2500	0	40	222	395	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19124826	
3711	1	F	5	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19125100	
3712	1	F	5	N	2500	0	40	277	524	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19125174	
3713	1	F	5	N	2500	0	40	264	423	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19125210	
3714	1	F	5	N	2500	0	40	65	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19125305	
3715	1	F	5	N	2500	0	40	128	167	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19125397	
3716	1	F	6	N	2500	0	40	39	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19134656	
3717	1	F	6	N	2500	0	40	23	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19135987	
3718	1	F	6	N	2500	0	40	41	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19137063	
3719	1	F	6	N	2500	0	40	27	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19139224	
3720	1	F	7	N	2500	0	40	628	1543	91	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19147383	
3721	1	F	7	N	2500	0	40	98	213	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	19147498	
3722	1	F	7	N	2500	0	40	30	33	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19147498	
3723	1	F	7	N	2500	0	40	212	655	107	44	19	0	0	0	0	0	0	0	0	0	0	0	0	19147499	
3724	1	F	7	N	2500	0	40	442	1413	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19147531	
3725	1	F	7	N	2500	0	40	399	1087	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19147553	
3726	1	F	7	N	2500	0	40	433	1381	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19147666	
3727	1	F	7	N	2500	0	40	62	155	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	19147676	
3728	1	F	7	N	2500	0	40	682	1893	159	38	28	0	0	0	0	0	0	0	0	0	0	0	0	19147704	
3729	1	F	7	N	2500	0	40	474	1572	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19147722	
3730	1	F	7	N	2500	0	40	439	1234	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19147822	
3731	1	F	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19147863	
3732	1	F	7	N	2500	0	40	20	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19147951	
3733	1	F	7	N	2500	0	40	32	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19148045	
3734	1	F	7	N	2500	0	40	490	1543	91	31	27	0	0	0	0	0	0	0	0	0	0	0	0	19148276	
3735	1	F	7	N	2500	0	40	70	126	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19148346	
3736	1	F	7	N	2500	0	40	476	1396	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19148419	
3737	1	F	7	N	2500	0	40	94	252	37	18	7	0	0	0	0	0	0	0	0	0	0	0	0	19148435	
3738	1	F	7	N	2500	0	40	331	870	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19148498	
3739	1	F	7	N	2500	0	40	24	43	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19148531	
3740	1	F	7	N	2500	0	40	605	1827	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	19148669	
3741	1	F	7	N	2500	0	40	463	1370	78	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19148709	
3742	1	F	7	N	2500	0	40	481	1592	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19148725	
3743	1	F	7	N	2500	0	40	736	1896	103	47	38	0	0	0	0	0	0	0	0	0	0	0	0	19148739	
3744	1	F	7	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19148799	
3745	1	F	7	N	2500	0	40	178	615	111	44	19	0	0	0	0	0	0	0	0	0	0	0	0	19148928	
3746	1	F	7	N	2500	0	40	456	1245	60	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19148936	
3747	1	F	7	N	2500	0	40	56	76	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19149138	
3748	1	F	7	N	2500	0	40	69	87	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19149139	
3749	1	F	7	N	2500	0	40	455	1368	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19149223	
3750	1	F	7	N	2500	0	40	798	2010	122	42	32	0	0	0	0	0	0	0	0	0	0	0	0	19149342	
3751	1	F	7	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19149347	
3752	1	F	7	N	2500	0	40	382	1362	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19149384	
3753	1	F	7	N	2500	0	40	175	618	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19149616	
3754	1	F	7	N	2500	0	40	497	1440	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19149840	
3755	1	F	7	N	2500	0	40	72	157	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	19149880	
3756	1	F	7	N	2500	0	40	492	1325	86	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19149884	
3757	1	F	7	N	2500	0	40	341	1472	105	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19149894	
3758	1	F	7	N	2500	0	40	33	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19149996	
3759	1	F	7	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19150011	
3760	1	F	7	N	2500	0	40	469	1377	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19150079	
3761	1	F	7	N	2500	0	40	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19150430	
3762	1	F	7	N	2500	0	40	38	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19150479	
3763	1	F	7	N	2500	0	40	430	1379	92	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19150499	
3764	1	F	7	N	2500	0	40	539	1582	94	32	22	0	0	0	0	0	0	0	0	0	0	0	0	19150593	
3765	1	F	7	N	2500	0	40	439	1360	85	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19150849	
3766	1	F	7	N	2500	0	40	414	1316	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19150932	
3767	1	F	7	N	2500	0	40	439	1341	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19150995	
3768	1	F	7	N	2500	0	40	414	921	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19151061	
3769	1	F	7	N	2500	0	40	260	1257	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19151109	
3770	1	F	7	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19151211	
3771	1	F	7	N	2500	0	40	418	1161	67	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19151233	
3772	1	F	7	N	2500	0	40	364	1210	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19151242	
3773	1	F	7	N	2500	0	40	411	1051	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19151323	
3774	1	F	7	N	2500	0	40	635	1976	142	38	27	0	0	0	0	0	0	0	0	0	0	0	0	19151341	
3775	1	F	7	N	2500	0	40	444	1247	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19151532	
3776	1	F	7	N	2500	0	40	448	1470	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19151554	
3777	1	F	7	N	2500	0	40	24	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19152112	
3778	1	F	7	N	2500	0	40	351	964	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19152112	
3779	1	F	7	N	2500	0	40	383	955	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19152209	
3780	1	F	7	N	2500	0	40	451	1431	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19152258	
3781	1	F	7	N	2500	0	40	422	1381	76	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19152421	
3782	1	F	7	N	2500	0	40	502	1490	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19152422	
3783	1	F	7	N	2500	0	40	436	1315	76	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19152609	
3784	1	F	7	N	2500	0	40	482	1266	85	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19152632	
3785	1	F	7	N	2500	0	40	385	1461	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19152755	
3786	1	F	7	N	2500	0	40	411	1184	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19152777	
3787	1	F	7	N	2500	0	40	480	1328	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19152877	
3788	1	F	7	N	2500	0	40	238	1028	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19153030	
3789	1	F	7	N	2500	0	40	460	1305	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19153317	
3790	1	F	7	N	2500	0	40	418	1379	73	31	20	0	0	0	0	0	0	0	0	0	0	0	0	19153362	
3791	1	F	7	N	2500	0	40	68	94	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19153505	
3792	1	F	7	N	2500	0	40	448	1433	75	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19153663	
3793	1	F	7	N	2500	0	40	296	1392	74	33	30	0	0	0	0	0	0	0	0	0	0	0	0	19153723	
3794	1	F	7	N	2500	0	40	531	1716	105	36	25	0	0	0	0	0	0	0	0	0	0	0	0	19153751	
3795	1	F	7	N	2500	0	40	890	2746	140	46	38	0	0	0	0	0	0	0	0	0	0	0	0	19153759	
3796	1	F	7	N	2500	0	40	426	1094	60	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19153783	
3797	1	F	7	N	2500	0	40	388	1528	103	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19153912	
3798	1	F	7	N	2500	0	40	27	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19153923	
3799	1	F	7	N	2500	0	40	494	1570	101	33	22	0	0	0	0	0	0	0	0	0	0	0	0	19154138	
3800	1	F	7	N	2500	0	40	33	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19154310	
3801	1	F	7	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19154456	
3802	1	F	7	N	2500	0	40	520	1847	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	19154595	
3803	1	F	7	N	2500	0	40	449	1346	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19154659	
3804	1	F	8	N	2500	0	40	158	969	189	55	29	0	0	0	0	0	0	0	0	0	0	0	0	19161773	
3805	1	F	8	N	2500	0	40	39	95	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19161869	
3806	1	F	8	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19162031	
3807	1	F	8	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19162331	
