Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3777	1	E	10	N	2500	0	40	283	447	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11383386	
3778	1	E	10	N	2500	0	40	318	617	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11383448	
3779	1	E	10	N	2500	0	40	321	654	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11383542	
3780	1	E	10	N	2500	0	40	70	262	33	32	36	0	0	0	0	0	0	0	0	0	0	0	0	11383682	
3781	1	E	11	N	2500	0	40	252	436	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11391469	
3782	1	E	11	N	2500	0	40	101	237	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11392296	
3783	1	E	11	N	2500	0	40	174	262	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11392686	
3784	1	E	11	N	2500	0	40	199	230	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11392701	
3785	1	E	11	N	2500	0	40	29	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11392717	
3786	1	E	11	N	2500	0	40	87	192	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11392842	
3787	1	E	11	N	2500	0	40	120	177	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11393185	
3788	1	E	11	N	2500	0	40	119	132	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11393200	
3789	1	E	11	N	2500	0	40	26	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11393545	
3790	1	E	11	N	2500	0	40	115	292	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11394184	
3791	1	E	11	N	2500	0	40	212	310	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11394340	
3792	1	E	11	N	2500	0	40	92	229	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11394559	
3793	1	E	11	N	2500	0	40	115	141	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11394746	
3794	1	E	11	N	2500	0	40	34	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11394995	
3795	1	E	11	N	2500	0	40	169	231	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11395042	
3796	1	E	11	N	2500	0	40	227	380	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11395105	
3797	1	E	11	N	2500	0	40	237	294	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11395198	
3798	1	E	11	N	2500	0	40	160	339	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11395229	
3799	1	E	11	N	2500	0	40	119	153	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11395276	
3800	1	E	11	N	2500	0	40	287	489	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11395292	
3801	1	E	11	N	2500	0	40	287	514	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11395479	
3802	1	E	11	N	2500	0	40	330	676	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11395651	
3803	1	E	11	N	2500	0	40	86	186	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11395729	
3804	1	E	11	N	2500	0	40	190	378	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11395744	
3805	1	E	11	N	2500	0	40	216	339	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11395791	
3806	1	E	11	N	2500	0	40	284	489	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11395838	
3807	1	E	11	N	2500	0	40	201	281	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11395900	
3808	1	E	11	N	2500	0	40	192	289	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11395963	
3809	1	E	11	N	2500	0	40	280	523	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11396025	
3810	1	E	11	N	2500	0	40	137	284	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11396165	
3811	1	E	11	N	2500	0	40	41	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11396212	
3812	1	E	11	N	2500	0	40	215	291	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11396243	
3813	1	E	11	N	2500	0	40	145	337	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11396415	
3814	1	E	11	N	2500	0	40	197	273	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11396555	
3815	1	E	11	N	2500	0	40	125	155	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11396633	
3816	1	E	11	N	2500	0	40	380	838	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11396711	
3817	1	E	11	N	2500	0	40	198	459	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11396805	
3818	1	E	11	N	2500	0	40	206	307	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11396930	
3819	1	E	11	N	2500	0	40	160	221	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11397008	
3820	1	E	11	N	2500	0	40	215	284	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11397023	
3821	1	E	11	N	2500	0	40	252	400	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11397101	
3822	1	E	11	N	2500	0	40	93	228	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11397164	
3823	1	E	11	N	2500	0	40	87	119	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11397335	
3824	1	E	11	N	2500	0	40	165	187	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11397460	
3825	1	E	11	N	2500	0	40	260	474	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11397632	
3826	1	E	11	N	2500	0	40	262	466	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11397679	
3827	1	E	11	N	2500	0	40	143	389	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11397725	
3828	1	E	11	N	2500	0	40	153	385	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11397819	
3829	1	E	11	N	2500	0	40	209	274	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11397928	
3830	1	E	11	N	2500	0	40	262	400	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11398006	
3831	1	E	11	N	2500	0	40	164	453	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11398240	
3832	1	E	11	N	2500	0	40	90	104	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11398256	
3833	1	E	11	N	2500	0	40	185	260	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11398349	
3834	1	E	11	N	2500	0	40	139	400	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11398365	
3835	1	E	11	N	2500	0	40	237	429	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11398443	
3836	1	E	12	N	2500	0	40	160	360	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11405732	
3837	1	E	12	N	2500	0	40	285	597	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11406481	
3838	1	E	12	N	2500	0	40	560	1408	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11406653	
3839	1	E	12	N	2500	0	40	35	65	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11407323	
3840	1	E	12	N	2500	0	40	92	631	72	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11408540	
3841	1	E	12	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11409039	
3842	1	E	12	N	2500	0	40	26	47	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11410693	
3843	1	E	12	N	2500	0	40	30	50	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11412192	
3844	1	E	12	N	2500	0	40	194	249	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11413081	
3845	1	E	12	N	2500	0	40	296	600	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11413096	
3846	1	F	1	N	2500	0	40	558	1848	113	48	34	0	0	0	0	0	0	0	0	0	0	0	0	11422318	
3847	1	F	1	N	2500	0	40	429	1202	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11422318	
3848	1	F	1	N	2500	0	40	463	1449	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11422942	
3849	1	F	1	N	2500	0	40	28	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11423020	
3850	1	F	1	N	2500	0	40	139	997	117	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11423536	
3851	1	F	1	N	2500	0	40	368	1077	55	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11423676	
3852	1	F	1	N	2500	0	40	440	1345	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11424425	
3853	1	F	1	N	2500	0	40	348	1693	101	52	37	0	0	0	0	0	0	0	0	0	0	0	0	11424831	
3854	1	F	1	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11424940	
3855	1	F	1	N	2500	0	40	227	339	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11425127	
3856	1	F	1	N	2500	0	40	419	1293	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11425330	
3857	1	F	1	N	2500	0	40	29	55	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11425642	
3858	1	F	1	N	2500	0	40	427	1323	90	46	32	0	0	0	0	0	0	0	0	0	0	0	0	11425657	
3859	1	F	1	N	2500	0	40	536	1789	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11425673	
3860	1	F	1	N	2500	0	40	505	1471	111	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11425720	
3861	1	F	1	N	2500	0	40	388	1735	102	52	41	0	0	0	0	0	0	0	0	0	0	0	0	11425969	
3862	1	F	1	N	2500	0	40	32	55	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11425985	
3863	1	F	1	N	2500	0	40	406	1190	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11425985	
3864	1	F	1	N	2500	0	40	463	1632	93	42	27	0	0	0	0	0	0	0	0	0	0	0	0	11425985	
3865	1	F	1	N	2500	0	40	129	200	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	11426032	
3866	1	F	1	N	2500	0	40	53	153	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11426110	
3867	1	F	1	N	2500	0	40	251	1217	78	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11426423	
3868	1	F	1	N	2500	0	40	491	1454	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11426548	
3869	1	F	1	N	2500	0	40	471	1770	98	48	35	0	0	0	0	0	0	0	0	0	0	0	0	11426953	
3870	1	F	1	N	2500	0	40	504	1544	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11426969	
3871	1	F	1	N	2500	0	40	443	1298	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11427062	
3872	1	F	1	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11427109	
3873	1	F	1	N	2500	0	40	129	171	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11427140	
3874	1	F	1	N	2500	0	40	525	1600	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11427140	
3875	1	F	1	N	2500	0	40	48	179	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11427172	
3876	1	F	1	N	2500	0	40	478	1535	77	36	23	0	0	0	0	0	0	0	0	0	0	0	0	11427203	
3877	1	F	1	N	2500	0	40	29	46	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11427281	
3878	1	F	1	N	2500	0	40	861	2507	155	50	36	0	0	0	0	0	0	0	0	0	0	0	0	11427312	
3879	1	F	1	N	2500	0	40	461	1315	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11427437	
3880	1	F	1	N	2500	0	40	31	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11427468	
3881	1	F	1	N	2500	0	40	72	83	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11427686	
3882	1	F	1	N	2500	0	40	445	1275	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11427718	
3883	1	F	1	N	2500	0	40	490	1234	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11427811	
3884	1	F	1	N	2500	0	40	215	473	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11427905	
3885	1	F	1	N	2500	0	40	96	129	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11427936	
3886	1	F	1	N	2500	0	40	26	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11428061	
3887	1	F	1	N	2500	0	40	404	1167	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11428513	
3888	1	F	1	N	2500	0	40	25	37	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11429184	
3889	1	F	1	N	2500	0	40	30	56	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11429184	
3890	1	F	1	N	2500	0	40	35	67	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11429184	
3891	1	F	1	N	2500	0	40	32	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11429184	
3892	1	F	1	N	2500	0	40	236	423	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11429200	
3893	1	F	1	N	2500	0	40	28	46	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11429262	
3894	1	F	2	N	2500	0	40	414	1074	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11436690	
3895	1	F	2	N	2500	0	40	416	1160	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11436768	
3896	1	F	2	N	2500	0	40	416	1261	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11436924	
3897	1	F	2	N	2500	0	40	516	1325	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11437438	
3898	1	F	2	N	2500	0	40	398	1190	86	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11437485	
3899	1	F	2	N	2500	0	40	423	1084	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11437719	
3900	1	F	2	N	2500	0	40	641	1753	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11438016	
3901	1	F	2	N	2500	0	40	692	2125	99	37	37	0	0	0	0	0	0	0	0	0	0	0	0	11438078	
3902	1	F	2	N	2500	0	40	646	1888	93	37	34	0	0	0	0	0	0	0	0	0	0	0	0	11438203	
3903	1	F	2	N	2500	0	40	37	69	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11438234	
3904	1	F	2	N	2500	0	40	44	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11438344	
3905	1	F	2	N	2500	0	40	376	931	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11438547	
3906	1	F	2	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11438719	
3907	1	F	2	N	2500	0	40	396	1032	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11438937	
3908	1	F	2	N	2500	0	40	441	1072	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11438968	
3909	1	F	2	N	2500	0	40	34	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11438984	
3910	1	F	2	N	2500	0	40	451	1198	70	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11439124	
3911	1	F	2	N	2500	0	40	403	1150	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11439249	
3912	1	F	2	N	2500	0	40	350	303	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11439374	
3913	1	F	2	N	2500	0	40	451	1809	109	47	35	0	0	0	0	0	0	0	0	0	0	0	0	11439374	
3914	1	F	2	N	2500	0	40	37	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11439405	
3915	1	F	2	N	2500	0	40	464	1454	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	11440201	
3916	1	F	2	N	2500	0	40	419	1256	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11440216	
3917	1	F	2	N	2500	0	40	386	1067	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11440388	
3918	1	F	2	N	2500	0	40	428	1255	75	27	26	0	0	0	0	0	0	0	0	0	0	0	0	11440403	
3919	1	F	2	N	2500	0	40	639	1353	162	36	33	0	0	0	0	0	0	0	0	0	0	0	0	11440591	
3920	1	F	2	N	2500	0	40	493	1509	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11440669	
3921	1	F	2	N	2500	0	40	23	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11440825	
3922	1	F	2	N	2500	0	40	454	1123	72	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11440840	
3923	1	F	2	N	2500	0	40	538	1419	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11441012	
3924	1	F	2	N	2500	0	40	458	1114	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11441152	
3925	1	F	2	N	2500	0	40	394	999	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11441199	
3926	1	F	2	N	2500	0	40	410	1188	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11441246	
3927	1	F	2	N	2500	0	40	426	1201	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11441387	
3928	1	F	2	N	2500	0	40	418	1183	77	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11441512	
3929	1	F	2	N	2500	0	40	457	1421	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11441730	
3930	1	F	2	N	2500	0	40	665	1910	110	43	35	0	0	0	0	0	0	0	0	0	0	0	0	11441762	
3931	1	F	2	N	2500	0	40	727	1992	150	45	40	0	0	0	0	0	0	0	0	0	0	0	0	11442323	
3932	1	F	2	N	2500	0	40	98	81	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11442323	
3933	1	F	2	N	2500	0	40	478	1386	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11442448	
3934	1	F	2	N	2500	0	40	454	1256	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11442510	
3935	1	F	2	N	2500	0	40	398	1230	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11442698	
3936	1	F	2	N	2500	0	40	34	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11442854	
3937	1	F	2	N	2500	0	40	386	994	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11442854	
3938	1	F	2	N	2500	0	40	421	1247	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11443010	
3939	1	F	2	N	2500	0	40	422	1215	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11443025	
3940	1	F	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11443166	
3941	1	F	2	N	2500	0	40	34	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11443181	
3942	1	F	2	N	2500	0	40	24	55	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11443181	
3943	1	F	2	N	2500	0	40	29	52	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11443181	
3944	1	F	2	N	2500	0	40	29	49	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11443181	
3945	1	F	2	N	2500	0	40	25	46	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11443181	
3946	1	F	2	N	2500	0	40	31	50	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11443181	
3947	1	F	2	N	2500	0	40	409	1282	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11443259	
3948	1	F	2	N	2500	0	40	588	1700	100	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11443587	
3949	1	F	2	N	2500	0	40	549	1940	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11443868	
3950	1	F	3	N	2500	0	40	439	806	66	34	40	0	0	0	0	0	0	0	0	0	0	0	0	11452247	
3951	1	F	3	N	2500	0	40	276	1045	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11452450	
3952	1	F	3	N	2500	0	40	365	863	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11452668	
3953	1	F	3	N	2500	0	40	412	1039	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11453276	
3954	1	F	3	N	2500	0	40	480	1180	65	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11454025	
3955	1	F	3	N	2500	0	40	234	1049	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11454103	
3956	1	F	3	N	2500	0	40	363	761	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11454181	
3957	1	F	3	N	2500	0	40	396	955	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11454400	
3958	1	F	3	N	2500	0	40	39	90	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11454431	
3959	1	F	3	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11454462	
3960	1	F	3	N	2500	0	40	323	748	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11455024	
3961	1	F	3	N	2500	0	40	394	939	43	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11455070	
3962	1	F	3	N	2500	0	40	382	953	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11455086	
3963	1	F	3	N	2500	0	40	409	1275	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11455102	
3964	1	F	3	N	2500	0	40	715	1796	145	43	38	0	0	0	0	0	0	0	0	0	0	0	0	11455180	
3965	1	F	3	N	2500	0	40	371	948	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11455258	
3966	1	F	3	N	2500	0	40	359	824	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11455382	
3967	1	F	3	N	2500	0	40	221	1086	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11455538	
3968	1	F	3	N	2500	0	40	260	467	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11455679	
3969	1	F	3	N	2500	0	40	403	1159	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11455835	
3970	1	F	3	N	2500	0	40	73	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11455913	
3971	1	F	3	N	2500	0	40	369	936	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11456131	
3972	1	F	3	N	2500	0	40	48	102	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11456397	
3973	1	F	3	N	2500	0	40	29	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11456444	
3974	1	F	3	N	2500	0	40	26	58	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11456507	
3975	1	F	3	N	2500	0	40	383	894	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11456585	
3976	1	F	3	N	2500	0	40	371	790	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11456990	
3977	1	F	3	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11457162	
3978	1	F	3	N	2500	0	40	588	1422	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11457365	
3979	1	F	3	N	2500	0	40	441	1297	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11457505	
3980	1	F	3	N	2500	0	40	522	1530	89	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11458488	
3981	1	F	4	N	2500	0	40	309	669	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11466384	
3982	1	F	4	N	2500	0	40	371	900	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11467227	
3983	1	F	4	N	2500	0	40	452	858	64	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11467242	
3984	1	F	4	N	2500	0	40	60	117	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11467898	
3985	1	F	4	N	2500	0	40	25	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11467913	
3986	1	F	4	N	2500	0	40	43	71	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11468210	
3987	1	F	4	N	2500	0	40	276	780	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11468569	
3988	1	F	4	N	2500	0	40	279	494	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11468913	
3989	1	F	4	N	2500	0	40	49	83	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11469084	
3990	1	F	4	N	2500	0	40	344	797	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11469318	
3991	1	F	4	N	2500	0	40	393	983	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11469349	
3992	1	F	4	N	2500	0	40	30	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11469537	
3993	1	F	4	N	2500	0	40	382	860	33	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11469630	
3994	1	F	4	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11469817	
3995	1	F	4	N	2500	0	40	323	660	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11469880	
3996	1	F	4	N	2500	0	40	305	628	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11470020	
3997	1	F	4	N	2500	0	40	29	47	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11470114	
3998	1	F	4	N	2500	0	40	370	828	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11470348	
3999	1	F	4	N	2500	0	40	341	765	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11470395	
4000	1	F	4	N	2500	0	40	374	664	35	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11470426	
4001	1	F	4	N	2500	0	40	351	753	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11470738	
4002	1	F	4	N	2500	0	40	27	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11470909	
4003	1	F	4	N	2500	0	40	379	838	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11471081	
4004	1	F	4	N	2500	0	40	29	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11471300	
4005	1	F	4	N	2500	0	40	101	98	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11471378	
4006	1	F	4	N	2500	0	40	364	853	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11471410	
4007	1	F	4	N	2500	0	40	292	597	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11471675	
4008	1	F	4	N	2500	0	40	40	76	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11472236	
4009	1	F	4	N	2500	0	40	23	38	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11472252	
4010	1	F	4	N	2500	0	40	487	1318	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	11472392	
4011	1	F	4	N	2500	0	40	33	52	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11472658	
4012	1	F	4	N	2500	0	40	417	1075	68	23	24	0	0	0	0	0	0	0	0	0	0	0	0	11472860	
4013	1	F	5	N	2500	0	40	25	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11480616	
4014	1	F	5	N	2500	0	40	26	43	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11480959	
4015	1	F	5	N	2500	0	40	87	174	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11481520	
4016	1	F	5	N	2500	0	40	32	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11481552	
4017	1	F	5	N	2500	0	40	147	180	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11481614	
4018	1	F	5	N	2500	0	40	24	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11481661	
