Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4265	1	F	4	N	2500	0	40	336	652	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12710628	
4266	1	F	4	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12710940	
4267	1	F	4	N	2500	0	40	284	537	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12711003	
4268	1	F	4	N	2500	0	40	201	791	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12711923	
4269	1	F	4	N	2500	0	40	345	1009	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12712329	
4270	1	F	4	N	2500	0	40	298	585	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12712422	
4271	1	F	4	N	2500	0	40	275	1328	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12712485	
4272	1	F	4	N	2500	0	40	352	719	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12712610	
4273	1	F	4	N	2500	0	40	139	173	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12712672	
4274	1	F	4	N	2500	0	40	37	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12712797	
4275	1	F	4	N	2500	0	40	487	998	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12712922	
4276	1	F	4	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12712922	
4277	1	F	4	N	2500	0	40	38	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12712984	
4278	1	F	4	N	2500	0	40	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12713639	
4279	1	F	4	N	2500	0	40	32	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12713842	
4280	1	F	4	N	2500	0	40	377	859	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12713982	
4281	1	F	4	N	2500	0	40	233	393	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12714294	
4282	1	F	4	N	2500	0	40	345	670	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12714357	
4283	1	F	4	N	2500	0	40	481	1297	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12714606	
4284	1	F	4	N	2500	0	40	22	35	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12714684	
4285	1	F	4	N	2500	0	40	34	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12714778	
4286	1	F	4	N	2500	0	40	392	921	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12714778	
4287	1	F	4	N	2500	0	40	397	917	38	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12715012	
4288	1	F	4	N	2500	0	40	430	1111	67	25	27	0	0	0	0	0	0	0	0	0	0	0	0	12715028	
4289	1	F	4	N	2500	0	40	24	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12715262	
4290	1	F	4	N	2500	0	40	28	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12715277	
4291	1	F	5	N	2500	0	40	210	729	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12723079	
4292	1	F	5	N	2500	0	40	228	299	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12723266	
4293	1	F	5	N	2500	0	40	271	436	12	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12724405	
4294	1	F	5	N	2500	0	40	210	259	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12724811	
4295	1	F	5	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12724842	
4296	1	F	5	N	2500	0	40	196	362	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12724967	
4297	1	F	5	N	2500	0	40	33	67	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12724967	
4298	1	F	5	N	2500	0	40	147	183	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12724998	
4299	1	F	5	N	2500	0	40	40	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12725405	
4300	1	F	5	N	2500	0	40	36	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12725514	
4301	1	F	5	N	2500	0	40	118	138	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12725561	
4302	1	F	5	N	2500	0	40	35	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12725780	
4303	1	F	5	N	2500	0	40	266	458	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12725936	
4304	1	F	5	N	2500	0	40	39	97	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12726560	
4305	1	F	5	N	2500	0	40	313	548	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12726591	
4306	1	F	5	N	2500	0	40	175	444	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12726654	
4307	1	F	5	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12726810	
4308	1	F	5	N	2500	0	40	91	227	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12726919	
4309	1	F	5	N	2500	0	40	267	414	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12726950	
4310	1	F	5	N	2500	0	40	286	467	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12727028	
4311	1	F	5	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12727122	
4312	1	F	5	N	2500	0	40	43	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12727184	
4313	1	F	5	N	2500	0	40	31	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12727309	
4314	1	F	5	N	2500	0	40	104	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12727371	
4315	1	F	5	N	2500	0	40	159	203	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12727559	
4316	1	F	5	N	2500	0	40	37	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12727715	
4317	1	F	5	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12727980	
4318	1	F	5	N	2500	0	40	309	530	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12728058	
4319	1	F	5	N	2500	0	40	177	233	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12728167	
4320	1	F	5	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728261	
4321	1	F	5	N	2500	0	40	70	165	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12728261	
4322	1	F	5	N	2500	0	40	99	188	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12728418	
4323	1	F	5	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12728464	
4324	1	F	5	N	2500	0	40	321	542	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12728574	
4325	1	F	5	N	2500	0	40	112	234	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12728698	
4326	1	F	5	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12728698	
4327	1	F	5	N	2500	0	40	50	109	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12728730	
4328	1	F	5	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728730	
4329	1	F	5	N	2500	0	40	84	160	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12728730	
4330	1	F	5	N	2500	0	40	74	127	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12728730	
4331	1	F	5	N	2500	0	40	254	423	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12729291	
4332	1	F	5	N	2500	0	40	33	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12729416	
4333	1	F	5	N	2500	0	40	23	38	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12729556	
4334	1	F	5	N	2500	0	40	106	116	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12729884	
4335	1	F	5	N	2500	0	40	149	291	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12729931	
4336	1	F	5	N	2500	0	40	34	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12730102	
4337	1	F	5	N	2500	0	40	335	649	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12730134	
4338	1	F	5	N	2500	0	40	173	265	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12730149	
4339	1	F	5	N	2500	0	40	166	183	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12730212	
4340	1	F	6	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12738045	
4341	1	F	6	N	2500	0	40	75	393	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12740635	
4342	1	F	6	N	2500	0	40	58	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742055	
4343	1	F	6	N	2500	0	40	515	1350	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12744958	
4344	1	F	7	N	2500	0	40	456	1457	90	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12752760	
4345	1	F	7	N	2500	0	40	23	39	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12753337	
4346	1	F	7	N	2500	0	40	33	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12753368	
4347	1	F	7	N	2500	0	40	453	1453	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12753540	
4348	1	F	7	N	2500	0	40	428	1254	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12753602	
4349	1	F	7	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12753742	
4350	1	F	7	N	2500	0	40	29	54	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12753914	
4351	1	F	7	N	2500	0	40	318	1331	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12754195	
4352	1	F	7	N	2500	0	40	22	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12754335	
4353	1	F	7	N	2500	0	40	26	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12754351	
4354	1	F	7	N	2500	0	40	23	40	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12754351	
4355	1	F	7	N	2500	0	40	37	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12754632	
4356	1	F	7	N	2500	0	40	23	40	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12754756	
4357	1	F	7	N	2500	0	40	455	1319	80	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12754944	
4358	1	F	7	N	2500	0	40	287	1336	86	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12754990	
4359	1	F	7	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755053	
4360	1	F	7	N	2500	0	40	523	1589	107	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12755068	
4361	1	F	7	N	2500	0	40	24	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12755115	
4362	1	F	7	N	2500	0	40	535	1725	106	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12755224	
4363	1	F	7	N	2500	0	40	23	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12755319	
4364	1	F	7	N	2500	0	40	24	39	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12755413	
4365	1	F	7	N	2500	0	40	609	2015	101	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12755709	
4366	1	F	7	N	2500	0	40	455	1094	79	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12755881	
4367	1	F	7	N	2500	0	40	421	1043	61	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12755990	
4368	1	F	7	N	2500	0	40	84	207	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12756068	
4369	1	F	7	N	2500	0	40	85	236	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12756224	
4370	1	F	7	N	2500	0	40	410	1008	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12756442	
4371	1	F	7	N	2500	0	40	373	1385	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12756442	
4372	1	F	7	N	2500	0	40	133	129	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12756536	
4373	1	F	7	N	2500	0	40	488	1516	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12756629	
4374	1	F	7	N	2500	0	40	441	1401	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12756676	
4375	1	F	7	N	2500	0	40	464	1455	83	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12756692	
4376	1	F	7	N	2500	0	40	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756739	
4377	1	F	7	N	2500	0	40	601	1698	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12756754	
4378	1	F	7	N	2500	0	40	570	1609	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12756754	
4379	1	F	7	N	2500	0	40	541	1707	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12756863	
4380	1	F	7	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756863	
4381	1	F	7	N	2500	0	40	661	1665	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12756879	
4382	1	F	7	N	2500	0	40	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756879	
4383	1	F	7	N	2500	0	40	1475	3871	130	71	60	0	0	0	0	0	0	0	0	0	0	0	0	12756895	
4384	1	F	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756895	
4385	1	F	7	N	2500	0	40	453	1498	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12757175	
4386	1	F	7	N	2500	0	40	45	60	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12757222	
4387	1	F	7	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12757222	
4388	1	F	7	N	2500	0	40	448	1490	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12757378	
4389	1	F	7	N	2500	0	40	516	1979	130	44	34	0	0	0	0	0	0	0	0	0	0	0	0	12757441	
4390	1	F	7	N	2500	0	40	345	1409	88	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12757456	
4391	1	F	7	N	2500	0	40	308	645	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12757597	
4392	1	F	7	N	2500	0	40	432	1286	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12757612	
4393	1	F	7	N	2500	0	40	423	1372	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12758065	
4394	1	F	7	N	2500	0	40	441	1389	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12758174	
4395	1	F	7	N	2500	0	40	692	2021	87	45	38	0	0	0	0	0	0	0	0	0	0	0	0	12758267	
4396	1	F	7	N	2500	0	40	36	109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12758423	
4397	1	F	7	N	2500	0	40	218	378	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12758673	
4398	1	F	7	N	2500	0	40	315	1450	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12758704	
4399	1	F	7	N	2500	0	40	523	1601	104	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12758798	
4400	1	F	7	N	2500	0	40	317	1253	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12759032	
4401	1	F	7	N	2500	0	40	449	1369	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12759047	
4402	1	F	7	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12759141	
4403	1	F	8	N	2500	0	40	32	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12766849	
4404	1	F	8	N	2500	0	40	375	815	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12767177	
4405	1	F	8	N	2500	0	40	233	714	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12767318	
4406	1	F	8	N	2500	0	40	33	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12767818	
4407	1	F	8	N	2500	0	40	401	880	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12768332	
4408	1	F	8	N	2500	0	40	376	1279	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12768473	
4409	1	F	8	N	2500	0	40	365	800	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12768551	
4410	1	F	8	N	2500	0	40	99	176	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12768691	
4411	1	F	8	N	2500	0	40	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12768707	
4412	1	F	8	N	2500	0	40	230	542	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12768707	
4413	1	F	8	N	2500	0	40	345	746	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12768832	
4414	1	F	8	N	2500	0	40	52	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12768878	
4415	1	F	8	N	2500	0	40	456	1351	88	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12769284	
4416	1	F	8	N	2500	0	40	393	964	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12769424	
4417	1	F	8	N	2500	0	40	652	1604	61	32	30	0	0	0	0	0	0	0	0	0	0	0	0	12769690	
4418	1	F	8	N	2500	0	40	373	826	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12769768	
4419	1	F	8	N	2500	0	40	48	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12770142	
4420	1	F	8	N	2500	0	40	295	696	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12770314	
4421	1	F	8	N	2500	0	40	213	842	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12770501	
4422	1	F	8	N	2500	0	40	453	1050	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12770657	
4423	1	F	8	N	2500	0	40	283	462	46	40	71	0	0	0	0	0	0	0	0	0	0	0	0	12770750	
4424	1	F	8	N	2500	0	40	408	1073	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12770922	
4425	1	F	8	N	2500	0	40	490	1410	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12771031	
4426	1	F	8	N	2500	0	40	20	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12771109	
4427	1	F	8	N	2500	0	40	400	896	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12771125	
4428	1	F	8	N	2500	0	40	375	949	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12771312	
4429	1	F	8	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12771359	
4430	1	F	8	N	2500	0	40	430	1166	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12771406	
4431	1	F	8	N	2500	0	40	401	1034	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12771452	
4432	1	F	8	N	2500	0	40	396	1114	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12771499	
4433	1	F	8	N	2500	0	40	384	987	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12771686	
4434	1	F	8	N	2500	0	40	403	1082	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12771733	
4435	1	F	8	N	2500	0	40	377	865	33	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12771796	
4436	1	F	8	N	2500	0	40	665	2155	126	47	38	0	0	0	0	0	0	0	0	0	0	0	0	12771874	
4437	1	F	8	N	2500	0	40	491	1277	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12771889	
4438	1	F	8	N	2500	0	40	237	497	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12771936	
4439	1	F	8	N	2500	0	40	404	1041	51	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12771936	
4440	1	F	8	N	2500	0	40	391	936	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12772201	
4441	1	F	8	N	2500	0	40	408	930	46	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12772295	
4442	1	F	8	N	2500	0	40	452	1162	47	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12772576	
4443	1	F	8	N	2500	0	40	514	1675	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12772591	
4444	1	F	8	N	2500	0	40	27	45	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12772685	
4445	1	F	8	N	2500	0	40	399	970	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12772700	
4446	1	F	8	N	2500	0	40	407	915	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12772981	
4447	1	F	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12773028	
4448	1	F	8	N	2500	0	40	437	1167	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12773059	
4449	1	F	8	N	2500	0	40	214	855	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12773122	
4450	1	F	8	N	2500	0	40	664	1750	73	31	30	0	0	0	0	0	0	0	0	0	0	0	0	12773137	
4451	1	F	8	N	2500	0	40	21	41	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12773215	
4452	1	F	8	N	2500	0	40	387	1097	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12773325	
4453	1	F	8	N	2500	0	40	417	1030	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12773372	
4454	1	F	8	N	2500	0	40	411	1081	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12773403	
4455	1	F	8	N	2500	0	40	106	93	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12773513	
4456	1	F	8	N	2500	0	40	715	2293	115	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12773513	
4457	1	F	8	N	2500	0	40	466	792	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12773731	
4458	1	F	8	N	2500	0	40	414	880	54	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12773778	
4459	1	F	8	N	2500	0	40	373	859	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12774105	
4460	1	F	8	N	2500	0	40	105	246	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12774121	
4461	1	F	9	N	2500	0	40	39	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12781563	
4462	1	F	9	N	2500	0	40	418	1120	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12781626	
4463	1	F	9	N	2500	0	40	528	1007	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12781719	
4464	1	F	9	N	2500	0	40	72	108	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12781735	
4465	1	F	9	N	2500	0	40	46	165	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12781735	
4466	1	F	9	N	2500	0	40	335	714	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12781766	
4467	1	F	9	N	2500	0	40	426	1065	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12781797	
4468	1	F	9	N	2500	0	40	279	973	135	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12781969	
4469	1	F	9	N	2500	0	40	50	128	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12781969	
4470	1	F	9	N	2500	0	40	51	90	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12782000	
4471	1	F	9	N	2500	0	40	55	151	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12782016	
4472	1	F	9	N	2500	0	40	300	667	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12782172	
4473	1	F	9	N	2500	0	40	47	96	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12782203	
4474	1	F	9	N	2500	0	40	445	1158	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12782265	
4475	1	F	9	N	2500	0	40	43	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12782281	
4476	1	F	9	N	2500	0	40	78	133	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12782281	
4477	1	F	9	N	2500	0	40	343	732	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12782312	
4478	1	F	9	N	2500	0	40	45	88	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12782375	
4479	1	F	9	N	2500	0	40	440	1022	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12782469	
4480	1	F	9	N	2500	0	40	63	97	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12782469	
4481	1	F	9	N	2500	0	40	77	86	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12782656	
4482	1	F	9	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12782656	
4483	1	F	9	N	2500	0	40	372	1114	65	35	30	0	0	0	0	0	0	0	0	0	0	0	0	12782672	
4484	1	F	9	N	2500	0	40	50	68	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12782734	
4485	1	F	9	N	2500	0	40	32	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12782750	
4486	1	F	9	N	2500	0	40	45	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12782797	
4487	1	F	9	N	2500	0	40	312	606	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12783046	
4488	1	F	9	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12783187	
4489	1	F	9	N	2500	0	40	379	806	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12783265	
4490	1	F	9	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12783327	
4491	1	F	9	N	2500	0	40	55	151	21	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12783655	
4492	1	F	9	N	2500	0	40	294	663	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12783748	
4493	1	F	9	N	2500	0	40	53	80	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12784107	
4494	1	F	9	N	2500	0	40	35	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12784138	
4495	1	F	9	N	2500	0	40	213	317	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12784606	
4496	1	F	9	N	2500	0	40	422	1047	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12784606	
4497	1	F	9	N	2500	0	40	480	1315	68	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12784871	
4498	1	F	9	N	2500	0	40	47	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12784965	
4499	1	F	9	N	2500	0	40	409	1267	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12784981	
4500	1	F	9	N	2500	0	40	47	80	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12785199	
4501	1	F	9	N	2500	0	40	381	881	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12785293	
4502	1	F	9	N	2500	0	40	468	1085	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12785372	
4503	1	F	9	N	2500	0	40	348	948	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12785387	
4504	1	F	9	N	2500	0	40	42	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12785418	
4505	1	F	9	N	2500	0	40	310	731	41	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12785465	
4506	1	F	9	N	2500	0	40	438	1023	70	21	22	0	0	0	0	0	0	0	0	0	0	0	0	12785512	
