Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3308	1	G	11	N	2500	0	40	93	271	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14667386	
3309	1	G	11	N	2500	0	40	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14667511	
3310	1	G	11	N	2500	0	40	144	374	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14667589	
3311	1	G	11	N	2500	0	40	25	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14667620	
3312	1	G	11	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14667620	
3313	1	G	11	N	2500	0	40	41	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14667932	
3314	1	G	11	N	2500	0	40	81	359	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14667964	
3315	1	G	11	N	2500	0	40	107	262	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14667995	
3316	1	G	11	N	2500	0	40	44	102	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14668010	
3317	1	G	11	N	2500	0	40	65	133	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14668057	
3318	1	G	11	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14668057	
3319	1	G	11	N	2500	0	40	65	162	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14668057	
3320	1	G	11	N	2500	0	40	295	485	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14668104	
3321	1	G	11	N	2500	0	40	66	156	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14668307	
3322	1	G	11	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14668354	
3323	1	G	11	N	2500	0	40	53	93	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14668416	
3324	1	G	11	N	2500	0	40	42	92	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14668525	
3325	1	G	11	N	2500	0	40	31	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14668603	
3326	1	G	11	N	2500	0	40	183	317	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14668712	
3327	1	G	11	N	2500	0	40	63	148	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14668837	
3328	1	G	11	N	2500	0	40	135	258	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14668868	
3329	1	G	11	N	2500	0	40	59	143	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14668884	
3330	1	G	11	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14668915	
3331	1	G	11	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14668962	
3332	1	G	11	N	2500	0	40	84	235	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14668993	
3333	1	G	11	N	2500	0	40	59	173	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14669024	
3334	1	G	11	N	2500	0	40	93	295	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14669071	
3335	1	G	11	N	2500	0	40	56	76	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14669212	
3336	1	G	11	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14669227	
3337	1	G	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14669227	
3338	1	G	11	N	2500	0	40	130	278	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14669368	
3339	1	G	11	N	2500	0	40	236	376	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14669524	
3340	1	G	11	N	2500	0	40	72	262	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14669539	
3341	1	G	11	N	2500	0	40	136	448	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14669586	
3342	1	G	11	N	2500	0	40	47	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14669586	
3343	1	G	11	N	2500	0	40	219	280	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14669633	
3344	1	G	11	N	2500	0	40	203	373	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14669711	
3345	1	G	11	N	2500	0	40	57	94	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14669758	
3346	1	G	11	N	2500	0	40	181	307	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14669820	
3347	1	G	11	N	2500	0	40	137	326	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14670116	
3348	1	G	11	N	2500	0	40	186	334	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14670148	
3349	1	G	11	N	2500	0	40	30	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14670194	
3350	1	G	11	N	2500	0	40	48	158	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14670288	
3351	1	G	11	N	2500	0	40	22	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14670319	
3352	1	G	11	N	2500	0	40	31	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14670366	
3353	1	G	11	N	2500	0	40	137	429	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14670397	
3354	1	G	11	N	2500	0	40	24	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14670428	
3355	1	G	11	N	2500	0	40	52	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14670444	
3356	1	G	11	N	2500	0	40	30	46	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14670460	
3357	1	G	11	N	2500	0	40	72	170	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14670522	
3358	1	G	11	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14670522	
3359	1	G	11	N	2500	0	40	88	145	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14670522	
3360	1	G	11	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14670584	
3361	1	G	11	N	2500	0	40	75	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14670600	
3362	1	G	11	N	2500	0	40	180	349	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14670725	
3363	1	G	11	N	2500	0	40	63	100	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14670740	
3364	1	G	11	N	2500	0	40	127	539	21	20	27	0	0	0	0	0	0	0	0	0	0	0	0	14670740	
3365	1	G	11	N	2500	0	40	30	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14670818	
3366	1	G	11	N	2500	0	40	39	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14670974	
3367	1	G	11	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14671021	
3368	1	G	11	N	2500	0	40	230	360	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14671224	
3369	1	G	12	N	2500	0	40	171	254	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14681302	
3370	1	H	1	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14694765	
3371	1	H	1	N	2500	0	40	50	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14694936	
3372	1	H	1	N	2500	0	40	216	1123	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14695545	
3373	1	H	1	N	2500	0	40	458	1231	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14695716	
3374	1	H	1	N	2500	0	40	276	1326	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14695857	
3375	1	H	1	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14696075	
3376	1	H	1	N	2500	0	40	208	946	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14696215	
3377	1	H	1	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14696278	
3378	1	H	1	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14696449	
3379	1	H	1	N	2500	0	40	205	735	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14696481	
3380	1	H	1	N	2500	0	40	253	849	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14696668	
3381	1	H	1	N	2500	0	40	318	837	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14696699	
3382	1	H	1	N	2500	0	40	26	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14697276	
3383	1	H	1	N	2500	0	40	298	790	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14697292	
3384	1	H	1	N	2500	0	40	206	902	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14697541	
3385	1	H	1	N	2500	0	40	255	776	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14697666	
3386	1	H	1	N	2500	0	40	358	1025	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14698119	
3387	1	H	1	N	2500	0	40	246	1194	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14698165	
3388	1	H	1	N	2500	0	40	177	791	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14698259	
3389	1	H	1	N	2500	0	40	181	956	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14698665	
3390	1	H	1	N	2500	0	40	20	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14698680	
3391	1	H	1	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14698680	
3392	1	H	1	N	2500	0	40	298	850	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14698711	
3393	1	H	1	N	2500	0	40	27	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14698852	
3394	1	H	1	N	2500	0	40	309	1028	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14698867	
3395	1	H	1	N	2500	0	40	316	977	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14698867	
3396	1	H	1	N	2500	0	40	310	1382	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14698945	
3397	1	H	1	N	2500	0	40	489	1597	87	42	28	0	0	0	0	0	0	0	0	0	0	0	0	14699242	
3398	1	H	1	N	2500	0	40	195	686	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14699320	
3399	1	H	1	N	2500	0	40	338	852	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14699382	
3400	1	H	1	N	2500	0	40	250	1233	65	31	19	0	0	0	0	0	0	0	0	0	0	0	0	14699476	
3401	1	H	1	N	2500	0	40	348	1055	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14699507	
3402	1	H	1	N	2500	0	40	326	1199	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14699569	
3403	1	H	1	N	2500	0	40	363	828	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14699632	
3404	1	H	1	N	2500	0	40	356	1124	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14699788	
3405	1	H	1	N	2500	0	40	401	1061	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14699897	
3406	1	H	1	N	2500	0	40	348	748	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14699975	
3407	1	H	1	N	2500	0	40	136	735	59	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14699991	
3408	1	H	1	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14700084	
3409	1	H	1	N	2500	0	40	413	1162	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14700100	
3410	1	H	1	N	2500	0	40	314	793	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14700178	
3411	1	H	1	N	2500	0	40	358	1215	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14700225	
3412	1	H	1	N	2500	0	40	323	774	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14700334	
3413	1	H	1	N	2500	0	40	34	74	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14700381	
3414	1	H	1	N	2500	0	40	278	1132	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14700412	
3415	1	H	1	N	2500	0	40	213	1054	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14700677	
3416	1	H	1	N	2500	0	40	235	859	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14700817	
3417	1	H	1	N	2500	0	40	367	1194	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14701005	
3418	1	H	1	N	2500	0	40	200	891	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14701129	
3419	1	H	1	N	2500	0	40	43	75	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14701192	
3420	1	H	1	N	2500	0	40	431	1202	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14701223	
3421	1	H	1	N	2500	0	40	383	996	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14701363	
3422	1	H	1	N	2500	0	40	372	1023	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14701660	
3423	1	H	1	N	2500	0	40	34	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14701675	
3424	1	H	1	N	2500	0	40	327	1208	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14701675	
3425	1	H	1	N	2500	0	40	206	923	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14701894	
3426	1	H	1	N	2500	0	40	227	971	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14701972	
3427	1	H	2	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14709460	
3428	1	H	2	N	2500	0	40	258	758	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14709553	
3429	1	H	2	N	2500	0	40	312	719	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14709741	
3430	1	H	2	N	2500	0	40	304	729	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14709897	
3431	1	H	2	N	2500	0	40	270	567	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14710021	
3432	1	H	2	N	2500	0	40	86	213	19	21	25	0	0	0	0	0	0	0	0	0	0	0	0	14710552	
3433	1	H	2	N	2500	0	40	230	713	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14710614	
3434	1	H	2	N	2500	0	40	214	719	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14710864	
3435	1	H	2	N	2500	0	40	38	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14710926	
3436	1	H	2	N	2500	0	40	172	726	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14710957	
3437	1	H	2	N	2500	0	40	210	1039	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14711051	
3438	1	H	2	N	2500	0	40	325	998	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14711113	
3439	1	H	2	N	2500	0	40	266	565	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14711363	
3440	1	H	2	N	2500	0	40	223	630	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14711394	
3441	1	H	2	N	2500	0	40	229	543	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14711550	
3442	1	H	2	N	2500	0	40	200	654	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14711628	
3443	1	H	2	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14711987	
3444	1	H	2	N	2500	0	40	294	598	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14712003	
3445	1	H	2	N	2500	0	40	189	262	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14712112	
3446	1	H	2	N	2500	0	40	258	750	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14712205	
3447	1	H	2	N	2500	0	40	21	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14712205	
3448	1	H	2	N	2500	0	40	254	647	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14712252	
3449	1	H	2	N	2500	0	40	235	639	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14712892	
3450	1	H	2	N	2500	0	40	42	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14713266	
3451	1	H	2	N	2500	0	40	380	1033	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14713297	
3452	1	H	2	N	2500	0	40	212	488	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14713921	
3453	1	H	2	N	2500	0	40	262	820	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14714109	
3454	1	H	2	N	2500	0	40	32	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14714124	
3455	1	H	2	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14714452	
3456	1	H	2	N	2500	0	40	191	646	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14714655	
3457	1	H	2	N	2500	0	40	27	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14714717	
3458	1	H	2	N	2500	0	40	213	588	22	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14714857	
3459	1	H	2	N	2500	0	40	254	813	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14714873	
3460	1	H	2	N	2500	0	40	331	1300	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14715029	
3461	1	H	2	N	2500	0	40	316	723	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14715247	
3462	1	H	2	N	2500	0	40	285	888	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14715247	
3463	1	H	2	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14715513	
3464	1	H	2	N	2500	0	40	239	595	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14715809	
3465	1	H	2	N	2500	0	40	219	978	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14715981	
3466	1	H	2	N	2500	0	40	173	519	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14716059	
3467	1	H	2	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14716090	
3468	1	H	2	N	2500	0	40	242	1048	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14716355	
3469	1	H	2	N	2500	0	40	176	658	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14716495	
3470	1	H	3	N	2500	0	40	288	937	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14724810	
3471	1	H	3	N	2500	0	40	272	982	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14724997	
3472	1	H	3	N	2500	0	40	275	564	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14725153	
3473	1	H	3	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14725294	
3474	1	H	3	N	2500	0	40	208	781	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14725403	
3475	1	H	3	N	2500	0	40	194	940	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14725871	
3476	1	H	3	N	2500	0	40	232	320	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14725871	
3477	1	H	3	N	2500	0	40	372	668	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14725949	
3478	1	H	3	N	2500	0	40	196	918	47	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14726745	
3479	1	H	3	N	2500	0	40	287	946	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14726869	
3480	1	H	3	N	2500	0	40	323	1036	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14727103	
3481	1	H	3	N	2500	0	40	173	528	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14727181	
3482	1	H	3	N	2500	0	40	145	553	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14727275	
3483	1	H	3	N	2500	0	40	277	457	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14727291	
3484	1	H	3	N	2500	0	40	232	496	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14727369	
3485	1	H	3	N	2500	0	40	139	168	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14727493	
3486	1	H	3	N	2500	0	40	122	319	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14727493	
3487	1	H	3	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14727540	
3488	1	H	3	N	2500	0	40	280	537	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14727556	
3489	1	H	3	N	2500	0	40	395	956	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14727556	
3490	1	H	3	N	2500	0	40	243	778	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14727681	
3491	1	H	3	N	2500	0	40	171	678	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14727696	
3492	1	H	3	N	2500	0	40	328	829	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14727727	
3493	1	H	3	N	2500	0	40	327	783	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14727805	
3494	1	H	3	N	2500	0	40	276	496	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14728039	
3495	1	H	3	N	2500	0	40	197	605	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14728195	
3496	1	H	3	N	2500	0	40	266	559	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14728320	
3497	1	H	3	N	2500	0	40	167	588	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14728632	
3498	1	H	3	N	2500	0	40	295	629	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14728663	
3499	1	H	3	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14728757	
3500	1	H	3	N	2500	0	40	235	854	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14728819	
3501	1	H	3	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14728897	
3502	1	H	3	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14728975	
3503	1	H	3	N	2500	0	40	297	637	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14728991	
3504	1	H	3	N	2500	0	40	230	916	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14729303	
3505	1	H	3	N	2500	0	40	58	83	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14729334	
3506	1	H	3	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14729334	
3507	1	H	3	N	2500	0	40	204	792	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14729428	
3508	1	H	3	N	2500	0	40	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14729584	
3509	1	H	3	N	2500	0	40	45	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14729755	
3510	1	H	3	N	2500	0	40	36	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14729849	
3511	1	H	3	N	2500	0	40	321	665	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14729911	
3512	1	H	3	N	2500	0	40	250	413	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14729911	
3513	1	H	3	N	2500	0	40	345	966	41	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14729958	
3514	1	H	3	N	2500	0	40	271	688	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14730005	
3515	1	H	3	N	2500	0	40	327	785	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14730036	
3516	1	H	3	N	2500	0	40	315	799	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14730177	
3517	1	H	3	N	2500	0	40	338	898	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14730301	
3518	1	H	3	N	2500	0	40	135	449	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14730457	
3519	1	H	3	N	2500	0	40	331	720	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14730457	
3520	1	H	3	N	2500	0	40	174	722	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14730676	
3521	1	H	3	N	2500	0	40	235	517	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14730863	
3522	1	H	3	N	2500	0	40	262	604	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14730941	
3523	1	H	3	N	2500	0	40	176	453	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14731222	
3524	1	H	3	N	2500	0	40	249	497	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14731409	
3525	1	H	3	N	2500	0	40	164	556	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14731425	
3526	1	H	3	N	2500	0	40	335	645	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14731425	
3527	1	H	3	N	2500	0	40	51	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14731471	
3528	1	H	4	N	2500	0	40	306	577	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14739037	
3529	1	H	4	N	2500	0	40	284	608	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14739209	
3530	1	H	4	N	2500	0	40	24	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14739334	
3531	1	H	4	N	2500	0	40	31	34	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14739365	
3532	1	H	4	N	2500	0	40	175	443	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14739396	
3533	1	H	4	N	2500	0	40	168	507	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14739490	
3534	1	H	4	N	2500	0	40	21	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14739505	
3535	1	H	4	N	2500	0	40	238	528	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14739630	
3536	1	H	4	N	2500	0	40	239	475	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14739661	
3537	1	H	4	N	2500	0	40	163	631	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14739911	
3538	1	H	4	N	2500	0	40	46	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14739911	
3539	1	H	4	N	2500	0	40	255	433	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14740223	
3540	1	H	4	N	2500	0	40	232	536	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14740239	
3541	1	H	4	N	2500	0	40	137	369	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14740535	
3542	1	H	4	N	2500	0	40	103	274	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14740909	
3543	1	H	4	N	2500	0	40	301	545	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14740925	
3544	1	H	4	N	2500	0	40	216	459	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14741003	
3545	1	H	4	N	2500	0	40	159	271	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14741065	
3546	1	H	4	N	2500	0	40	206	396	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14741268	
3547	1	H	4	N	2500	0	40	69	282	24	27	33	0	0	0	0	0	0	0	0	0	0	0	0	14741331	
3548	1	H	4	N	2500	0	40	298	487	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14741471	
3549	1	H	4	N	2500	0	40	170	298	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14741674	
