Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2343	13	G	6	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24621668	
2344	13	G	6	N	2500	0	40	24	36	30	38	39	0	0	0	0	0	0	0	0	0	0	0	0	24621902	
2345	13	G	6	N	2500	0	40	75	179	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24621995	
2346	13	G	6	N	2500	0	40	68	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24622089	
2347	13	G	6	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24622323	
2348	13	G	6	N	2500	0	40	23	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24622370	
2349	13	G	6	N	2500	0	40	56	113	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24622401	
2350	13	G	6	N	2500	0	40	48	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24622401	
2351	13	G	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24622401	
2352	13	G	6	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24622401	
2353	13	G	6	N	2500	0	40	140	201	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24622510	
2354	13	G	6	N	2500	0	40	64	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24622697	
2355	13	G	6	N	2500	0	40	127	163	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24622775	
2356	13	G	6	N	2500	0	40	37	77	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24622775	
2357	13	G	6	N	2500	0	40	32	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24622853	
2358	13	G	6	N	2500	0	40	54	101	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24622978	
2359	13	G	6	N	2500	0	40	124	265	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24622978	
2360	13	G	6	N	2500	0	40	27	45	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24623056	
2361	13	G	6	N	2500	0	40	72	394	46	47	56	0	0	0	0	0	0	0	0	0	0	0	0	24623087	
2362	13	G	6	N	2500	0	40	37	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24623087	
2363	13	G	6	N	2500	0	40	80	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24623118	
2364	13	G	6	N	2500	0	40	56	104	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24623165	
2365	13	G	6	N	2500	0	40	41	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24623165	
2366	13	G	6	N	2500	0	40	59	77	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24623181	
2367	13	G	6	N	2500	0	40	82	282	26	30	31	0	0	0	0	0	0	0	0	0	0	0	0	24623368	
2368	13	G	6	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24623368	
2369	13	G	6	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24623399	
2370	13	G	6	N	2500	0	40	60	144	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24623867	
2371	13	G	6	N	2500	0	40	57	143	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24623898	
2372	13	G	6	N	2500	0	40	41	72	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24624039	
2373	13	G	6	N	2500	0	40	93	194	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24624242	
2374	13	G	6	N	2500	0	40	89	166	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24624382	
2375	13	G	6	N	2500	0	40	47	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24624491	
2376	13	G	6	N	2500	0	40	42	86	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24624632	
2377	13	G	6	N	2500	0	40	48	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24624694	
2378	13	G	6	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24624850	
2379	13	G	6	N	2500	0	40	29	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24624928	
2380	13	G	6	N	2500	0	40	77	151	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24624975	
2381	13	G	6	N	2500	0	40	44	108	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24625006	
2382	13	G	6	N	2500	0	40	139	580	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24625068	
2383	13	G	6	N	2500	0	40	43	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24625256	
2384	13	G	6	N	2500	0	40	66	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24625256	
2385	13	G	6	N	2500	0	40	38	80	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24625318	
2386	13	G	8	N	2500	0	40	48	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24633087	
2387	13	G	8	N	2500	0	40	37	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24634584	
2388	13	G	8	N	2500	0	40	211	1020	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24634850	
2389	13	G	8	N	2500	0	40	22	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24636066	
2390	13	G	8	N	2500	0	40	80	82	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24636722	
2391	13	G	8	N	2500	0	40	50	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24637751	
2392	13	G	8	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24639046	
2393	13	G	8	N	2500	0	40	185	307	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24639623	
2394	13	G	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24639888	
2395	13	G	9	N	2500	0	40	23	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24648000	
2396	13	G	9	N	2500	0	40	31	95	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24648016	
2397	13	G	9	N	2500	0	40	311	723	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24648141	
2398	13	G	9	N	2500	0	40	213	621	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24648406	
2399	13	G	9	N	2500	0	40	46	168	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	24648437	
2400	13	G	9	N	2500	0	40	31	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24648765	
2401	13	G	9	N	2500	0	40	191	1005	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24649482	
2402	13	G	9	N	2500	0	40	133	301	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24649904	
2403	13	G	9	N	2500	0	40	187	926	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24650028	
2404	13	G	9	N	2500	0	40	221	719	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24650106	
2405	13	G	9	N	2500	0	40	29	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24650278	
2406	13	G	9	N	2500	0	40	236	710	42	22	13	0	0	0	0	0	0	0	0	0	0	0	0	24650309	
2407	13	G	9	N	2500	0	40	253	683	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24650325	
2408	13	G	9	N	2500	0	40	251	588	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24650340	
2409	13	G	9	N	2500	0	40	211	765	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24650450	
2410	13	G	9	N	2500	0	40	250	828	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	24650652	
2411	13	G	9	N	2500	0	40	141	470	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24650808	
2412	13	G	9	N	2500	0	40	195	909	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24651120	
2413	13	G	9	N	2500	0	40	212	547	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24651198	
2414	13	G	9	N	2500	0	40	75	345	41	41	44	0	0	0	0	0	0	0	0	0	0	0	0	24651198	
2415	13	G	9	N	2500	0	40	252	885	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24651276	
2416	13	G	9	N	2500	0	40	174	847	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24651448	
2417	13	G	9	N	2500	0	40	197	815	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24651526	
2418	13	G	9	N	2500	0	40	30	92	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24651651	
2419	13	G	9	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24651729	
2420	13	G	9	N	2500	0	40	209	764	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24651807	
2421	13	G	9	N	2500	0	40	355	1058	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24651885	
2422	13	G	9	N	2500	0	40	354	1056	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24652275	
2423	13	G	9	N	2500	0	40	342	1165	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24652415	
2424	13	G	9	N	2500	0	40	161	448	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24652431	
2425	13	G	9	N	2500	0	40	25	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24652446	
2426	13	G	9	N	2500	0	40	25	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24652446	
2427	13	G	9	N	2500	0	40	291	728	30	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24652462	
2428	13	G	9	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24652509	
2429	13	G	9	N	2500	0	40	26	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24652680	
2430	13	G	9	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24652743	
2431	13	G	9	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24652946	
2432	13	G	9	N	2500	0	40	246	927	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24653367	
2433	13	G	9	N	2500	0	40	297	999	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24653523	
2434	13	G	9	N	2500	0	40	22	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24653741	
2435	13	G	9	N	2500	0	40	178	612	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24653991	
2436	13	G	9	N	2500	0	40	96	455	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24654069	
2437	13	G	9	N	2500	0	40	38	92	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24654303	
2438	13	G	9	N	2500	0	40	93	206	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24654521	
2439	13	G	9	N	2500	0	40	173	801	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24654584	
2440	13	G	10	N	2500	0	40	25	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24662321	
2441	13	G	10	N	2500	0	40	311	807	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24667469	
2442	13	G	10	N	2500	0	40	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24667703	
2443	13	G	10	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24667859	
2444	13	G	12	N	2500	0	40	21	19	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24677219	
2445	13	G	12	N	2500	0	40	26	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24682523	
2446	13	H	1	N	2500	0	40	252	735	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24693521	
2447	13	H	1	N	2500	0	40	291	715	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24693584	
2448	13	H	1	N	2500	0	40	295	875	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24693662	
2449	13	H	1	N	2500	0	40	36	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24693864	
2450	13	H	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24694348	
2451	13	H	1	N	2500	0	40	25	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24694426	
2452	13	H	1	N	2500	0	40	243	879	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24694426	
2453	13	H	1	N	2500	0	40	244	657	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24694442	
2454	13	H	1	N	2500	0	40	158	679	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24694442	
2455	13	H	1	N	2500	0	40	31	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24694660	
2456	13	H	1	N	2500	0	40	231	941	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	24694785	
2457	13	H	1	N	2500	0	40	245	726	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24694956	
2458	13	H	1	N	2500	0	40	36	77	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24695206	
2459	13	H	1	N	2500	0	40	311	681	29	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24695346	
2460	13	H	1	N	2500	0	40	365	1154	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24695409	
2461	13	H	1	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24695456	
2462	13	H	1	N	2500	0	40	275	987	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24695456	
2463	13	H	1	N	2500	0	40	298	1094	61	35	24	0	0	0	0	0	0	0	0	0	0	0	0	24695658	
2464	13	H	1	N	2500	0	40	324	948	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24695908	
2465	13	H	1	N	2500	0	40	46	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24695908	
2466	13	H	1	N	2500	0	40	243	455	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24696329	
2467	13	H	1	N	2500	0	40	276	951	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24696594	
2468	13	H	1	N	2500	0	40	374	821	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24696704	
2469	13	H	1	N	2500	0	40	533	1507	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24696813	
2470	13	H	1	N	2500	0	40	161	592	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24696813	
2471	13	H	1	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24696813	
2472	13	H	1	N	2500	0	40	81	119	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24696860	
2473	13	H	1	N	2500	0	40	59	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24696860	
2474	13	H	1	N	2500	0	40	156	270	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24696969	
2475	13	H	1	N	2500	0	40	285	896	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24697031	
2476	13	H	1	N	2500	0	40	237	868	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24697062	
2477	13	H	1	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24697109	
2478	13	H	1	N	2500	0	40	28	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24697281	
2479	13	H	1	N	2500	0	40	38	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24697312	
2480	13	H	1	N	2500	0	40	172	960	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24697421	
2481	13	H	1	N	2500	0	40	173	664	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24697452	
2482	13	H	1	N	2500	0	40	29	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24697499	
2483	13	H	1	N	2500	0	40	347	1015	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24697530	
2484	13	H	1	N	2500	0	40	153	581	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24697983	
2485	13	H	1	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24698092	
2486	13	H	1	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24698139	
2487	13	H	1	N	2500	0	40	42	92	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24698139	
2488	13	H	1	N	2500	0	40	215	1113	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	24698154	
2489	13	H	1	N	2500	0	40	282	875	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24698326	
2490	13	H	1	N	2500	0	40	141	855	51	27	15	0	0	0	0	0	0	0	0	0	0	0	0	24698638	
2491	13	H	1	N	2500	0	40	370	1444	93	43	31	0	0	0	0	0	0	0	0	0	0	0	0	24698669	
2492	13	H	1	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24698685	
2493	13	H	1	N	2500	0	40	194	678	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24698700	
2494	13	H	1	N	2500	0	40	152	476	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24698856	
2495	13	H	1	N	2500	0	40	24	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24699059	
2496	13	H	1	N	2500	0	40	29	76	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24699168	
2497	13	H	1	N	2500	0	40	44	132	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24699293	
2498	13	H	1	N	2500	0	40	265	553	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24699309	
2499	13	H	1	N	2500	0	40	214	906	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24699387	
2500	13	H	1	N	2500	0	40	24	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24699714	
2501	13	H	1	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24700026	
2502	13	H	1	N	2500	0	40	147	628	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24700494	
2503	13	H	1	N	2500	0	40	149	623	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24700588	
2504	13	H	1	N	2500	0	40	27	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24700760	
2505	13	H	2	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24708170	
2506	13	H	2	N	2500	0	40	205	993	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24708279	
2507	13	H	2	N	2500	0	40	55	120	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24708372	
2508	13	H	2	N	2500	0	40	44	75	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24708528	
2509	13	H	2	N	2500	0	40	126	193	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24708622	
2510	13	H	2	N	2500	0	40	58	117	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24708731	
2511	13	H	2	N	2500	0	40	48	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24709418	
2512	13	H	2	N	2500	0	40	50	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24709620	
2513	13	H	2	N	2500	0	40	42	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24709620	
2514	13	H	2	N	2500	0	40	163	1004	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24709698	
2515	13	H	2	N	2500	0	40	25	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24709761	
2516	13	H	2	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24709761	
2517	13	H	2	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24709886	
2518	13	H	2	N	2500	0	40	39	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24709917	
2519	13	H	2	N	2500	0	40	71	154	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24710541	
2520	13	H	2	N	2500	0	40	30	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24710588	
2521	13	H	2	N	2500	0	40	111	499	26	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24710650	
2522	13	H	2	N	2500	0	40	103	182	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24710884	
2523	13	H	2	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24710900	
2524	13	H	2	N	2500	0	40	71	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24710931	
2525	13	H	2	N	2500	0	40	21	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24711165	
2526	13	H	2	N	2500	0	40	46	95	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24711196	
2527	13	H	2	N	2500	0	40	161	650	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24711212	
2528	13	H	2	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24711337	
2529	13	H	2	N	2500	0	40	31	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24711742	
2530	13	H	2	N	2500	0	40	40	97	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24711929	
2531	13	H	2	N	2500	0	40	26	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24712039	
2532	13	H	2	N	2500	0	40	52	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24712039	
2533	13	H	2	N	2500	0	40	44	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24712054	
2534	13	H	2	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24712085	
2535	13	H	2	N	2500	0	40	28	49	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24712148	
2536	13	H	2	N	2500	0	40	165	235	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24712288	
2537	13	H	2	N	2500	0	40	52	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24712553	
2538	13	H	2	N	2500	0	40	53	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24712803	
2539	13	H	2	N	2500	0	40	28	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24712850	
2540	13	H	2	N	2500	0	40	28	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24712928	
2541	13	H	2	N	2500	0	40	133	223	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24712928	
2542	13	H	2	N	2500	0	40	60	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24713505	
2543	13	H	2	N	2500	0	40	68	106	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24713583	
2544	13	H	2	N	2500	0	40	56	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24713708	
2545	13	H	2	N	2500	0	40	36	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24713833	
2546	13	H	2	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24713833	
2547	13	H	2	N	2500	0	40	50	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24713942	
2548	13	H	2	N	2500	0	40	56	135	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24714098	
2549	13	H	2	N	2500	0	40	241	538	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24714113	
2550	13	H	2	N	2500	0	40	36	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24714176	
2551	13	H	2	N	2500	0	40	54	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24714176	
2552	13	H	2	N	2500	0	40	48	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24714332	
2553	13	H	2	N	2500	0	40	65	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24714347	
2554	13	H	2	N	2500	0	40	57	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24714425	
2555	13	H	2	N	2500	0	40	114	269	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24714784	
2556	13	H	2	N	2500	0	40	282	641	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24715127	
2557	13	H	2	N	2500	0	40	81	214	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24715299	
2558	13	H	2	N	2500	0	40	26	43	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24715439	
2559	13	H	4	N	2500	0	40	129	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24728528	
2560	13	H	4	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24729667	
2561	13	H	5	N	2500	0	40	34	118	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24737576	
2562	13	H	5	N	2500	0	40	38	102	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24737576	
2563	13	H	5	N	2500	0	40	133	468	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24738028	
2564	13	H	5	N	2500	0	40	62	113	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24738418	
2565	13	H	5	N	2500	0	40	263	765	44	18	11	0	0	0	0	0	0	0	0	0	0	0	0	24738465	
2566	13	H	5	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24738590	
2567	13	H	5	N	2500	0	40	332	829	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24738824	
2568	13	H	5	N	2500	0	40	249	535	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24738980	
2569	13	H	5	N	2500	0	40	319	919	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24739058	
2570	13	H	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24739183	
2571	13	H	5	N	2500	0	40	40	85	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24739339	
2572	13	H	5	N	2500	0	40	160	578	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24739635	
2573	13	H	5	N	2500	0	40	50	150	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24739775	
2574	13	H	5	N	2500	0	40	26	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24739791	
2575	13	H	5	N	2500	0	40	181	855	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24739978	
2576	13	H	5	N	2500	0	40	255	691	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24740134	
2577	13	H	5	N	2500	0	40	22	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24740212	
2578	13	H	5	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24740415	
2579	13	H	5	N	2500	0	40	95	510	64	59	71	0	0	0	0	0	0	0	0	0	0	0	0	24740665	
2580	13	H	5	N	2500	0	40	183	607	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24740774	
2581	13	H	5	N	2500	0	40	263	1060	77	33	20	0	0	0	0	0	0	0	0	0	0	0	0	24740836	
2582	13	H	5	N	2500	0	40	384	1085	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24740992	
2583	13	H	5	N	2500	0	40	142	573	26	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24741070	
2584	13	H	5	N	2500	0	40	271	909	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24741647	
2585	13	H	5	N	2500	0	40	378	1127	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24741663	
