Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1715	13	F	9	N	2500	0	40	365	985	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22102669	
1716	13	F	9	N	2500	0	40	299	1152	77	40	29	0	0	0	0	0	0	0	0	0	0	0	0	22102778	
1717	13	F	9	N	2500	0	40	253	992	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22103028	
1718	13	F	9	N	2500	0	40	276	844	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22103527	
1719	13	F	9	N	2500	0	40	29	61	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22103527	
1720	13	F	9	N	2500	0	40	56	113	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22103527	
1721	13	F	9	N	2500	0	40	278	842	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22103870	
1722	13	F	9	N	2500	0	40	32	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22103917	
1723	13	F	10	N	2500	0	40	144	191	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22111857	
1724	13	F	10	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22112185	
1725	13	F	10	N	2500	0	40	32	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22112325	
1726	13	F	10	N	2500	0	40	268	665	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22112434	
1727	13	F	10	N	2500	0	40	60	214	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	22112590	
1728	13	F	10	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22112637	
1729	13	F	10	N	2500	0	40	20	40	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22112996	
1730	13	F	10	N	2500	0	40	39	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22113464	
1731	13	F	10	N	2500	0	40	34	79	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22114057	
1732	13	F	10	N	2500	0	40	36	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22114416	
1733	13	F	10	N	2500	0	40	64	89	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22114603	
1734	13	F	10	N	2500	0	40	57	148	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22114650	
1735	13	F	10	N	2500	0	40	127	171	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22114650	
1736	13	F	10	N	2500	0	40	55	118	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22114962	
1737	13	F	10	N	2500	0	40	76	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22114993	
1738	13	F	10	N	2500	0	40	64	77	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22115040	
1739	13	F	10	N	2500	0	40	87	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22115274	
1740	13	F	10	N	2500	0	40	148	177	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22115492	
1741	13	F	10	N	2500	0	40	118	216	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22115523	
1742	13	F	10	N	2500	0	40	55	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22115617	
1743	13	F	10	N	2500	0	40	71	97	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22115632	
1744	13	F	10	N	2500	0	40	174	690	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22115679	
1745	13	F	10	N	2500	0	40	62	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22115788	
1746	13	F	10	N	2500	0	40	85	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22115882	
1747	13	F	10	N	2500	0	40	56	114	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22115898	
1748	13	F	10	N	2500	0	40	28	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22115991	
1749	13	F	10	N	2500	0	40	127	194	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22116007	
1750	13	F	10	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22116069	
1751	13	F	10	N	2500	0	40	66	124	32	27	29	0	0	0	0	0	0	0	0	0	0	0	0	22116085	
1752	13	F	10	N	2500	0	40	26	57	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22116085	
1753	13	F	10	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22116366	
1754	13	F	10	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22116459	
1755	13	F	10	N	2500	0	40	33	50	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22116537	
1756	13	F	10	N	2500	0	40	43	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22116615	
1757	13	F	10	N	2500	0	40	43	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22117177	
1758	13	F	10	N	2500	0	40	55	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22117208	
1759	13	F	10	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22117411	
1760	13	F	10	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22117473	
1761	13	F	10	N	2500	0	40	43	135	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22117504	
1762	13	F	10	N	2500	0	40	47	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22117816	
1763	13	F	10	N	2500	0	40	93	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22118128	
1764	13	F	10	N	2500	0	40	231	971	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22118253	
1765	13	F	10	N	2500	0	40	116	533	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	22118269	
1766	13	F	10	N	2500	0	40	62	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22118456	
1767	13	F	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22118487	
1768	13	F	10	N	2500	0	40	27	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22118534	
1769	13	F	10	N	2500	0	40	53	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22118690	
1770	13	F	12	N	2500	0	40	61	115	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22128081	
1771	13	F	12	N	2500	0	40	136	204	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22129080	
1772	13	F	12	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22131404	
1773	13	F	12	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22132496	
1774	13	F	12	N	2500	0	40	144	189	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22132730	
1775	13	G	1	N	2500	0	40	46	132	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22142917	
1776	13	G	1	N	2500	0	40	341	783	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22142964	
1777	13	G	1	N	2500	0	40	45	81	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22143260	
1778	13	G	1	N	2500	0	40	165	711	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22143712	
1779	13	G	1	N	2500	0	40	141	882	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	22143853	
1780	13	G	1	N	2500	0	40	42	70	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22144867	
1781	13	G	1	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22144867	
1782	13	G	1	N	2500	0	40	237	991	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22144976	
1783	13	G	1	N	2500	0	40	290	1226	84	38	25	0	0	0	0	0	0	0	0	0	0	0	0	22145070	
1784	13	G	1	N	2500	0	40	242	917	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22145382	
1785	13	G	1	N	2500	0	40	23	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22145850	
1786	13	G	1	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22145865	
1787	13	G	1	N	2500	0	40	28	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22146427	
1788	13	G	1	N	2500	0	40	229	591	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22146630	
1789	13	G	1	N	2500	0	40	45	110	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22146739	
1790	13	G	1	N	2500	0	40	255	857	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22146770	
1791	13	G	1	N	2500	0	40	30	35	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22146801	
1792	13	G	1	N	2500	0	40	51	201	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	22147285	
1793	13	G	1	N	2500	0	40	188	806	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22147581	
1794	13	G	1	N	2500	0	40	258	633	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22147690	
1795	13	G	1	N	2500	0	40	222	575	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22147706	
1796	13	G	1	N	2500	0	40	182	589	29	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22147831	
1797	13	G	1	N	2500	0	40	216	712	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22148065	
1798	13	G	1	N	2500	0	40	29	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22148190	
1799	13	G	1	N	2500	0	40	52	129	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22148408	
1800	13	G	1	N	2500	0	40	142	544	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	22148408	
1801	13	G	1	N	2500	0	40	157	653	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22148814	
1802	13	G	1	N	2500	0	40	284	1096	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22148923	
1803	13	G	1	N	2500	0	40	313	1178	75	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22149297	
1804	13	G	1	N	2500	0	40	37	96	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22149297	
1805	13	G	1	N	2500	0	40	30	58	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22149594	
1806	13	G	1	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22149687	
1807	13	G	1	N	2500	0	40	344	1135	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22149718	
1808	13	G	2	N	2500	0	40	49	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22157472	
1809	13	G	2	N	2500	0	40	70	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22158158	
1810	13	G	2	N	2500	0	40	325	697	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22158174	
1811	13	G	2	N	2500	0	40	22	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22158189	
1812	13	G	2	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22158252	
1813	13	G	2	N	2500	0	40	246	903	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22158361	
1814	13	G	2	N	2500	0	40	24	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22158376	
1815	13	G	2	N	2500	0	40	23	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22158532	
1816	13	G	2	N	2500	0	40	44	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22158813	
1817	13	G	2	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22158860	
1818	13	G	2	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22159047	
1819	13	G	2	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22159047	
1820	13	G	2	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22159375	
1821	13	G	2	N	2500	0	40	70	140	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22159484	
1822	13	G	2	N	2500	0	40	59	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22159546	
1823	13	G	2	N	2500	0	40	37	80	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22159671	
1824	13	G	2	N	2500	0	40	32	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22159905	
1825	13	G	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22160280	
1826	13	G	2	N	2500	0	40	27	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22160326	
1827	13	G	2	N	2500	0	40	147	164	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22160451	
1828	13	G	2	N	2500	0	40	49	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22160748	
1829	13	G	2	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22161122	
1830	13	G	2	N	2500	0	40	46	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22161153	
1831	13	G	2	N	2500	0	40	191	265	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22161247	
1832	13	G	2	N	2500	0	40	56	125	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22161512	
1833	13	G	2	N	2500	0	40	61	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22161590	
1834	13	G	2	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22161606	
1835	13	G	2	N	2500	0	40	146	645	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22161606	
1836	13	G	2	N	2500	0	40	91	140	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22161637	
1837	13	G	2	N	2500	0	40	28	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22161808	
1838	13	G	2	N	2500	0	40	128	160	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22161808	
1839	13	G	2	N	2500	0	40	24	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22162292	
1840	13	G	2	N	2500	0	40	141	221	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22162620	
1841	13	G	2	N	2500	0	40	67	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22162744	
1842	13	G	2	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22162807	
1843	13	G	2	N	2500	0	40	125	160	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22162854	
1844	13	G	2	N	2500	0	40	253	759	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22162869	
1845	13	G	2	N	2500	0	40	63	158	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22162869	
1846	13	G	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22162978	
1847	13	G	2	N	2500	0	40	33	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22163134	
1848	13	G	2	N	2500	0	40	60	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22163212	
1849	13	G	2	N	2500	0	40	122	134	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22163524	
1850	13	G	2	N	2500	0	40	58	136	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22163899	
1851	13	G	2	N	2500	0	40	44	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22164117	
1852	13	G	2	N	2500	0	40	39	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22164320	
1853	13	G	2	N	2500	0	40	64	173	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22164398	
1854	13	G	4	N	2500	0	40	27	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22172526	
1855	13	G	4	N	2500	0	40	41	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22174086	
1856	13	G	4	N	2500	0	40	20	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22174741	
1857	13	G	4	N	2500	0	40	65	291	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22175552	
1858	13	G	4	N	2500	0	40	37	88	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22178594	
1859	13	G	4	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22179109	
1860	13	G	5	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22186846	
1861	13	G	5	N	2500	0	40	26	42	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22187517	
1862	13	G	5	N	2500	0	40	263	972	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22187658	
1863	13	G	5	N	2500	0	40	25	27	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22187673	
1864	13	G	5	N	2500	0	40	290	920	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	22188063	
1865	13	G	5	N	2500	0	40	286	721	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22188297	
1866	13	G	5	N	2500	0	40	38	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22188453	
1867	13	G	5	N	2500	0	40	25	38	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22188562	
1868	13	G	5	N	2500	0	40	355	1100	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22188625	
1869	13	G	5	N	2500	0	40	292	660	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22188687	
1870	13	G	5	N	2500	0	40	347	969	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22188984	
1871	13	G	5	N	2500	0	40	300	835	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22188999	
1872	13	G	5	N	2500	0	40	236	718	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22189062	
1873	13	G	5	N	2500	0	40	320	1006	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22189062	
1874	13	G	5	N	2500	0	40	22	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22189093	
1875	13	G	5	N	2500	0	40	385	1223	84	40	32	0	0	0	0	0	0	0	0	0	0	0	0	22189311	
1876	13	G	5	N	2500	0	40	251	693	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22189405	
1877	13	G	5	N	2500	0	40	176	500	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22189420	
1878	13	G	5	N	2500	0	40	29	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22189623	
1879	13	G	5	N	2500	0	40	295	734	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22189623	
1880	13	G	5	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22189670	
1881	13	G	5	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22189670	
1882	13	G	5	N	2500	0	40	228	685	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22189717	
1883	13	G	5	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22189920	
1884	13	G	5	N	2500	0	40	263	956	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	22189966	
1885	13	G	5	N	2500	0	40	45	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22190232	
1886	13	G	5	N	2500	0	40	224	1022	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22190434	
1887	13	G	5	N	2500	0	40	295	1031	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22190778	
1888	13	G	5	N	2500	0	40	312	1180	80	40	28	0	0	0	0	0	0	0	0	0	0	0	0	22190934	
1889	13	G	5	N	2500	0	40	322	1050	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22190949	
1890	13	G	5	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22191214	
1891	13	G	5	N	2500	0	40	268	550	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22191370	
1892	13	G	5	N	2500	0	40	346	898	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22191589	
1893	13	G	5	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22191698	
1894	13	G	5	N	2500	0	40	321	815	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22192041	
1895	13	G	5	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22192104	
1896	13	G	5	N	2500	0	40	47	105	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22192104	
1897	13	G	5	N	2500	0	40	196	916	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22192275	
1898	13	G	5	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22192681	
1899	13	G	5	N	2500	0	40	205	1045	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	22192696	
1900	13	G	5	N	2500	0	40	60	240	19	22	27	0	0	0	0	0	0	0	0	0	0	0	0	22192790	
1901	13	G	5	N	2500	0	40	47	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22192790	
1902	13	G	5	N	2500	0	40	238	1059	76	31	20	0	0	0	0	0	0	0	0	0	0	0	0	22192837	
1903	13	G	5	N	2500	0	40	32	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22192993	
1904	13	G	5	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22193398	
1905	13	G	5	N	2500	0	40	144	699	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22193679	
1906	13	G	5	N	2500	0	40	279	944	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22193913	
1907	13	G	5	N	2500	0	40	58	196	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22193991	
1908	13	G	5	N	2500	0	40	40	136	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22194132	
1909	13	G	6	N	2500	0	40	69	106	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22201510	
1910	13	G	6	N	2500	0	40	116	133	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22201510	
1911	13	G	6	N	2500	0	40	82	224	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22201838	
1912	13	G	6	N	2500	0	40	31	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22201885	
1913	13	G	6	N	2500	0	40	101	463	60	52	54	0	0	0	0	0	0	0	0	0	0	0	0	22202072	
1914	13	G	6	N	2500	0	40	47	87	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22202119	
1915	13	G	6	N	2500	0	40	65	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22202134	
1916	13	G	6	N	2500	0	40	37	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22202212	
1917	13	G	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22202431	
1918	13	G	6	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22202431	
1919	13	G	6	N	2500	0	40	52	92	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22202431	
1920	13	G	6	N	2500	0	40	48	79	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22202478	
1921	13	G	6	N	2500	0	40	248	1151	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22202509	
1922	13	G	6	N	2500	0	40	47	88	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22202649	
1923	13	G	6	N	2500	0	40	30	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22202649	
1924	13	G	6	N	2500	0	40	41	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22202665	
1925	13	G	6	N	2500	0	40	37	73	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22202852	
1926	13	G	6	N	2500	0	40	297	919	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22202868	
1927	13	G	6	N	2500	0	40	27	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22203039	
1928	13	G	6	N	2500	0	40	145	238	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22203055	
1929	13	G	6	N	2500	0	40	37	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22203055	
1930	13	G	6	N	2500	0	40	26	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22203102	
1931	13	G	6	N	2500	0	40	24	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22203304	
1932	13	G	6	N	2500	0	40	38	75	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22203367	
1933	13	G	6	N	2500	0	40	69	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22203492	
1934	13	G	6	N	2500	0	40	32	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22203554	
1935	13	G	6	N	2500	0	40	65	168	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22203632	
1936	13	G	6	N	2500	0	40	52	122	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22203741	
1937	13	G	6	N	2500	0	40	53	83	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22203757	
1938	13	G	6	N	2500	0	40	22	36	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22203850	
1939	13	G	6	N	2500	0	40	130	162	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22204147	
1940	13	G	6	N	2500	0	40	53	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22204147	
1941	13	G	6	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22204162	
1942	13	G	6	N	2500	0	40	79	91	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22204209	
1943	13	G	6	N	2500	0	40	36	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22204396	
1944	13	G	6	N	2500	0	40	52	74	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22204396	
1945	13	G	6	N	2500	0	40	48	91	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22204521	
1946	13	G	6	N	2500	0	40	43	93	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22204740	
1947	13	G	6	N	2500	0	40	73	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22205161	
1948	13	G	6	N	2500	0	40	105	161	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22205457	
1949	13	G	6	N	2500	0	40	48	111	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22205488	
1950	13	G	6	N	2500	0	40	74	155	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22205785	
1951	13	G	6	N	2500	0	40	63	129	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22205785	
1952	13	G	6	N	2500	0	40	20	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22205988	
1953	13	G	6	N	2500	0	40	26	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22205988	
1954	13	G	6	N	2500	0	40	32	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22205988	
1955	13	G	6	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22206066	
1956	13	G	6	N	2500	0	40	71	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22206113	
1957	13	G	6	N	2500	0	40	156	324	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22206253	
