Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2220	13	G	9	N	2500	0	40	45	91	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23420543	
2221	13	G	9	N	2500	0	40	26	50	24	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23420637	
2222	13	G	9	N	2500	0	40	278	816	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23420668	
2223	13	G	9	N	2500	0	40	210	665	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23420887	
2224	13	G	9	N	2500	0	40	215	1054	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23420902	
2225	13	G	9	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23420918	
2226	13	G	9	N	2500	0	40	226	891	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23421167	
2227	13	G	9	N	2500	0	40	35	108	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23421245	
2228	13	G	9	N	2500	0	40	259	633	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23421339	
2229	13	G	9	N	2500	0	40	234	708	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23421417	
2230	13	G	9	N	2500	0	40	186	758	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23421823	
2231	13	G	9	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23421838	
2232	13	G	9	N	2500	0	40	200	927	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23421916	
2233	13	G	9	N	2500	0	40	215	639	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23421947	
2234	13	G	9	N	2500	0	40	39	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23421979	
2235	13	G	9	N	2500	0	40	138	498	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23422025	
2236	13	G	9	N	2500	0	40	259	1033	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23422337	
2237	13	G	9	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23422462	
2238	13	G	9	N	2500	0	40	204	854	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23422759	
2239	13	G	9	N	2500	0	40	32	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23422977	
2240	13	G	9	N	2500	0	40	31	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23423133	
2241	13	G	9	N	2500	0	40	205	625	28	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23423242	
2242	13	G	9	N	2500	0	40	278	840	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23423445	
2243	13	G	9	N	2500	0	40	303	964	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23423461	
2244	13	G	9	N	2500	0	40	229	851	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23423679	
2245	13	G	9	N	2500	0	40	63	276	26	27	29	0	0	0	0	0	0	0	0	0	0	0	0	23423695	
2246	13	G	9	N	2500	0	40	205	670	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23423835	
2247	13	G	9	N	2500	0	40	289	839	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	23424038	
2248	13	G	9	N	2500	0	40	192	687	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	23424178	
2249	13	G	10	N	2500	0	40	245	700	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23431729	
2250	13	G	10	N	2500	0	40	41	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23431885	
2251	13	G	10	N	2500	0	40	31	52	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23431947	
2252	13	G	10	N	2500	0	40	26	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23432056	
2253	13	G	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23432259	
2254	13	G	10	N	2500	0	40	39	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23433086	
2255	13	G	10	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23433211	
2256	13	G	10	N	2500	0	40	50	59	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23433601	
2257	13	G	10	N	2500	0	40	45	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23433601	
2258	13	G	10	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23433772	
2259	13	G	10	N	2500	0	40	47	119	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23433819	
2260	13	G	10	N	2500	0	40	140	148	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23433913	
2261	13	G	10	N	2500	0	40	44	103	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23434131	
2262	13	G	10	N	2500	0	40	54	123	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23434303	
2263	13	G	10	N	2500	0	40	305	738	29	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23434334	
2264	13	G	10	N	2500	0	40	69	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23434739	
2265	13	G	10	N	2500	0	40	80	162	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23434849	
2266	13	G	10	N	2500	0	40	87	155	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23434911	
2267	13	G	10	N	2500	0	40	59	78	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23434973	
2268	13	G	10	N	2500	0	40	22	46	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	23434973	
2269	13	G	10	N	2500	0	40	52	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23434989	
2270	13	G	10	N	2500	0	40	54	255	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23435223	
2271	13	G	10	N	2500	0	40	71	153	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23435239	
2272	13	G	10	N	2500	0	40	43	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23435473	
2273	13	G	10	N	2500	0	40	92	149	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23435519	
2274	13	G	10	N	2500	0	40	51	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23435566	
2275	13	G	10	N	2500	0	40	67	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23435613	
2276	13	G	10	N	2500	0	40	78	121	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23435863	
2277	13	G	10	N	2500	0	40	59	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23436393	
2278	13	G	10	N	2500	0	40	32	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23436627	
2279	13	G	10	N	2500	0	40	26	49	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23436627	
2280	13	G	10	N	2500	0	40	32	125	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23436643	
2281	13	G	10	N	2500	0	40	54	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23436923	
2282	13	G	10	N	2500	0	40	126	159	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23436939	
2283	13	G	10	N	2500	0	40	135	186	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23436955	
2284	13	G	10	N	2500	0	40	29	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23437017	
2285	13	G	10	N	2500	0	40	185	792	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23437095	
2286	13	G	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23437111	
2287	13	G	10	N	2500	0	40	73	212	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	23437157	
2288	13	G	10	N	2500	0	40	50	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23437501	
2289	13	G	10	N	2500	0	40	150	214	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23437969	
2290	13	G	10	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23438031	
2291	13	G	10	N	2500	0	40	70	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23438031	
2292	13	G	10	N	2500	0	40	27	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23438203	
2293	13	G	10	N	2500	0	40	69	120	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23438234	
2294	13	G	10	N	2500	0	40	79	135	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23438546	
2295	13	G	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23438546	
2296	13	G	10	N	2500	0	40	69	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23438577	
2297	13	G	10	N	2500	0	40	85	163	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23438686	
2298	13	G	10	N	2500	0	40	23	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23438717	
2299	13	G	12	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23446237	
2300	13	G	12	N	2500	0	40	24	48	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23446268	
2301	13	G	12	N	2500	0	40	34	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23446845	
2302	13	G	12	N	2500	0	40	66	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23446861	
2303	13	G	12	N	2500	0	40	25	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23447563	
2304	13	G	12	N	2500	0	40	117	198	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23451634	
2305	13	G	12	N	2500	0	40	45	74	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23451681	
2306	13	G	12	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23452149	
2307	13	G	12	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23452180	
2308	13	G	12	N	2500	0	40	314	944	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23452539	
2309	13	G	12	N	2500	0	40	67	110	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23452991	
2310	13	H	1	N	2500	0	40	288	985	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23462492	
2311	13	H	1	N	2500	0	40	73	172	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23462710	
2312	13	H	1	N	2500	0	40	80	299	36	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23462710	
2313	13	H	1	N	2500	0	40	36	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23462757	
2314	13	H	1	N	2500	0	40	143	517	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23462820	
2315	13	H	1	N	2500	0	40	241	621	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23462960	
2316	13	H	1	N	2500	0	40	50	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23463022	
2317	13	H	1	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23463241	
2318	13	H	1	N	2500	0	40	130	781	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23463459	
2319	13	H	1	N	2500	0	40	82	399	39	39	44	0	0	0	0	0	0	0	0	0	0	0	0	23463615	
2320	13	H	1	N	2500	0	40	33	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23463756	
2321	13	H	1	N	2500	0	40	302	797	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23463756	
2322	13	H	1	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23463771	
2323	13	H	1	N	2500	0	40	274	909	44	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23463912	
2324	13	H	1	N	2500	0	40	41	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23463990	
2325	13	H	1	N	2500	0	40	193	517	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23464005	
2326	13	H	1	N	2500	0	40	304	913	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23464161	
2327	13	H	1	N	2500	0	40	216	1054	64	35	25	0	0	0	0	0	0	0	0	0	0	0	0	23464192	
2328	13	H	1	N	2500	0	40	48	125	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23464192	
2329	13	H	1	N	2500	0	40	291	652	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23464255	
2330	13	H	1	N	2500	0	40	328	1035	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23464333	
2331	13	H	1	N	2500	0	40	253	667	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23464770	
2332	13	H	1	N	2500	0	40	132	443	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23464848	
2333	13	H	1	N	2500	0	40	182	818	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23464894	
2334	13	H	1	N	2500	0	40	168	865	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23464926	
2335	13	H	1	N	2500	0	40	215	979	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23464941	
2336	13	H	1	N	2500	0	40	235	539	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23465331	
2337	13	H	1	N	2500	0	40	183	611	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23465394	
2338	13	H	1	N	2500	0	40	171	838	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23465472	
2339	13	H	1	N	2500	0	40	31	62	29	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23465550	
2340	13	H	1	N	2500	0	40	112	321	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23465706	
2341	13	H	1	N	2500	0	40	48	93	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23465846	
2342	13	H	1	N	2500	0	40	97	251	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23465908	
2343	13	H	1	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23465908	
2344	13	H	1	N	2500	0	40	31	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23465908	
2345	13	H	1	N	2500	0	40	305	1155	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23465940	
2346	13	H	1	N	2500	0	40	203	887	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23465940	
2347	13	H	1	N	2500	0	40	165	460	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23465955	
2348	13	H	1	N	2500	0	40	321	798	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23466236	
2349	13	H	1	N	2500	0	40	295	954	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23466392	
2350	13	H	1	N	2500	0	40	242	670	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23466486	
2351	13	H	1	N	2500	0	40	254	570	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23466595	
2352	13	H	1	N	2500	0	40	261	675	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23466595	
2353	13	H	1	N	2500	0	40	175	695	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23466673	
2354	13	H	1	N	2500	0	40	328	801	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23466907	
2355	13	H	1	N	2500	0	40	291	1012	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23466954	
2356	13	H	1	N	2500	0	40	182	669	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23467000	
2357	13	H	1	N	2500	0	40	333	1070	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23467125	
2358	13	H	1	N	2500	0	40	322	1092	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23467141	
2359	13	H	1	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23467203	
2360	13	H	1	N	2500	0	40	23	63	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23467266	
2361	13	H	1	N	2500	0	40	344	1005	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23467266	
2362	13	H	1	N	2500	0	40	264	605	23	15	8	0	0	0	0	0	0	0	0	0	0	0	0	23467281	
2363	13	H	1	N	2500	0	40	237	554	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23467328	
2364	13	H	1	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23467500	
2365	13	H	1	N	2500	0	40	392	1277	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23467640	
2366	13	H	1	N	2500	0	40	21	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23467656	
2367	13	H	1	N	2500	0	40	180	589	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23468108	
2368	13	H	1	N	2500	0	40	287	736	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23468248	
2369	13	H	1	N	2500	0	40	215	1000	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23468311	
2370	13	H	1	N	2500	0	40	181	596	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23468342	
2371	13	H	1	N	2500	0	40	50	79	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23468451	
2372	13	H	1	N	2500	0	40	53	172	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23468451	
2373	13	H	1	N	2500	0	40	30	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23468451	
2374	13	H	1	N	2500	0	40	237	848	41	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23468529	
2375	13	H	1	N	2500	0	40	37	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23468576	
2376	13	H	1	N	2500	0	40	263	735	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23468592	
2377	13	H	1	N	2500	0	40	263	990	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23468592	
2378	13	H	1	N	2500	0	40	123	346	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23468701	
2379	13	H	1	N	2500	0	40	82	101	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23468904	
2380	13	H	1	N	2500	0	40	190	513	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23469013	
2381	13	H	1	N	2500	0	40	20	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23469060	
2382	13	H	1	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23469153	
2383	13	H	1	N	2500	0	40	327	1132	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23469278	
2384	13	H	1	N	2500	0	40	295	1013	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23469387	
2385	13	H	1	N	2500	0	40	247	568	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23469481	
2386	13	H	1	N	2500	0	40	46	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23469621	
2387	13	H	1	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23469918	
2388	13	H	2	N	2500	0	40	51	137	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23477390	
2389	13	H	2	N	2500	0	40	40	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23477686	
2390	13	H	2	N	2500	0	40	48	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23477702	
2391	13	H	2	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23477811	
2392	13	H	2	N	2500	0	40	63	142	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23478061	
2393	13	H	2	N	2500	0	40	87	101	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23478310	
2394	13	H	2	N	2500	0	40	420	1206	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23478388	
2395	13	H	2	N	2500	0	40	65	180	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23478716	
2396	13	H	2	N	2500	0	40	124	178	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23478950	
2397	13	H	2	N	2500	0	40	92	148	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23479028	
2398	13	H	2	N	2500	0	40	50	95	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23479106	
2399	13	H	2	N	2500	0	40	41	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23479293	
2400	13	H	2	N	2500	0	40	54	53	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23480136	
2401	13	H	2	N	2500	0	40	39	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23480182	
2402	13	H	2	N	2500	0	40	138	194	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23480432	
2403	13	H	2	N	2500	0	40	120	120	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23480541	
2404	13	H	2	N	2500	0	40	44	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23480650	
2405	13	H	2	N	2500	0	40	76	176	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23480760	
2406	13	H	2	N	2500	0	40	70	152	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23481118	
2407	13	H	2	N	2500	0	40	146	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23481243	
2408	13	H	2	N	2500	0	40	104	189	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23481243	
2409	13	H	2	N	2500	0	40	46	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23481664	
2410	13	H	2	N	2500	0	40	44	109	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23481898	
2411	13	H	2	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23481914	
2412	13	H	2	N	2500	0	40	43	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23481961	
2413	13	H	2	N	2500	0	40	41	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23482101	
2414	13	H	2	N	2500	0	40	45	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23482288	
2415	13	H	2	N	2500	0	40	68	105	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23482304	
2416	13	H	2	N	2500	0	40	115	146	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23482320	
2417	13	H	2	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23482366	
2418	13	H	2	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23482398	
2419	13	H	2	N	2500	0	40	35	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23482834	
2420	13	H	2	N	2500	0	40	40	163	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23482975	
2421	13	H	2	N	2500	0	40	47	140	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	23483240	
2422	13	H	2	N	2500	0	40	109	477	50	54	59	0	0	0	0	0	0	0	0	0	0	0	0	23483256	
2423	13	H	2	N	2500	0	40	241	946	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23483365	
2424	13	H	2	N	2500	0	40	126	151	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23483786	
2425	13	H	2	N	2500	0	40	132	191	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23483833	
2426	13	H	2	N	2500	0	40	45	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23484051	
2427	13	H	2	N	2500	0	40	65	126	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23484145	
2428	13	H	2	N	2500	0	40	54	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23484270	
2429	13	H	2	N	2500	0	40	167	216	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23484394	
2430	13	H	2	N	2500	0	40	100	177	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23484504	
2431	13	H	4	N	2500	0	40	151	174	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23492366	
2432	13	H	4	N	2500	0	40	22	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23492382	
2433	13	H	4	N	2500	0	40	54	135	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23492662	
2434	13	H	4	N	2500	0	40	33	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23494394	
2435	13	H	4	N	2500	0	40	66	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23494971	
2436	13	H	4	N	2500	0	40	53	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23494987	
2437	13	H	4	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23496016	
2438	13	H	4	N	2500	0	40	66	154	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23498278	
2439	13	H	4	N	2500	0	40	40	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23498419	
2440	13	H	4	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23498793	
2441	13	H	4	N	2500	0	40	47	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23498793	
2442	13	H	4	N	2500	0	40	32	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23499433	
2443	13	H	5	N	2500	0	40	145	640	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23506952	
2444	13	H	5	N	2500	0	40	29	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23506968	
2445	13	H	5	N	2500	0	40	132	581	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23507155	
2446	13	H	5	N	2500	0	40	70	144	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23507217	
2447	13	H	5	N	2500	0	40	109	445	27	27	30	0	0	0	0	0	0	0	0	0	0	0	0	23507264	
2448	13	H	5	N	2500	0	40	253	837	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23507638	
2449	13	H	5	N	2500	0	40	261	1146	79	34	21	0	0	0	0	0	0	0	0	0	0	0	0	23507810	
2450	13	H	5	N	2500	0	40	552	1816	98	41	33	0	0	0	0	0	0	0	0	0	0	0	0	23507997	
2451	13	H	5	N	2500	0	40	74	131	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23508091	
2452	13	H	5	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23508512	
2453	13	H	5	N	2500	0	40	301	749	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23508606	
2454	13	H	5	N	2500	0	40	296	755	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23508652	
2455	13	H	5	N	2500	0	40	195	604	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23508762	
2456	13	H	5	N	2500	0	40	100	126	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23508777	
2457	13	H	5	N	2500	0	40	145	498	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23508964	
2458	13	H	5	N	2500	0	40	216	902	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23509058	
2459	13	H	5	N	2500	0	40	264	657	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23509183	
2460	13	H	5	N	2500	0	40	253	657	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23509495	
2461	13	H	5	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23509682	
2462	13	H	5	N	2500	0	40	191	1043	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23509744	
