Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2176	1	D	11	N	2500	0	40	51	81	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24437456	
2177	1	D	11	N	2500	0	40	327	599	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24437862	
2178	1	D	11	N	2500	0	40	269	463	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24437909	
2179	1	D	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24438002	
2180	1	D	11	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24438205	
2181	1	D	11	N	2500	0	40	62	210	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24438330	
2182	1	D	11	N	2500	0	40	209	563	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24438845	
2183	1	E	11	N	2500	0	40	24	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24446676	
2184	1	E	11	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24446801	
2185	1	E	11	N	2500	0	40	27	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24447269	
2186	1	E	11	N	2500	0	40	164	506	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24447284	
2187	1	E	11	N	2500	0	40	242	429	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24447534	
2188	1	E	11	N	2500	0	40	35	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24447659	
2189	1	E	11	N	2500	0	40	23	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24447674	
2190	1	E	11	N	2500	0	40	43	89	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	24447674	
2191	1	E	11	N	2500	0	40	33	54	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24447674	
2192	1	E	11	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24447674	
2193	1	E	11	N	2500	0	40	39	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24447768	
2194	1	E	11	N	2500	0	40	333	751	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24447955	
2195	1	E	11	N	2500	0	40	159	547	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24448049	
2196	1	E	11	N	2500	0	40	226	326	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24448532	
2197	1	E	11	N	2500	0	40	40	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24448642	
2198	1	E	11	N	2500	0	40	108	368	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24448657	
2199	1	E	11	N	2500	0	40	222	850	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24448688	
2200	1	E	11	N	2500	0	40	311	591	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24449297	
2201	1	E	11	N	2500	0	40	36	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24449406	
2202	1	E	11	N	2500	0	40	35	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24449734	
2203	1	E	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24449874	
2204	1	E	11	N	2500	0	40	24	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24449874	
2205	1	E	11	N	2500	0	40	180	699	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24449905	
2206	1	E	11	N	2500	0	40	26	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24450061	
2207	1	E	11	N	2500	0	40	36	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24450061	
2208	1	E	11	N	2500	0	40	168	546	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24450186	
2209	1	E	11	N	2500	0	40	31	66	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24450202	
2210	1	E	11	N	2500	0	40	224	713	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24450248	
2211	1	E	11	N	2500	0	40	82	109	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24450264	
2212	1	E	11	N	2500	0	40	259	459	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24450436	
2213	1	E	11	N	2500	0	40	35	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24450482	
2214	1	E	11	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24450592	
2215	1	E	11	N	2500	0	40	320	683	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24450670	
2216	1	E	11	N	2500	0	40	262	475	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24450794	
2217	1	E	11	N	2500	0	40	235	533	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24451013	
2218	1	E	11	N	2500	0	40	31	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24451075	
2219	1	E	11	N	2500	0	40	356	916	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24451091	
2220	1	E	11	N	2500	0	40	273	551	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24451278	
2221	1	E	11	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24451325	
2222	1	E	11	N	2500	0	40	286	504	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24451325	
2223	1	E	11	N	2500	0	40	323	828	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24451387	
2224	1	E	11	N	2500	0	40	251	474	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24451434	
2225	1	E	11	N	2500	0	40	61	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24451606	
2226	1	E	11	N	2500	0	40	44	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24451606	
2227	1	E	11	N	2500	0	40	165	491	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24451606	
2228	1	E	11	N	2500	0	40	23	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24451964	
2229	1	E	11	N	2500	0	40	223	439	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24452105	
2230	1	E	11	N	2500	0	40	169	596	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24452230	
2231	1	E	11	N	2500	0	40	181	696	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24452432	
2232	1	E	11	N	2500	0	40	289	570	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24452448	
2233	1	E	11	N	2500	0	40	236	536	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24452729	
2234	1	E	11	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24452807	
2235	1	E	11	N	2500	0	40	309	735	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24453337	
2236	1	F	11	N	2500	0	40	228	416	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24461012	
2237	1	F	11	N	2500	0	40	332	789	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24462058	
2238	1	F	11	N	2500	0	40	263	512	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24462853	
2239	1	F	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24463243	
2240	1	F	11	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24463243	
2241	1	F	11	N	2500	0	40	256	427	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24463586	
2242	1	F	11	N	2500	0	40	240	777	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24463836	
2243	1	F	11	N	2500	0	40	291	522	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24464179	
2244	1	F	11	N	2500	0	40	54	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24464413	
2245	1	F	11	N	2500	0	40	305	734	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24464444	
2246	1	F	11	N	2500	0	40	327	878	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24464538	
2247	1	F	11	N	2500	0	40	42	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24465053	
2248	1	F	11	N	2500	0	40	59	174	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	24465193	
2249	1	F	11	N	2500	0	40	51	96	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24465848	
2250	1	F	11	N	2500	0	40	29	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24465848	
2251	1	F	11	N	2500	0	40	317	619	31	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24465911	
2252	1	F	11	N	2500	0	40	359	902	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24466004	
2253	1	F	11	N	2500	0	40	48	90	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24466020	
2254	1	F	11	N	2500	0	40	369	935	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24466020	
2255	1	F	11	N	2500	0	40	297	627	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24466145	
2256	1	F	11	N	2500	0	40	306	715	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24466784	
2257	1	F	11	N	2500	0	40	194	808	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24466909	
2258	1	F	11	N	2500	0	40	206	545	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24467190	
2259	1	F	11	N	2500	0	40	24	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24467486	
2260	1	F	11	N	2500	0	40	316	615	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24467533	
2261	1	F	11	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24467752	
2262	1	F	11	N	2500	0	40	338	717	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24467752	
2263	1	F	11	N	2500	0	40	282	567	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24468407	
2264	1	G	11	N	2500	0	40	219	404	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24475723	
2265	1	G	11	N	2500	0	40	289	597	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24476144	
2266	1	G	11	N	2500	0	40	49	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24476144	
2267	1	G	11	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24476441	
2268	1	G	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24477330	
2269	1	G	11	N	2500	0	40	48	148	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24477330	
2270	1	G	11	N	2500	0	40	176	370	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24477424	
2271	1	G	11	N	2500	0	40	378	823	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24477704	
2272	1	G	11	N	2500	0	40	42	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24477814	
2273	1	G	11	N	2500	0	40	266	520	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24477829	
2274	1	G	11	N	2500	0	40	290	545	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24478141	
2275	1	G	11	N	2500	0	40	187	819	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24478313	
2276	1	G	11	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24478516	
2277	1	G	11	N	2500	0	40	265	496	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24478718	
2278	1	G	11	N	2500	0	40	37	86	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24478999	
2279	1	G	11	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24479062	
2280	1	G	11	N	2500	0	40	150	207	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24479592	
2281	1	G	11	N	2500	0	40	189	477	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24479795	
2282	1	G	11	N	2500	0	40	301	640	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24479966	
2283	1	G	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24480107	
2284	1	G	11	N	2500	0	40	273	552	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24480138	
2285	1	G	11	N	2500	0	40	106	141	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24480247	
2286	1	G	11	N	2500	0	40	273	509	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24480341	
2287	1	G	11	N	2500	0	40	29	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24480637	
2288	1	G	11	N	2500	0	40	255	585	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24480871	
2289	1	G	11	N	2500	0	40	76	271	24	23	30	0	0	0	0	0	0	0	0	0	0	0	0	24480918	
2290	1	G	11	N	2500	0	40	24	58	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24480965	
2291	1	G	11	N	2500	0	40	317	731	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24480965	
2292	1	G	11	N	2500	0	40	316	568	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24480996	
2293	1	G	11	N	2500	0	40	26	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24481136	
2294	1	G	11	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24481183	
2295	1	G	11	N	2500	0	40	25	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24481214	
2296	1	G	11	N	2500	0	40	289	550	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24481261	
2297	1	G	11	N	2500	0	40	282	836	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24481604	
2298	1	G	11	N	2500	0	40	26	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24481776	
2299	1	G	11	N	2500	0	40	180	430	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24482166	
2300	1	G	11	N	2500	0	40	318	663	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24482775	
2301	1	G	11	N	2500	0	40	189	369	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24482868	
2302	1	G	11	N	2500	0	40	36	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24482884	
2303	1	H	11	N	2500	0	40	60	152	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24490403	
2304	1	H	11	N	2500	0	40	353	778	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24491136	
2305	1	H	11	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24491635	
2306	1	H	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24491869	
2307	1	H	11	N	2500	0	40	76	126	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24492587	
2308	1	H	11	N	2500	0	40	42	64	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24494147	
2309	1	H	11	N	2500	0	40	33	30	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24494693	
2310	1	H	11	N	2500	0	40	111	411	51	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24496113	
2311	1	A	12	N	2500	0	40	308	631	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24507111	
2312	1	A	12	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24507173	
2313	1	A	12	N	2500	0	40	337	803	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24507204	
2314	1	A	12	N	2500	0	40	75	263	27	22	24	0	0	0	0	0	0	0	0	0	0	0	0	24507282	
2315	1	A	12	N	2500	0	40	304	673	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24507922	
2316	1	A	12	N	2500	0	40	216	466	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24508343	
2317	1	A	12	N	2500	0	40	472	1117	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24508421	
2318	1	A	12	N	2500	0	40	275	506	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24509139	
2319	1	A	12	N	2500	0	40	223	565	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24509310	
2320	1	A	12	N	2500	0	40	23	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24509451	
2321	1	A	12	N	2500	0	40	177	621	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24509591	
2322	1	A	12	N	2500	0	40	280	528	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24509763	
2323	1	A	12	N	2500	0	40	58	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24509794	
2324	1	A	12	N	2500	0	40	311	541	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24509965	
2325	1	A	12	N	2500	0	40	296	641	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24509965	
2326	1	A	12	N	2500	0	40	370	830	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24510059	
2327	1	A	12	N	2500	0	40	176	304	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24510293	
2328	1	A	12	N	2500	0	40	56	176	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24510449	
2329	1	A	12	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24510480	
2330	1	A	12	N	2500	0	40	277	514	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24510621	
2331	1	A	12	N	2500	0	40	269	484	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24510699	
2332	1	A	12	N	2500	0	40	288	638	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24510730	
2333	1	A	12	N	2500	0	40	288	617	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24510995	
2334	1	A	12	N	2500	0	40	360	823	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24511151	
2335	1	A	12	N	2500	0	40	249	423	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24511525	
2336	1	A	12	N	2500	0	40	242	517	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24511869	
2337	1	A	12	N	2500	0	40	290	804	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24511884	
2338	1	A	12	N	2500	0	40	307	632	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24512196	
2339	1	A	12	N	2500	0	40	334	752	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24512399	
2340	1	A	12	N	2500	0	40	245	435	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24512461	
2341	1	A	12	N	2500	0	40	37	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24512586	
2342	1	A	12	N	2500	0	40	315	714	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24512602	
2343	1	A	12	N	2500	0	40	166	483	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24512649	
2344	1	A	12	N	2500	0	40	25	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24512758	
2345	1	A	12	N	2500	0	40	42	103	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24512805	
2346	1	A	12	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24513070	
2347	1	A	12	N	2500	0	40	217	568	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24513351	
2348	1	A	12	N	2500	0	40	200	687	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24513444	
2349	1	B	12	N	2500	0	40	34	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24522258	
2350	1	B	12	N	2500	0	40	342	766	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24522367	
2351	1	B	12	N	2500	0	40	196	434	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24522383	
2352	1	B	12	N	2500	0	40	360	742	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24522383	
2353	1	B	12	N	2500	0	40	150	169	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24522867	
2354	1	B	12	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24522929	
2355	1	B	12	N	2500	0	40	88	112	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24522960	
2356	1	B	12	N	2500	0	40	188	476	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24522960	
2357	1	B	12	N	2500	0	40	245	687	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24523147	
2358	1	B	12	N	2500	0	40	268	539	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24523257	
2359	1	B	12	N	2500	0	40	192	778	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24523553	
2360	1	B	12	N	2500	0	40	295	561	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24523678	
2361	1	B	12	N	2500	0	40	368	870	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24523943	
2362	1	B	12	N	2500	0	40	331	607	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24524161	
2363	1	B	12	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24524255	
2364	1	B	12	N	2500	0	40	317	712	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24524551	
2365	1	B	12	N	2500	0	40	218	565	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24524801	
2366	1	B	12	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24525066	
2367	1	B	12	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24525207	
2368	1	B	12	N	2500	0	40	143	487	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24525269	
2369	1	B	12	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24525456	
2370	1	B	12	N	2500	0	40	253	467	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24525565	
2371	1	B	12	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24526080	
2372	1	B	12	N	2500	0	40	292	624	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24526189	
2373	1	B	12	N	2500	0	40	21	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24526517	
2374	1	B	12	N	2500	0	40	312	655	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24526564	
2375	1	B	12	N	2500	0	40	229	591	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24526985	
2376	1	B	12	N	2500	0	40	258	616	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24527125	
2377	1	B	12	N	2500	0	40	277	569	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24527453	
2378	1	B	12	N	2500	0	40	280	573	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24527812	
2379	1	B	12	N	2500	0	40	298	821	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24528124	
2380	1	C	12	N	2500	0	40	333	668	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24536283	
2381	1	C	12	N	2500	0	40	265	552	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24536501	
2382	1	C	12	N	2500	0	40	319	730	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24536704	
2383	1	C	12	N	2500	0	40	240	414	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24536860	
2384	1	C	12	N	2500	0	40	273	532	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24537031	
2385	1	C	12	N	2500	0	40	43	97	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24537172	
2386	1	C	12	N	2500	0	40	252	539	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24537234	
2387	1	C	12	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24537437	
2388	1	C	12	N	2500	0	40	311	693	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24537655	
2389	1	C	12	N	2500	0	40	318	697	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24538326	
2390	1	C	12	N	2500	0	40	147	431	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24538669	
2391	1	C	12	N	2500	0	40	250	696	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24538701	
2392	1	C	12	N	2500	0	40	351	742	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24538841	
2393	1	C	12	N	2500	0	40	301	578	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24538888	
2394	1	C	12	N	2500	0	40	445	920	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24538935	
2395	1	C	12	N	2500	0	40	366	718	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24538966	
2396	1	C	12	N	2500	0	40	32	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24539278	
2397	1	C	12	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24539356	
2398	1	C	12	N	2500	0	40	274	498	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24539387	
2399	1	C	12	N	2500	0	40	174	559	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24539527	
2400	1	C	12	N	2500	0	40	266	496	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24540229	
2401	1	C	12	N	2500	0	40	207	696	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24540807	
2402	1	C	12	N	2500	0	40	303	608	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24540838	
2403	1	C	12	N	2500	0	40	253	541	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24540853	
2404	1	C	12	N	2500	0	40	284	558	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24540853	
2405	1	C	12	N	2500	0	40	267	552	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24541103	
2406	1	C	12	N	2500	0	40	202	305	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24541462	
2407	1	C	12	N	2500	0	40	40	188	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24541462	
2408	1	C	12	N	2500	0	40	323	803	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24541509	
2409	1	C	12	N	2500	0	40	178	597	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24541540	
2410	1	C	12	N	2500	0	40	26	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24541540	
2411	1	C	12	N	2500	0	40	39	112	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24541758	
2412	1	C	12	N	2500	0	40	302	631	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24541945	
2413	1	C	12	N	2500	0	40	340	851	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24542523	
2414	1	C	12	N	2500	0	40	286	521	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24542679	
2415	1	C	12	N	2500	0	40	331	810	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24542850	
2416	1	D	12	N	2500	0	40	135	936	111	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24550089	
2417	1	D	12	N	2500	0	40	328	676	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24550135	
2418	1	D	12	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24550557	
