Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2332	1	B	10	N	2500	0	40	339	1046	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	31155272	
2333	1	B	10	N	2500	0	40	367	1108	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31155335	
2334	1	B	10	N	2500	0	40	228	772	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31155849	
2335	1	B	10	N	2500	0	40	463	1291	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31155896	
2336	1	B	10	N	2500	0	40	444	1381	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31155912	
2337	1	B	10	N	2500	0	40	183	814	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31155943	
2338	1	B	10	N	2500	0	40	333	1077	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31156193	
2339	1	B	10	N	2500	0	40	219	1056	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31156193	
2340	1	B	10	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31156520	
2341	1	B	10	N	2500	0	40	27	45	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31156536	
2342	1	B	10	N	2500	0	40	201	1037	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31156910	
2343	1	B	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31156910	
2344	1	B	10	N	2500	0	40	22	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31157643	
2345	1	B	10	N	2500	0	40	30	55	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31157753	
2346	1	B	10	N	2500	0	40	326	1133	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31158127	
2347	1	B	10	N	2500	0	40	23	42	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31158330	
2348	1	B	10	N	2500	0	40	282	992	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31158611	
2349	1	C	10	N	2500	0	40	263	1084	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31165896	
2350	1	C	10	N	2500	0	40	195	975	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31166598	
2351	1	C	10	N	2500	0	40	41	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31166801	
2352	1	C	10	N	2500	0	40	343	930	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31166816	
2353	1	C	10	N	2500	0	40	362	1315	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31167721	
2354	1	C	10	N	2500	0	40	55	124	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31168111	
2355	1	C	10	N	2500	0	40	60	272	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	31168127	
2356	1	C	10	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31168298	
2357	1	C	10	N	2500	0	40	209	1111	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31168470	
2358	1	C	10	N	2500	0	40	209	1011	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31168485	
2359	1	C	10	N	2500	0	40	345	992	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31168891	
2360	1	C	10	N	2500	0	40	39	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31169609	
2361	1	C	10	N	2500	0	40	345	895	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	31169858	
2362	1	C	10	N	2500	0	40	365	925	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	31169936	
2363	1	C	10	N	2500	0	40	25	43	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	31170201	
2364	1	C	10	N	2500	0	40	36	114	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31170935	
2365	1	C	10	N	2500	0	40	307	692	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	31171028	
2366	1	C	10	N	2500	0	40	330	777	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31171122	
2367	1	C	10	N	2500	0	40	36	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31171153	
2368	1	C	10	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31171699	
2369	1	C	10	N	2500	0	40	264	1152	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31171949	
2370	1	C	10	N	2500	0	40	28	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31172261	
2371	1	C	10	N	2500	0	40	263	1010	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31173275	
2372	1	D	10	N	2500	0	40	35	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31180903	
2373	1	D	10	N	2500	0	40	25	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31181745	
2374	1	D	10	N	2500	0	40	72	189	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	31181901	
2375	1	D	10	N	2500	0	40	52	95	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31182557	
2376	1	D	10	N	2500	0	40	43	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31182822	
2377	1	D	10	N	2500	0	40	36	67	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31183118	
2378	1	D	10	N	2500	0	40	124	356	41	11	7	0	0	0	0	0	0	0	0	0	0	0	0	31183118	
2379	1	D	10	N	2500	0	40	341	960	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31183976	
2380	1	D	10	N	2500	0	40	240	491	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31184475	
2381	1	D	10	N	2500	0	40	288	897	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31184522	
2382	1	D	10	N	2500	0	40	42	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31184631	
2383	1	D	10	N	2500	0	40	26	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31184725	
2384	1	D	10	N	2500	0	40	22	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31185084	
2385	1	D	10	N	2500	0	40	20	36	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31185240	
2386	1	D	10	N	2500	0	40	294	772	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31185380	
2387	1	D	10	N	2500	0	40	32	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31185692	
2388	1	D	10	N	2500	0	40	67	337	29	29	32	0	0	0	0	0	0	0	0	0	0	0	0	31185973	
2389	1	D	10	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31185989	
2390	1	D	10	N	2500	0	40	233	873	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31186004	
2391	1	D	10	N	2500	0	40	342	1089	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31186020	
2392	1	D	10	N	2500	0	40	65	171	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31186613	
2393	1	D	10	N	2500	0	40	43	79	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31187689	
2394	1	D	10	N	2500	0	40	237	579	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	31187814	
2395	1	E	10	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31196300	
2396	1	E	10	N	2500	0	40	99	640	102	106	112	0	0	0	0	0	0	0	0	0	0	0	0	31196316	
2397	1	E	10	N	2500	0	40	59	266	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	31196441	
2398	1	E	10	N	2500	0	40	71	262	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	31196643	
2399	1	E	10	N	2500	0	40	226	531	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31196893	
2400	1	E	10	N	2500	0	40	31	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31197969	
2401	1	E	10	N	2500	0	40	21	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31198188	
2402	1	E	10	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31198422	
2403	1	E	10	N	2500	0	40	23	42	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31198921	
2404	1	E	10	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31199077	
2405	1	E	10	N	2500	0	40	188	677	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	31199108	
2406	1	E	10	N	2500	0	40	50	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31199155	
2407	1	E	10	N	2500	0	40	302	766	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31199373	
2408	1	E	10	N	2500	0	40	22	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31199389	
2409	1	E	10	N	2500	0	40	258	611	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31199529	
2410	1	E	10	N	2500	0	40	208	593	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31200029	
2411	1	E	10	N	2500	0	40	130	484	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	31200622	
2412	1	E	10	N	2500	0	40	26	46	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31200684	
2413	1	E	10	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31201058	
2414	1	E	10	N	2500	0	40	31	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31201277	
2415	1	E	10	N	2500	0	40	190	667	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31201417	
2416	1	E	10	N	2500	0	40	180	396	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31201573	
2417	1	E	10	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31201776	
2418	1	E	10	N	2500	0	40	66	232	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	31201932	
2419	1	E	10	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31202057	
2420	1	E	10	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31202306	
2421	1	E	10	N	2500	0	40	196	468	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31202728	
2422	1	F	10	N	2500	0	40	233	490	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	31211729	
2423	1	F	10	N	2500	0	40	31	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31211885	
2424	1	F	10	N	2500	0	40	24	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31211900	
2425	1	F	10	N	2500	0	40	22	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31212244	
2426	1	F	10	N	2500	0	40	270	499	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31212446	
2427	1	F	10	N	2500	0	40	313	671	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31212680	
2428	1	F	10	N	2500	0	40	103	334	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31212930	
2429	1	F	10	N	2500	0	40	121	407	134	165	193	0	0	0	0	0	0	0	0	0	0	0	0	31213039	
2430	1	F	10	N	2500	0	40	239	464	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31213133	
2431	1	F	10	N	2500	0	40	229	466	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31213273	
2432	1	F	10	N	2500	0	40	130	475	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31213367	
2433	1	F	10	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31213850	
2434	1	F	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31213897	
2435	1	F	10	N	2500	0	40	90	407	177	216	238	0	0	0	0	0	0	0	0	0	0	0	0	31213913	
2436	1	F	10	N	2500	0	40	120	424	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31214147	
2437	1	F	10	N	2500	0	40	32	51	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31214365	
2438	1	F	10	N	2500	0	40	202	550	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31214537	
2439	1	F	10	N	2500	0	40	229	466	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31215660	
2440	1	F	10	N	2500	0	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31215691	
2441	1	F	10	N	2500	0	40	28	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31216440	
2442	1	F	10	N	2500	0	40	232	519	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31217423	
2443	1	F	10	N	2500	0	40	225	481	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31217438	
2444	1	G	10	N	2500	0	40	108	214	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31225457	
2445	1	G	10	N	2500	0	40	29	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31225550	
2446	1	G	10	N	2500	0	40	179	284	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31226174	
2447	1	G	10	N	2500	0	40	23	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31226190	
2448	1	G	10	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31226767	
2449	1	G	10	N	2500	0	40	122	241	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31226861	
2450	1	G	10	N	2500	0	40	95	144	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31228015	
2451	1	G	10	N	2500	0	40	67	116	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31228015	
2452	1	G	10	N	2500	0	40	52	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31228015	
2453	1	G	10	N	2500	0	40	59	209	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31228483	
2454	1	G	10	N	2500	0	40	54	144	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31228546	
2455	1	G	10	N	2500	0	40	27	46	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31228702	
2456	1	G	10	N	2500	0	40	29	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31228967	
2457	1	G	10	N	2500	0	40	31	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31228998	
2458	1	G	10	N	2500	0	40	86	304	31	25	28	0	0	0	0	0	0	0	0	0	0	0	0	31229123	
2459	1	G	10	N	2500	0	40	39	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31229310	
2460	1	G	10	N	2500	0	40	25	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31229528	
2461	1	G	10	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31230152	
2462	1	G	10	N	2500	0	40	35	108	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31231182	
2463	1	G	10	N	2500	0	40	174	321	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31231572	
2464	1	G	10	N	2500	0	40	33	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31231712	
2465	1	H	10	N	2500	0	40	23	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31241041	
2466	1	H	10	N	2500	0	40	50	112	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31245440	
2467	1	H	10	N	2500	0	40	26	44	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31246298	
2468	1	A	11	N	2500	0	40	431	1183	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31256423	
2469	1	A	11	N	2500	0	40	51	164	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31257031	
2470	1	A	11	N	2500	0	40	214	1179	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31257140	
2471	1	A	11	N	2500	0	40	245	959	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31257281	
2472	1	A	11	N	2500	0	40	388	1049	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31257296	
2473	1	A	11	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31257312	
2474	1	A	11	N	2500	0	40	254	1160	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31257484	
2475	1	A	11	N	2500	0	40	92	389	61	57	63	0	0	0	0	0	0	0	0	0	0	0	0	31257530	
2476	1	A	11	N	2500	0	40	311	1328	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	31257702	
2477	1	A	11	N	2500	0	40	193	871	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31257749	
2478	1	A	11	N	2500	0	40	228	1061	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31257764	
2479	1	A	11	N	2500	0	40	242	874	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31258108	
2480	1	A	11	N	2500	0	40	318	1019	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31258201	
2481	1	A	11	N	2500	0	40	256	962	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31258295	
2482	1	A	11	N	2500	0	40	289	840	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31258342	
2483	1	A	11	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31258466	
2484	1	A	11	N	2500	0	40	69	281	30	25	29	0	0	0	0	0	0	0	0	0	0	0	0	31258466	
2485	1	A	11	N	2500	0	40	266	971	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31258482	
2486	1	A	11	N	2500	0	40	369	1350	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	31258622	
2487	1	A	11	N	2500	0	40	41	106	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31258810	
2488	1	A	11	N	2500	0	40	54	137	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31259262	
2489	1	A	11	N	2500	0	40	204	791	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31259449	
2490	1	A	11	N	2500	0	40	391	1140	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	31259512	
2491	1	A	11	N	2500	0	40	322	939	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	31259621	
2492	1	A	11	N	2500	0	40	31	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31259714	
2493	1	A	11	N	2500	0	40	365	1121	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31259886	
2494	1	A	11	N	2500	0	40	301	897	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	31260479	
2495	1	A	11	N	2500	0	40	30	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31260494	
2496	1	A	11	N	2500	0	40	276	1003	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31260713	
2497	1	A	11	N	2500	0	40	49	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31260713	
2498	1	A	11	N	2500	0	40	410	1422	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	31260760	
2499	1	A	11	N	2500	0	40	37	87	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31260775	
2500	1	A	11	N	2500	0	40	209	1012	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31260791	
2501	1	A	11	N	2500	0	40	263	1360	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	31260822	
2502	1	A	11	N	2500	0	40	390	1231	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31261290	
2503	1	A	11	N	2500	0	40	292	1029	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31261524	
2504	1	A	11	N	2500	0	40	200	1297	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	31261820	
2505	1	A	11	N	2500	0	40	342	1103	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31261836	
2506	1	A	11	N	2500	0	40	721	2391	101	46	32	0	0	0	0	0	0	0	0	0	0	0	0	31262117	
2507	1	A	11	N	2500	0	40	272	830	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31262366	
2508	1	B	11	N	2500	0	40	65	204	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	31269667	
2509	1	B	11	N	2500	0	40	213	1101	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31269870	
2510	1	B	11	N	2500	0	40	237	1123	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31269979	
2511	1	B	11	N	2500	0	40	38	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31270229	
2512	1	B	11	N	2500	0	40	344	948	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31270494	
2513	1	B	11	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31270666	
2514	1	B	11	N	2500	0	40	362	1186	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	31271056	
2515	1	B	11	N	2500	0	40	211	753	266	324	391	0	0	0	0	0	0	0	0	0	0	0	0	31271165	
2516	1	B	11	N	2500	0	40	365	912	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31271212	
2517	1	B	11	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31271336	
2518	1	B	11	N	2500	0	40	392	1270	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31271430	
2519	1	B	11	N	2500	0	40	268	1031	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	31271539	
2520	1	B	11	N	2500	0	40	86	328	24	20	27	0	0	0	0	0	0	0	0	0	0	0	0	31271664	
2521	1	B	11	N	2500	0	40	267	1353	89	42	29	0	0	0	0	0	0	0	0	0	0	0	0	31272101	
2522	1	B	11	N	2500	0	40	327	1137	84	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31272241	
2523	1	B	11	N	2500	0	40	221	1082	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31272725	
2524	1	B	11	N	2500	0	40	344	997	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31272740	
2525	1	B	11	N	2500	0	40	227	1009	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31272865	
2526	1	B	11	N	2500	0	40	181	816	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31273099	
2527	1	B	11	N	2500	0	40	35	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31273130	
2528	1	B	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31273286	
2529	1	B	11	N	2500	0	40	383	1339	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31273879	
2530	1	B	11	N	2500	0	40	335	912	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31273910	
2531	1	B	11	N	2500	0	40	36	90	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31274176	
2532	1	B	11	N	2500	0	40	207	1108	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31274472	
2533	1	B	11	N	2500	0	40	390	1172	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31274566	
2534	1	B	11	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31274659	
2535	1	B	11	N	2500	0	40	442	1460	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	31274737	
2536	1	B	11	N	2500	0	40	50	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31274768	
2537	1	B	11	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31275002	
2538	1	B	11	N	2500	0	40	27	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31275283	
2539	1	B	11	N	2500	0	40	325	969	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31275314	
2540	1	B	11	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31275346	
2541	1	B	11	N	2500	0	40	341	945	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31275392	
2542	1	B	11	N	2500	0	40	303	1422	103	37	26	0	0	0	0	0	0	0	0	0	0	0	0	31275580	
2543	1	B	11	N	2500	0	40	415	1116	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31275611	
2544	1	B	11	N	2500	0	40	31	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31275720	
2545	1	B	11	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31275751	
2546	1	B	11	N	2500	0	40	233	1024	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31276188	
2547	1	B	11	N	2500	0	40	24	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31276219	
2548	1	B	11	N	2500	0	40	290	898	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31276375	
2549	1	B	11	N	2500	0	40	252	893	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31276531	
2550	1	B	11	N	2500	0	40	243	1123	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31276781	
2551	1	B	11	N	2500	0	40	67	230	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	31276921	
2552	1	C	11	N	2500	0	40	366	1082	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31284940	
2553	1	C	11	N	2500	0	40	29	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31285517	
2554	1	C	11	N	2500	0	40	495	1505	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	31286437	
2555	1	C	11	N	2500	0	40	305	668	39	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31286796	
2556	1	C	11	N	2500	0	40	216	1043	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31286905	
2557	1	C	11	N	2500	0	40	365	1147	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31287451	
2558	1	C	11	N	2500	0	40	320	1209	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	31287467	
2559	1	C	11	N	2500	0	40	292	1053	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31287623	
2560	1	C	11	N	2500	0	40	294	891	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31287670	
2561	1	C	11	N	2500	0	40	314	1246	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31287872	
2562	1	C	11	N	2500	0	40	21	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31288013	
2563	1	C	11	N	2500	0	40	250	886	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31288106	
2564	1	C	11	N	2500	0	40	342	953	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31288138	
2565	1	C	11	N	2500	0	40	302	1081	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31288153	
2566	1	C	11	N	2500	0	40	370	1180	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31288169	
2567	1	C	11	N	2500	0	40	333	854	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31288169	
2568	1	C	11	N	2500	0	40	44	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31288684	
2569	1	C	11	N	2500	0	40	305	997	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31288699	
2570	1	C	11	N	2500	0	40	37	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31288871	
2571	1	C	11	N	2500	0	40	426	1292	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31289198	
2572	1	C	11	N	2500	0	40	271	987	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31289323	
2573	1	C	11	N	2500	0	40	344	790	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	31289448	
