Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2876	1	G	9	N	2500	0	40	91	162	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8704791	
2877	1	G	9	N	2500	0	40	115	180	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8704791	
2878	1	G	9	N	2500	0	40	143	213	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8704806	
2879	1	G	9	N	2500	0	40	118	130	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8704900	
2880	1	G	9	N	2500	0	40	128	264	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8704931	
2881	1	G	9	N	2500	0	40	23	40	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8705181	
2882	1	G	9	N	2500	0	40	148	200	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8705368	
2883	1	G	9	N	2500	0	40	140	193	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8705540	
2884	1	G	9	N	2500	0	40	124	165	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8705571	
2885	1	G	9	N	2500	0	40	100	163	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8705618	
2886	1	G	9	N	2500	0	40	55	120	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8705696	
2887	1	G	9	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8705945	
2888	1	G	9	N	2500	0	40	133	166	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8706413	
2889	1	G	9	N	2500	0	40	58	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8706429	
2890	1	G	9	N	2500	0	40	100	177	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8706444	
2891	1	G	9	N	2500	0	40	115	195	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8706522	
2892	1	G	9	N	2500	0	40	132	170	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8706756	
2893	1	G	9	N	2500	0	40	123	190	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8706788	
2894	1	G	9	N	2500	0	40	110	153	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8706881	
2895	1	G	9	N	2500	0	40	52	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8706897	
2896	1	G	9	N	2500	0	40	132	180	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8707006	
2897	1	G	9	N	2500	0	40	33	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8707084	
2898	1	H	9	N	2500	0	40	152	636	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8716241	
2899	1	H	9	N	2500	0	40	72	103	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8716428	
2900	1	H	9	N	2500	0	40	23	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8717957	
2901	1	H	9	N	2500	0	40	69	83	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8720750	
2902	1	H	9	N	2500	0	40	137	180	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8721701	
2903	1	A	10	N	2500	0	40	30	54	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8730593	
2904	1	A	10	N	2500	0	40	360	1139	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8730952	
2905	1	A	10	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8731545	
2906	1	A	10	N	2500	0	40	282	867	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8732871	
2907	1	A	10	N	2500	0	40	195	1007	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8733042	
2908	1	A	10	N	2500	0	40	183	1050	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8733120	
2909	1	A	10	N	2500	0	40	29	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8733323	
2910	1	A	10	N	2500	0	40	394	1160	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8733448	
2911	1	A	10	N	2500	0	40	33	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734025	
2912	1	A	10	N	2500	0	40	269	1095	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8734493	
2913	1	A	10	N	2500	0	40	300	1001	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8734914	
2914	1	A	10	N	2500	0	40	28	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8735070	
2915	1	A	10	N	2500	0	40	271	1082	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8735336	
2916	1	A	10	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8735679	
2917	1	A	10	N	2500	0	40	384	1062	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8735726	
2918	1	A	10	N	2500	0	40	226	969	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8735975	
2919	1	A	10	N	2500	0	40	237	811	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8737067	
2920	1	B	10	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8744883	
2921	1	B	10	N	2500	0	40	318	1104	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8745632	
2922	1	B	10	N	2500	0	40	306	864	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8746318	
2923	1	B	10	N	2500	0	40	283	637	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8746474	
2924	1	B	10	N	2500	0	40	321	1051	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8746864	
2925	1	B	10	N	2500	0	40	23	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8747987	
2926	1	B	10	N	2500	0	40	231	853	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8748190	
2927	1	B	10	N	2500	0	40	318	996	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8748346	
2928	1	B	10	N	2500	0	40	619	1637	97	42	27	0	0	0	0	0	0	0	0	0	0	0	0	8748377	
2929	1	B	10	N	2500	0	40	414	1385	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8748471	
2930	1	B	10	N	2500	0	40	42	61	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8748580	
2931	1	B	10	N	2500	0	40	56	143	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8748783	
2932	1	B	10	N	2500	0	40	27	49	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8748986	
2933	1	B	10	N	2500	0	40	21	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8749157	
2934	1	B	10	N	2500	0	40	392	1198	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8749407	
2935	1	B	10	N	2500	0	40	410	1253	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8749797	
2936	1	B	10	N	2500	0	40	384	1116	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8749953	
2937	1	B	10	N	2500	0	40	31	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8750078	
2938	1	B	10	N	2500	0	40	417	1248	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8750702	
2939	1	B	10	N	2500	0	40	345	1264	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8751575	
2940	1	B	10	N	2500	0	40	37	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8751638	
2941	1	C	10	N	2500	0	40	263	1083	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8759360	
2942	1	C	10	N	2500	0	40	311	1005	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8759843	
2943	1	C	10	N	2500	0	40	360	1165	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8759952	
2944	1	C	10	N	2500	0	40	374	1036	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8759968	
2945	1	C	10	N	2500	0	40	386	1176	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8760062	
2946	1	C	10	N	2500	0	40	370	1100	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8760108	
2947	1	C	10	N	2500	0	40	378	1132	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8760249	
2948	1	C	10	N	2500	0	40	32	82	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8760701	
2949	1	C	10	N	2500	0	40	387	1438	78	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8760920	
2950	1	C	10	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8760920	
2951	1	C	10	N	2500	0	40	26	45	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8761512	
2952	1	C	10	N	2500	0	40	346	1074	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8761856	
2953	1	C	10	N	2500	0	40	22	33	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8761871	
2954	1	C	10	N	2500	0	40	33	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762121	
2955	1	C	10	N	2500	0	40	201	952	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8762729	
2956	1	C	10	N	2500	0	40	23	44	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8763057	
2957	1	C	10	N	2500	0	40	457	1342	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8763104	
2958	1	C	10	N	2500	0	40	21	35	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8763197	
2959	1	C	10	N	2500	0	40	22	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8763556	
2960	1	C	10	N	2500	0	40	82	296	27	25	29	0	0	0	0	0	0	0	0	0	0	0	0	8763696	
2961	1	C	10	N	2500	0	40	357	1122	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8763852	
2962	1	C	10	N	2500	0	40	221	1114	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8763868	
2963	1	C	10	N	2500	0	40	278	730	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8764133	
2964	1	C	10	N	2500	0	40	428	1363	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8764164	
2965	1	C	10	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8764320	
2966	1	C	10	N	2500	0	40	68	111	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8764383	
2967	1	C	10	N	2500	0	40	515	1454	67	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8764508	
2968	1	C	10	N	2500	0	40	200	606	30	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8764508	
2969	1	C	10	N	2500	0	40	248	1096	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8764523	
2970	1	C	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8764710	
2971	1	C	10	N	2500	0	40	151	789	35	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8765054	
2972	1	C	10	N	2500	0	40	278	866	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8765756	
2973	1	C	10	N	2500	0	40	265	1094	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8765834	
2974	1	C	10	N	2500	0	40	410	1214	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8766005	
2975	1	C	10	N	2500	0	40	211	803	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8766036	
2976	1	C	10	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8766239	
2977	1	C	10	N	2500	0	40	27	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8766395	
2978	1	C	10	N	2500	0	40	366	1109	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8766536	
2979	1	C	10	N	2500	0	40	29	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766629	
2980	1	D	10	N	2500	0	40	1725	5913	223	60	56	0	0	0	0	0	0	0	0	0	0	0	0	8774055	
2981	1	D	10	N	2500	0	40	122	125	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8774055	
2982	1	D	10	N	2500	0	40	85	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8774055	
2983	1	D	10	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8774117	
2984	1	D	10	N	2500	0	40	269	809	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8774336	
2985	1	D	10	N	2500	0	40	58	99	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8774367	
2986	1	D	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8774819	
2987	1	D	10	N	2500	0	40	28	48	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8775163	
2988	1	D	10	N	2500	0	40	26	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8775225	
2989	1	D	10	N	2500	0	40	411	1130	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8775412	
2990	1	D	10	N	2500	0	40	300	806	32	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8776036	
2991	1	D	10	N	2500	0	40	267	588	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8776161	
2992	1	D	10	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8776301	
2993	1	D	10	N	2500	0	40	202	826	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8776707	
2994	1	D	10	N	2500	0	40	365	1040	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8776957	
2995	1	D	10	N	2500	0	40	286	796	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8777113	
2996	1	D	10	N	2500	0	40	330	774	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8777191	
2997	1	D	10	N	2500	0	40	267	959	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8777347	
2998	1	D	10	N	2500	0	40	265	1081	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8777487	
2999	1	D	10	N	2500	0	40	461	1092	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8777518	
3000	1	D	10	N	2500	0	40	341	860	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8777612	
3001	1	D	10	N	2500	0	40	294	992	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8777908	
3002	1	D	10	N	2500	0	40	32	65	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8778501	
3003	1	D	10	N	2500	0	40	190	842	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8778610	
3004	1	D	10	N	2500	0	40	40	111	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8778688	
3005	1	D	10	N	2500	0	40	224	714	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8778922	
3006	1	D	10	N	2500	0	40	29	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8778969	
3007	1	D	10	N	2500	0	40	286	814	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8779203	
3008	1	D	10	N	2500	0	40	182	843	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8779780	
3009	1	D	10	N	2500	0	40	371	1206	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8780435	
3010	1	D	10	N	2500	0	40	46	112	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8780638	
3011	1	E	10	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8788703	
3012	1	E	10	N	2500	0	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8789593	
3013	1	E	10	N	2500	0	40	236	1119	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	8789842	
3014	1	E	10	N	2500	0	40	288	711	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8790466	
3015	1	E	10	N	2500	0	40	258	607	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8790544	
3016	1	E	10	N	2500	0	40	204	467	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8791121	
3017	1	E	10	N	2500	0	40	149	626	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8791340	
3018	1	E	10	N	2500	0	40	308	682	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8791527	
3019	1	E	10	N	2500	0	40	20	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8791543	
3020	1	E	10	N	2500	0	40	122	430	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8791777	
3021	1	E	10	N	2500	0	40	202	937	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8791839	
3022	1	E	10	N	2500	0	40	174	618	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8792026	
3023	1	E	10	N	2500	0	40	238	449	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8792213	
3024	1	E	10	N	2500	0	40	33	71	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8792681	
3025	1	E	10	N	2500	0	40	313	854	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8792869	
3026	1	E	10	N	2500	0	40	25	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8793009	
3027	1	E	10	N	2500	0	40	214	546	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8793025	
3028	1	E	10	N	2500	0	40	251	552	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8793056	
3029	1	E	10	N	2500	0	40	247	683	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8793227	
3030	1	E	10	N	2500	0	40	242	451	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8793508	
3031	1	E	10	N	2500	0	40	25	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8793727	
3032	1	E	10	N	2500	0	40	204	499	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8793773	
3033	1	E	10	N	2500	0	40	33	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8793836	
3034	1	E	10	N	2500	0	40	202	500	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8793992	
3035	1	E	10	N	2500	0	40	122	475	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8794023	
3036	1	E	10	N	2500	0	40	241	660	24	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8794959	
3037	1	E	10	N	2500	0	40	204	498	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8795084	
3038	1	E	10	N	2500	0	40	239	544	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8795115	
3039	1	E	10	N	2500	0	40	38	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8795723	
3040	1	E	10	N	2500	0	40	319	1035	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8795739	
3041	1	E	10	N	2500	0	40	180	673	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8796020	
3042	1	F	10	N	2500	0	40	43	141	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8803976	
3043	1	F	10	N	2500	0	40	26	44	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8804787	
3044	1	F	10	N	2500	0	40	115	447	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8805505	
3045	1	F	10	N	2500	0	40	25	42	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8805583	
3046	1	F	10	N	2500	0	40	181	314	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8805723	
3047	1	F	10	N	2500	0	40	30	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8807049	
3048	1	F	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8807299	
3049	1	F	10	N	2500	0	40	224	478	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8807330	
3050	1	F	10	N	2500	0	40	192	570	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8807579	
3051	1	F	10	N	2500	0	40	195	580	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8807657	
3052	1	F	10	N	2500	0	40	94	223	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8808063	
3053	1	F	10	N	2500	0	40	168	434	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8808063	
3054	1	F	10	N	2500	0	40	223	577	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8808157	
3055	1	F	10	N	2500	0	40	122	442	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8808344	
3056	1	F	10	N	2500	0	40	282	663	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8808453	
3057	1	F	10	N	2500	0	40	156	454	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8808656	
3058	1	F	10	N	2500	0	40	242	430	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8808703	
3059	1	F	10	N	2500	0	40	151	511	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8808812	
3060	1	F	10	N	2500	0	40	232	551	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8808812	
3061	1	F	10	N	2500	0	40	214	394	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8808983	
3062	1	F	10	N	2500	0	40	24	48	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8809015	
3063	1	F	10	N	2500	0	40	204	436	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8809030	
3064	1	F	10	N	2500	0	40	331	707	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8809841	
3065	1	F	10	N	2500	0	40	122	487	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8810044	
3066	1	F	10	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8810060	
3067	1	F	10	N	2500	0	40	211	506	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8810543	
3068	1	G	10	N	2500	0	40	41	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8818390	
3069	1	G	10	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8820044	
3070	1	G	10	N	2500	0	40	21	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8820059	
3071	1	G	10	N	2500	0	40	133	230	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8820715	
3072	1	G	10	N	2500	0	40	36	121	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8820793	
3073	1	G	10	N	2500	0	40	155	257	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8820808	
3074	1	G	10	N	2500	0	40	88	259	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8820824	
3075	1	G	10	N	2500	0	40	100	235	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8821214	
3076	1	G	10	N	2500	0	40	87	255	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8821853	
3077	1	G	10	N	2500	0	40	147	234	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8822259	
3078	1	G	10	N	2500	0	40	184	259	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8822680	
3079	1	G	10	N	2500	0	40	93	213	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8823304	
3080	1	G	10	N	2500	0	40	135	200	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8823429	
3081	1	G	10	N	2500	0	40	189	320	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8823538	
3082	1	G	10	N	2500	0	40	30	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8824427	
3083	1	G	10	N	2500	0	40	103	230	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8824505	
3084	1	G	10	N	2500	0	40	161	274	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8825020	
3085	1	H	10	N	2500	0	40	20	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8839981	
3086	1	A	11	N	2500	0	40	31	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8848873	
3087	1	A	11	N	2500	0	40	64	207	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	8848935	
3088	1	A	11	N	2500	0	40	371	1153	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8849185	
3089	1	A	11	N	2500	0	40	39	71	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8849559	
3090	1	A	11	N	2500	0	40	275	1240	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8849809	
3091	1	A	11	N	2500	0	40	386	1101	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8849824	
3092	1	A	11	N	2500	0	40	225	1139	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8849855	
3093	1	A	11	N	2500	0	40	370	1287	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8849980	
3094	1	A	11	N	2500	0	40	331	1123	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8850339	
3095	1	A	11	N	2500	0	40	36	93	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8850495	
3096	1	A	11	N	2500	0	40	222	1039	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8850526	
3097	1	A	11	N	2500	0	40	211	772	311	408	529	0	0	0	0	0	0	0	0	0	0	0	0	8850557	
3098	1	A	11	N	2500	0	40	383	1127	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8850791	
3099	1	A	11	N	2500	0	40	227	1154	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8850932	
3100	1	A	11	N	2500	0	40	368	1124	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8850994	
3101	1	A	11	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8851353	
3102	1	A	11	N	2500	0	40	454	1554	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8851447	
3103	1	A	11	N	2500	0	40	24	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8851821	
3104	1	A	11	N	2500	0	40	379	1258	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	8852445	
3105	1	A	11	N	2500	0	40	334	987	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8852476	
3106	1	A	11	N	2500	0	40	351	1086	49	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8852695	
3107	1	A	11	N	2500	0	40	321	787	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8852726	
3108	1	A	11	N	2500	0	40	207	482	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8852788	
3109	1	A	11	N	2500	0	40	343	1329	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8852882	
3110	1	A	11	N	2500	0	40	322	943	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8852913	
3111	1	A	11	N	2500	0	40	264	1176	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8852929	
3112	1	A	11	N	2500	0	40	301	1210	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8853116	
3113	1	A	11	N	2500	0	40	192	830	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8853147	
3114	1	A	11	N	2500	0	40	228	1217	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	8853163	
3115	1	A	11	N	2500	0	40	23	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8853241	
3116	1	A	11	N	2500	0	40	38	65	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8853241	
3117	1	A	11	N	2500	0	40	26	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8853241	
