Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2718	1	G	9	N	2500	0	40	279	352	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15605260	
2719	1	G	9	N	2500	0	40	404	556	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15605307	
2720	1	G	9	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15605479	
2721	1	G	9	N	2500	0	40	44	76	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15605510	
2722	1	G	9	N	2500	0	40	38	96	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15605510	
2723	1	G	9	N	2500	0	40	54	91	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	15605510	
2724	1	G	9	N	2500	0	40	58	89	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15605572	
2725	1	G	9	N	2500	0	40	210	543	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15605619	
2726	1	H	9	N	2500	0	40	288	368	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15612967	
2727	1	H	9	N	2500	0	40	64	118	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15613138	
2728	1	H	9	N	2500	0	40	35	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15613138	
2729	1	H	9	N	2500	0	40	318	446	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15613341	
2730	1	H	9	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15613372	
2731	1	H	9	N	2500	0	40	285	410	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15613591	
2732	1	H	9	N	2500	0	40	312	684	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15613700	
2733	1	H	9	N	2500	0	40	462	1201	284	336	410	0	0	0	0	0	0	0	0	0	0	0	0	15614589	
2734	1	H	9	N	2500	0	40	36	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15614729	
2735	1	H	9	N	2500	0	40	56	69	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15614948	
2736	1	H	9	N	2500	0	40	297	486	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15615135	
2737	1	H	9	N	2500	0	40	432	806	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15615353	
2738	1	H	9	N	2500	0	40	513	1077	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15617615	
2739	1	A	10	N	2500	0	40	455	1035	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15628426	
2740	1	A	10	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15628660	
2741	1	A	10	N	2500	0	40	843	2551	122	52	43	0	0	0	0	0	0	0	0	0	0	0	0	15628707	
2742	1	A	10	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15628910	
2743	1	A	10	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15629206	
2744	1	A	10	N	2500	0	40	978	2731	151	64	51	0	0	0	0	0	0	0	0	0	0	0	0	15629393	
2745	1	A	10	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15630064	
2746	1	A	10	N	2500	0	40	981	2902	156	64	57	0	0	0	0	0	0	0	0	0	0	0	0	15630470	
2747	1	A	10	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15630563	
2748	1	A	10	N	2500	0	40	49	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15630719	
2749	1	A	10	N	2500	0	40	35	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15630938	
2750	1	A	10	N	2500	0	40	597	2515	118	64	46	0	0	0	0	0	0	0	0	0	0	0	0	15631250	
2751	1	A	10	N	2500	0	40	813	3567	252	96	70	0	0	0	0	0	0	0	0	0	0	0	0	15631265	
2752	1	A	10	N	2500	0	40	31	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15631484	
2753	1	A	10	N	2500	0	40	39	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15631593	
2754	1	A	10	N	2500	0	40	49	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15631640	
2755	1	A	10	N	2500	0	40	51	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15631780	
2756	1	A	10	N	2500	0	40	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15631811	
2757	1	A	10	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15631858	
2758	1	A	10	N	2500	0	40	369	477	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	15632030	
2759	1	A	10	N	2500	0	40	33	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15632342	
2760	1	A	10	N	2500	0	40	748	2393	132	65	50	0	0	0	0	0	0	0	0	0	0	0	0	15632451	
2761	1	A	10	N	2500	0	40	786	1654	55	37	32	0	0	0	0	0	0	0	0	0	0	0	0	15632482	
2762	1	A	10	N	2500	0	40	1131	3042	141	61	52	0	0	0	0	0	0	0	0	0	0	0	0	15632545	
2763	1	A	10	N	2500	0	40	30	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15632576	
2764	1	A	10	N	2500	0	40	662	2351	144	69	55	0	0	0	0	0	0	0	0	0	0	0	0	15632763	
2765	1	A	10	N	2500	0	40	1045	2872	117	55	50	0	0	0	0	0	0	0	0	0	0	0	0	15632857	
2766	1	A	10	N	2500	0	40	894	2383	101	50	45	0	0	0	0	0	0	0	0	0	0	0	0	15632981	
2767	1	A	10	N	2500	0	40	628	2421	154	62	46	0	0	0	0	0	0	0	0	0	0	0	0	15633013	
2768	1	A	10	N	2500	0	40	42	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15633044	
2769	1	A	10	N	2500	0	40	152	200	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15633278	
2770	1	A	10	N	2500	0	40	813	4850	185	82	78	0	0	0	0	0	0	0	0	0	0	0	0	15633387	
2771	1	A	10	N	2500	0	40	98	322	114	138	138	0	0	0	0	0	0	0	0	0	0	0	0	15633387	
2772	1	A	10	N	2500	0	40	62	57	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15633403	
2773	1	A	10	N	2500	0	40	417	1508	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15633574	
2774	1	A	10	N	2500	0	40	35	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15633605	
2775	1	A	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15633605	
2776	1	A	10	N	2500	0	40	656	1799	91	37	34	0	0	0	0	0	0	0	0	0	0	0	0	15634011	
2777	1	A	10	N	2500	0	40	138	619	43	46	51	0	0	0	0	0	0	0	0	0	0	0	0	15634214	
2778	1	A	10	N	2500	0	40	553	2931	183	77	57	0	0	0	0	0	0	0	0	0	0	0	0	15634385	
2779	1	A	10	N	2500	0	40	704	1906	91	38	34	0	0	0	0	0	0	0	0	0	0	0	0	15634557	
2780	1	A	10	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15634557	
2781	1	A	10	N	2500	0	40	574	2196	130	61	44	0	0	0	0	0	0	0	0	0	0	0	0	15634588	
2782	1	A	10	N	2500	0	40	188	767	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15634666	
2783	1	A	10	N	2500	0	40	420	1940	128	58	41	0	0	0	0	0	0	0	0	0	0	0	0	15634853	
2784	1	A	10	N	2500	0	40	50	93	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15634869	
2785	1	A	10	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15635119	
2786	1	A	10	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15635353	
2787	1	A	10	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15635384	
2788	1	A	10	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15635462	
2789	1	A	10	N	2500	0	40	55	122	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15635680	
2790	1	B	10	N	2500	0	40	40	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15643402	
2791	1	B	10	N	2500	0	40	130	162	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15643823	
2792	1	B	10	N	2500	0	40	354	951	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15644135	
2793	1	B	10	N	2500	0	40	60	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15644198	
2794	1	B	10	N	2500	0	40	250	884	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15644837	
2795	1	B	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15645165	
2796	1	B	10	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15645274	
2797	1	B	10	N	2500	0	40	348	1072	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15645430	
2798	1	B	10	N	2500	0	40	180	957	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15645539	
2799	1	B	10	N	2500	0	40	326	883	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15645820	
2800	1	B	10	N	2500	0	40	29	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15645929	
2801	1	B	10	N	2500	0	40	45	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15645929	
2802	1	B	10	N	2500	0	40	229	750	38	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15646179	
2803	1	B	10	N	2500	0	40	325	1021	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15646288	
2804	1	B	10	N	2500	0	40	32	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15646351	
2805	1	B	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15646444	
2806	1	B	10	N	2500	0	40	300	723	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15646834	
2807	1	B	10	N	2500	0	40	329	890	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15646865	
2808	1	B	10	N	2500	0	40	23	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15646943	
2809	1	B	10	N	2500	0	40	101	410	30	34	38	0	0	0	0	0	0	0	0	0	0	0	0	15647084	
2810	1	B	10	N	2500	0	40	446	1379	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15647115	
2811	1	B	10	N	2500	0	40	256	1084	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15647349	
2812	1	B	10	N	2500	0	40	304	1327	91	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15647614	
2813	1	B	10	N	2500	0	40	44	136	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15647630	
2814	1	B	10	N	2500	0	40	314	946	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15647645	
2815	1	B	10	N	2500	0	40	284	1090	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15647879	
2816	1	B	10	N	2500	0	40	35	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15647926	
2817	1	B	10	N	2500	0	40	33	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15648269	
2818	1	B	10	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15648722	
2819	1	B	10	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15648769	
2820	1	B	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15649018	
2821	1	B	10	N	2500	0	40	266	1255	76	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15649190	
2822	1	B	10	N	2500	0	40	302	1204	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15649237	
2823	1	B	10	N	2500	0	40	39	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15649315	
2824	1	B	10	N	2500	0	40	61	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15649486	
2825	1	B	10	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15649486	
2826	1	B	10	N	2500	0	40	426	1278	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15649533	
2827	1	B	10	N	2500	0	40	55	207	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15649861	
2828	1	C	10	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15658035	
2829	1	C	10	N	2500	0	40	23	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15658597	
2830	1	C	10	N	2500	0	40	320	1130	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15658940	
2831	1	C	10	N	2500	0	40	354	1121	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15659345	
2832	1	C	10	N	2500	0	40	310	863	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15660125	
2833	1	C	10	N	2500	0	40	291	653	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15660172	
2834	1	C	10	N	2500	0	40	211	361	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15660375	
2835	1	C	10	N	2500	0	40	101	521	50	44	54	0	0	0	0	0	0	0	0	0	0	0	0	15660671	
2836	1	C	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15660765	
2837	1	C	10	N	2500	0	40	262	890	41	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15660952	
2838	1	C	10	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15661311	
2839	1	C	10	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15661327	
2840	1	C	10	N	2500	0	40	43	124	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15661389	
2841	1	C	10	N	2500	0	40	35	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15661420	
2842	1	C	10	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15661436	
2843	1	C	10	N	2500	0	40	61	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15661654	
2844	1	C	10	N	2500	0	40	377	975	47	20	12	0	0	0	0	0	0	0	0	0	0	0	0	15661701	
2845	1	C	10	N	2500	0	40	408	1021	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15661888	
2846	1	C	10	N	2500	0	40	274	1123	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	15661888	
2847	1	C	10	N	2500	0	40	220	759	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15662278	
2848	1	C	10	N	2500	0	40	31	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15662341	
2849	1	C	10	N	2500	0	40	73	414	50	43	47	0	0	0	0	0	0	0	0	0	0	0	0	15663417	
2850	1	C	10	N	2500	0	40	237	640	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15663542	
2851	1	C	10	N	2500	0	40	351	937	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15664088	
2852	1	C	10	N	2500	0	40	38	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15664103	
2853	1	C	10	N	2500	0	40	69	282	22	23	30	0	0	0	0	0	0	0	0	0	0	0	0	15664213	
2854	1	C	10	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15664915	
2855	1	C	10	N	2500	0	40	331	837	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	15664930	
2856	1	C	10	N	2500	0	40	173	768	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15665117	
2857	1	C	10	N	2500	0	40	182	675	23	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15665180	
2858	1	D	10	N	2500	0	40	214	1029	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15672543	
2859	1	D	10	N	2500	0	40	224	822	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15673619	
2860	1	D	10	N	2500	0	40	250	818	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	15673822	
2861	1	D	10	N	2500	0	40	352	989	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15674602	
2862	1	D	10	N	2500	0	40	351	925	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15675008	
2863	1	D	10	N	2500	0	40	221	770	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15675039	
2864	1	D	10	N	2500	0	40	341	1025	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15675382	
2865	1	D	10	N	2500	0	40	39	93	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15675663	
2866	1	D	10	N	2500	0	40	323	965	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15675803	
2867	1	D	10	N	2500	0	40	199	563	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15676131	
2868	1	D	10	N	2500	0	40	24	42	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15676287	
2869	1	D	10	N	2500	0	40	170	722	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	15676318	
2870	1	D	10	N	2500	0	40	43	115	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15676381	
2871	1	D	10	N	2500	0	40	31	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15676583	
2872	1	D	10	N	2500	0	40	31	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15676708	
2873	1	D	10	N	2500	0	40	30	72	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15676708	
2874	1	D	10	N	2500	0	40	44	129	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15677317	
2875	1	D	10	N	2500	0	40	264	979	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15677441	
2876	1	D	10	N	2500	0	40	337	938	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15677785	
2877	1	D	10	N	2500	0	40	27	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15677941	
2878	1	D	10	N	2500	0	40	342	870	39	19	11	0	0	0	0	0	0	0	0	0	0	0	0	15678019	
2879	1	D	10	N	2500	0	40	26	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15678143	
2880	1	D	10	N	2500	0	40	28	44	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15678143	
2881	1	D	10	N	2500	0	40	63	155	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15678393	
2882	1	D	10	N	2500	0	40	326	1104	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15678736	
2883	1	D	10	N	2500	0	40	23	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15678861	
2884	1	D	10	N	2500	0	40	261	730	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15678861	
2885	1	D	10	N	2500	0	40	26	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15679001	
2886	1	D	10	N	2500	0	40	202	794	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15679001	
2887	1	D	10	N	2500	0	40	284	673	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15679079	
2888	1	D	10	N	2500	0	40	243	940	52	28	17	0	0	0	0	0	0	0	0	0	0	0	0	15679547	
2889	1	D	10	N	2500	0	40	255	944	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15679594	
2890	1	E	10	N	2500	0	40	1877	6660	249	72	61	0	0	0	0	0	0	0	0	0	0	0	0	15687722	
2891	1	E	10	N	2500	0	40	24	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15688237	
2892	1	E	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15689734	
2893	1	E	10	N	2500	0	40	300	730	23	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15690296	
2894	1	E	10	N	2500	0	40	256	612	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15690545	
2895	1	E	10	N	2500	0	40	272	641	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15691060	
2896	1	E	10	N	2500	0	40	34	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15691169	
2897	1	E	10	N	2500	0	40	138	550	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15691528	
2898	1	E	10	N	2500	0	40	380	787	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15691544	
2899	1	E	10	N	2500	0	40	333	883	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15691715	
2900	1	E	10	N	2500	0	40	331	809	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15691747	
2901	1	E	10	N	2500	0	40	130	603	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15692059	
2902	1	E	10	N	2500	0	40	31	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15692105	
2903	1	E	10	N	2500	0	40	340	586	45	30	65	0	0	0	0	0	0	0	0	0	0	0	0	15692105	
2904	1	E	10	N	2500	0	40	27	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15692137	
2905	1	E	10	N	2500	0	40	205	493	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15692230	
2906	1	E	10	N	2500	0	40	93	316	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	15692495	
2907	1	E	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15693275	
2908	1	E	10	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15693291	
2909	1	E	10	N	2500	0	40	390	1011	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15693572	
2910	1	E	10	N	2500	0	40	138	552	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15693884	
2911	1	E	10	N	2500	0	40	66	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15694102	
2912	1	F	10	N	2500	0	40	336	897	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15702199	
2913	1	F	10	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15703150	
2914	1	F	10	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15703478	
2915	1	F	10	N	2500	0	40	62	240	19	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15703556	
2916	1	F	10	N	2500	0	40	154	456	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15704008	
2917	1	F	10	N	2500	0	40	210	462	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15704024	
2918	1	F	10	N	2500	0	40	21	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15704117	
2919	1	F	10	N	2500	0	40	37	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15704195	
2920	1	F	10	N	2500	0	40	258	620	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15704211	
2921	1	F	10	N	2500	0	40	207	450	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15704445	
2922	1	F	10	N	2500	0	40	329	561	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15704601	
2923	1	F	10	N	2500	0	40	169	436	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15704617	
2924	1	F	10	N	2500	0	40	152	468	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15704648	
2925	1	F	10	N	2500	0	40	179	581	220	272	321	0	0	0	0	0	0	0	0	0	0	0	0	15704929	
2926	1	F	10	N	2500	0	40	168	483	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	15705038	
2927	1	F	10	N	2500	0	40	69	314	26	27	31	0	0	0	0	0	0	0	0	0	0	0	0	15705209	
2928	1	F	10	N	2500	0	40	277	625	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15705615	
2929	1	F	10	N	2500	0	40	157	323	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15705631	
2930	1	F	10	N	2500	0	40	265	581	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15705740	
2931	1	F	10	N	2500	0	40	33	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15705833	
2932	1	F	10	N	2500	0	40	45	118	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15706021	
2933	1	F	10	N	2500	0	40	199	446	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15706255	
2934	1	F	10	N	2500	0	40	31	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15706582	
2935	1	F	10	N	2500	0	40	186	515	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15706613	
2936	1	F	10	N	2500	0	40	21	32	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15706660	
2937	1	F	10	N	2500	0	40	46	113	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15706676	
2938	1	F	10	N	2500	0	40	149	345	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15706847	
2939	1	F	10	N	2500	0	40	39	75	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15706847	
2940	1	F	10	N	2500	0	40	163	303	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15706894	
2941	1	F	10	N	2500	0	40	169	454	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15706925	
2942	1	F	10	N	2500	0	40	184	497	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15707081	
2943	1	F	10	N	2500	0	40	180	467	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15707113	
2944	1	F	10	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15707191	
2945	1	F	10	N	2500	0	40	226	471	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15707331	
2946	1	F	10	N	2500	0	40	35	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15707440	
2947	1	F	10	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15707659	
2948	1	F	10	N	2500	0	40	21	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15707659	
2949	1	F	10	N	2500	0	40	178	295	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15707924	
2950	1	F	10	N	2500	0	40	135	509	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15707986	
2951	1	F	10	N	2500	0	40	212	489	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15708049	
2952	1	F	10	N	2500	0	40	49	97	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15708095	
2953	1	F	10	N	2500	0	40	238	383	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15708392	
2954	1	F	10	N	2500	0	40	176	689	210	265	308	0	0	0	0	0	0	0	0	0	0	0	0	15708548	
2955	1	F	10	N	2500	0	40	27	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15708657	
2956	1	F	10	N	2500	0	40	192	569	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15708673	
2957	1	F	10	N	2500	0	40	34	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15708829	
2958	1	F	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15708922	
2959	1	F	10	N	2500	0	40	67	283	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15709203	
