Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3126	1	F	10	N	2500	0	40	227	390	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33945930	
3127	1	F	10	N	2500	0	40	48	101	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33945930	
3128	1	F	10	N	2500	0	40	238	647	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33946226	
3129	1	F	10	N	2500	0	40	225	470	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33946336	
3130	1	F	10	N	2500	0	40	246	511	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33946382	
3131	1	F	10	N	2500	0	40	189	435	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33946476	
3132	1	F	10	N	2500	0	40	55	76	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33946710	
3133	1	F	10	N	2500	0	40	42	66	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33946710	
3134	1	F	10	N	2500	0	40	75	253	23	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33946850	
3135	1	F	10	N	2500	0	40	78	305	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	33946882	
3136	1	F	10	N	2500	0	40	179	535	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33946897	
3137	1	F	10	N	2500	0	40	20	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33946913	
3138	1	F	10	N	2500	0	40	312	745	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33946913	
3139	1	F	10	N	2500	0	40	53	178	19	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33947022	
3140	1	F	10	N	2500	0	40	33	72	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33947100	
3141	1	G	10	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33955555	
3142	1	G	10	N	2500	0	40	185	402	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33956070	
3143	1	G	10	N	2500	0	40	145	230	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33956226	
3144	1	G	10	N	2500	0	40	76	388	47	41	46	0	0	0	0	0	0	0	0	0	0	0	0	33956382	
3145	1	G	10	N	2500	0	40	29	68	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33956616	
3146	1	G	10	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33956756	
3147	1	G	10	N	2500	0	40	82	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33956772	
3148	1	G	10	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33956834	
3149	1	G	10	N	2500	0	40	44	105	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33956881	
3150	1	G	10	N	2500	0	40	208	353	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33957287	
3151	1	G	10	N	2500	0	40	175	302	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33957380	
3152	1	G	10	N	2500	0	40	33	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33957536	
3153	1	G	10	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33957708	
3154	1	G	10	N	2500	0	40	22	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33957786	
3155	1	G	10	N	2500	0	40	140	265	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33957989	
3156	1	G	10	N	2500	0	40	40	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33958270	
3157	1	G	10	N	2500	0	40	66	122	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33958597	
3158	1	G	10	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33958628	
3159	1	G	10	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33958722	
3160	1	G	10	N	2500	0	40	147	244	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33959237	
3161	1	G	10	N	2500	0	40	87	192	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33959393	
3162	1	G	10	N	2500	0	40	43	73	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33959518	
3163	1	G	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33959564	
3164	1	G	10	N	2500	0	40	154	209	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33959923	
3165	1	G	10	N	2500	0	40	37	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33960079	
3166	1	G	10	N	2500	0	40	58	172	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33960391	
3167	1	G	10	N	2500	0	40	68	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33960485	
3168	1	G	10	N	2500	0	40	160	303	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33960625	
3169	1	G	10	N	2500	0	40	139	256	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33960937	
3170	1	G	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33961062	
3171	1	G	10	N	2500	0	40	113	334	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33961312	
3172	1	G	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33961358	
3173	1	G	10	N	2500	0	40	44	119	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33961904	
3174	1	G	10	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33961998	
3175	1	G	10	N	2500	0	40	46	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33962138	
3176	1	H	10	N	2500	0	40	113	816	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33969580	
3177	1	A	11	N	2500	0	40	298	1031	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33985211	
3178	1	A	11	N	2500	0	40	359	1010	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33985320	
3179	1	A	11	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33985460	
3180	1	A	11	N	2500	0	40	417	1294	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33985741	
3181	1	A	11	N	2500	0	40	230	882	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	33985975	
3182	1	A	11	N	2500	0	40	227	1232	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	33986240	
3183	1	A	11	N	2500	0	40	341	1194	79	38	25	0	0	0	0	0	0	0	0	0	0	0	0	33986537	
3184	1	A	11	N	2500	0	40	259	1083	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33986537	
3185	1	A	11	N	2500	0	40	446	1331	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	33986599	
3186	1	A	11	N	2500	0	40	399	1184	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	33986662	
3187	1	A	11	N	2500	0	40	155	629	247	318	394	0	0	0	0	0	0	0	0	0	0	0	0	33986677	
3188	1	A	11	N	2500	0	40	279	1301	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	33986802	
3189	1	A	11	N	2500	0	40	293	1252	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	33987286	
3190	1	A	11	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33987426	
3191	1	A	11	N	2500	0	40	36	67	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	33987613	
3192	1	A	11	N	2500	0	40	26	42	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33987613	
3193	1	A	11	N	2500	0	40	263	1423	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	33987676	
3194	1	A	11	N	2500	0	40	243	953	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	33987832	
3195	1	A	11	N	2500	0	40	433	1351	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	33987878	
3196	1	A	11	N	2500	0	40	235	1194	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33988097	
3197	1	A	11	N	2500	0	40	33	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33988237	
3198	1	A	11	N	2500	0	40	332	1232	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33988300	
3199	1	A	11	N	2500	0	40	280	1058	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33988315	
3200	1	A	11	N	2500	0	40	510	1491	59	29	28	0	0	0	0	0	0	0	0	0	0	0	0	33988362	
3201	1	A	11	N	2500	0	40	271	665	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33988534	
3202	1	A	11	N	2500	0	40	408	1739	104	42	27	0	0	0	0	0	0	0	0	0	0	0	0	33988674	
3203	1	A	11	N	2500	0	40	311	1024	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33988721	
3204	1	A	11	N	2500	0	40	382	1225	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33988846	
3205	1	A	11	N	2500	0	40	52	112	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33988908	
3206	1	A	11	N	2500	0	40	343	1110	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33989048	
3207	1	A	11	N	2500	0	40	356	1157	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	33989048	
3208	1	A	11	N	2500	0	40	316	882	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33989158	
3209	1	A	11	N	2500	0	40	421	1137	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33989158	
3210	1	A	11	N	2500	0	40	272	666	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33989220	
3211	1	A	11	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33989438	
3212	1	A	11	N	2500	0	40	198	1071	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33989501	
3213	1	A	11	N	2500	0	40	335	1096	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	33989532	
3214	1	A	11	N	2500	0	40	362	1171	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33989548	
3215	1	A	11	N	2500	0	40	230	1074	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33989938	
3216	1	A	11	N	2500	0	40	214	1184	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	33989953	
3217	1	A	11	N	2500	0	40	346	1305	89	38	24	0	0	0	0	0	0	0	0	0	0	0	0	33990031	
3218	1	A	11	N	2500	0	40	393	1184	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33990172	
3219	1	A	11	N	2500	0	40	399	1195	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33990390	
3220	1	A	11	N	2500	0	40	423	1252	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33990390	
3221	1	A	11	N	2500	0	40	368	1028	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33990530	
3222	1	A	11	N	2500	0	40	362	1002	54	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33990624	
3223	1	A	11	N	2500	0	40	373	1186	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33990624	
3224	1	A	11	N	2500	0	40	21	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33990718	
3225	1	A	11	N	2500	0	40	248	1120	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33990811	
3226	1	A	11	N	2500	0	40	28	51	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	33991248	
3227	1	A	11	N	2500	0	40	249	1010	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	33991295	
3228	1	A	11	N	2500	0	40	298	1217	96	36	24	0	0	0	0	0	0	0	0	0	0	0	0	33991544	
3229	1	A	11	N	2500	0	40	308	1130	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	33991560	
3230	1	A	11	N	2500	0	40	141	223	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33991888	
3231	1	A	11	N	2500	0	40	326	1152	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33991919	
3232	1	A	11	N	2500	0	40	53	148	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	33991966	
3233	1	A	11	N	2500	0	40	224	1246	80	42	32	0	0	0	0	0	0	0	0	0	0	0	0	33992044	
3234	1	A	11	N	2500	0	40	214	1117	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	33992044	
3235	1	A	11	N	2500	0	40	343	1280	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	33992075	
3236	1	A	11	N	2500	0	40	280	1098	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33992106	
3237	1	A	11	N	2500	0	40	219	1195	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	33992153	
3238	1	A	11	N	2500	0	40	324	795	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33992356	
3239	1	B	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33999859	
3240	1	B	11	N	2500	0	40	214	1065	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	34000296	
3241	1	B	11	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34000608	
3242	1	B	11	N	2500	0	40	473	1487	77	34	31	0	0	0	0	0	0	0	0	0	0	0	0	34001014	
3243	1	B	11	N	2500	0	40	309	1212	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34001263	
3244	1	B	11	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34001294	
3245	1	B	11	N	2500	0	40	339	938	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34001497	
3246	1	B	11	N	2500	0	40	155	231	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34001653	
3247	1	B	11	N	2500	0	40	215	1187	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	34001684	
3248	1	B	11	N	2500	0	40	217	1120	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34001700	
3249	1	B	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34001716	
3250	1	B	11	N	2500	0	40	332	898	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34001934	
3251	1	B	11	N	2500	0	40	403	1066	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34001996	
3252	1	B	11	N	2500	0	40	264	1202	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	34002184	
3253	1	B	11	N	2500	0	40	232	1042	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	34002418	
3254	1	B	11	N	2500	0	40	32	76	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34002464	
3255	1	B	11	N	2500	0	40	321	1271	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	34002652	
3256	1	B	11	N	2500	0	40	454	1326	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34002792	
3257	1	B	11	N	2500	0	40	325	874	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34002886	
3258	1	B	11	N	2500	0	40	418	1308	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34002901	
3259	1	B	11	N	2500	0	40	397	1334	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34002995	
3260	1	B	11	N	2500	0	40	265	1429	76	44	32	0	0	0	0	0	0	0	0	0	0	0	0	34003026	
3261	1	B	11	N	2500	0	40	54	92	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34003026	
3262	1	B	11	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34003057	
3263	1	B	11	N	2500	0	40	50	105	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34003120	
3264	1	B	11	N	2500	0	40	322	1467	86	40	30	0	0	0	0	0	0	0	0	0	0	0	0	34003135	
3265	1	B	11	N	2500	0	40	300	1257	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	34003135	
3266	1	B	11	N	2500	0	40	318	961	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34003650	
3267	1	B	11	N	2500	0	40	380	1141	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34003806	
3268	1	B	11	N	2500	0	40	379	1004	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34003806	
3269	1	B	11	N	2500	0	40	48	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34003806	
3270	1	B	11	N	2500	0	40	253	1227	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34003822	
3271	1	B	11	N	2500	0	40	42	105	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34004087	
3272	1	B	11	N	2500	0	40	345	1123	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34004087	
3273	1	B	11	N	2500	0	40	334	1075	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	34004180	
3274	1	B	11	N	2500	0	40	364	1176	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34004399	
3275	1	B	11	N	2500	0	40	343	1269	72	31	28	0	0	0	0	0	0	0	0	0	0	0	0	34004446	
3276	1	B	11	N	2500	0	40	37	60	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34004539	
3277	1	B	11	N	2500	0	40	354	1285	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	34004633	
3278	1	B	11	N	2500	0	40	364	1091	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34004836	
3279	1	B	11	N	2500	0	40	304	1181	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	34005070	
3280	1	B	11	N	2500	0	40	51	117	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34005101	
3281	1	B	11	N	2500	0	40	70	289	30	31	37	0	0	0	0	0	0	0	0	0	0	0	0	34005116	
3282	1	B	11	N	2500	0	40	25	30	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34005413	
3283	1	B	11	N	2500	0	40	215	963	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34005522	
3284	1	B	11	N	2500	0	40	67	186	19	16	15	0	0	0	0	0	0	0	0	0	0	0	0	34005600	
3285	1	B	11	N	2500	0	40	260	936	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34005631	
3286	1	B	11	N	2500	0	40	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34005631	
3287	1	B	11	N	2500	0	40	340	1005	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34005725	
3288	1	B	11	N	2500	0	40	364	1015	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	34005803	
3289	1	B	11	N	2500	0	40	402	1350	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	34005912	
3290	1	B	11	N	2500	0	40	77	253	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	34006084	
3291	1	B	11	N	2500	0	40	216	1030	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	34006255	
3292	1	B	11	N	2500	0	40	487	1329	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	34006271	
3293	1	B	11	N	2500	0	40	355	892	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34006333	
3294	1	B	11	N	2500	0	40	422	1634	111	44	35	0	0	0	0	0	0	0	0	0	0	0	0	34006536	
3295	1	B	11	N	2500	0	40	369	1110	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34006552	
3296	1	B	11	N	2500	0	40	214	995	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34006817	
3297	1	B	11	N	2500	0	40	329	1028	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34006817	
3298	1	B	11	N	2500	0	40	376	1098	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34007207	
3299	1	C	11	N	2500	0	40	24	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34014742	
3300	1	C	11	N	2500	0	40	215	626	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34014976	
3301	1	C	11	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34015350	
3302	1	C	11	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34015709	
3303	1	C	11	N	2500	0	40	310	993	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34015865	
3304	1	C	11	N	2500	0	40	334	1306	94	33	24	0	0	0	0	0	0	0	0	0	0	0	0	34015865	
3305	1	C	11	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34016161	
3306	1	C	11	N	2500	0	40	328	799	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	34016270	
3307	1	C	11	N	2500	0	40	215	823	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34016364	
3308	1	C	11	N	2500	0	40	217	1120	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34017035	
3309	1	C	11	N	2500	0	40	29	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34017362	
3310	1	C	11	N	2500	0	40	316	1220	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	34017456	
3311	1	C	11	N	2500	0	40	389	1267	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34017612	
3312	1	C	11	N	2500	0	40	354	1022	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	34017643	
3313	1	C	11	N	2500	0	40	337	1011	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34017643	
3314	1	C	11	N	2500	0	40	257	1040	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34017690	
3315	1	C	11	N	2500	0	40	272	940	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	34017924	
3316	1	C	11	N	2500	0	40	253	865	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34018064	
3317	1	C	11	N	2500	0	40	382	1269	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	34018220	
3318	1	C	11	N	2500	0	40	227	1157	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34018314	
3319	1	C	11	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34018532	
3320	1	C	11	N	2500	0	40	253	1099	76	29	19	0	0	0	0	0	0	0	0	0	0	0	0	34018579	
3321	1	C	11	N	2500	0	40	265	1162	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34018626	
3322	1	C	11	N	2500	0	40	388	1223	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	34018751	
3323	1	C	11	N	2500	0	40	470	1289	96	31	22	0	0	0	0	0	0	0	0	0	0	0	0	34018844	
3324	1	C	11	N	2500	0	40	368	1293	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	34019016	
3325	1	C	11	N	2500	0	40	268	1030	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34019515	
3326	1	C	11	N	2500	0	40	286	1208	69	36	26	0	0	0	0	0	0	0	0	0	0	0	0	34019624	
3327	1	C	11	N	2500	0	40	363	1090	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34019765	
3328	1	C	11	N	2500	0	40	447	1688	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	34019874	
3329	1	C	11	N	2500	0	40	220	1126	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	34020092	
3330	1	C	11	N	2500	0	40	381	1159	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34020217	
3331	1	C	11	N	2500	0	40	26	48	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34020264	
3332	1	C	11	N	2500	0	40	519	1567	106	39	25	0	0	0	0	0	0	0	0	0	0	0	0	34020373	
3333	1	C	11	N	2500	0	40	240	840	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	34020482	
3334	1	C	11	N	2500	0	40	353	947	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34020498	
3335	1	C	11	N	2500	0	40	288	1284	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34020716	
3336	1	C	11	N	2500	0	40	355	958	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	34020732	
3337	1	C	11	N	2500	0	40	223	746	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34020857	
3338	1	C	11	N	2500	0	40	365	959	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34020857	
3339	1	C	11	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34020888	
3340	1	C	11	N	2500	0	40	345	945	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34020982	
3341	1	C	11	N	2500	0	40	220	1017	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34021013	
3342	1	C	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34021091	
3343	1	C	11	N	2500	0	40	377	1005	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34021106	
3344	1	C	11	N	2500	0	40	223	1105	58	26	16	0	0	0	0	0	0	0	0	0	0	0	0	34021247	
3345	1	C	11	N	2500	0	40	360	1039	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34021262	
3346	1	C	11	N	2500	0	40	364	1244	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34021325	
3347	1	C	11	N	2500	0	40	229	914	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34021434	
3348	1	C	11	N	2500	0	40	404	1284	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34021465	
3349	1	C	11	N	2500	0	40	407	1121	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34021512	
3350	1	C	11	N	2500	0	40	367	1004	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	34021746	
3351	1	C	11	N	2500	0	40	399	1093	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34021762	
3352	1	C	11	N	2500	0	40	346	916	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	34021793	
3353	1	C	11	N	2500	0	40	393	1030	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34021840	
3354	1	C	11	N	2500	0	40	365	1147	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34021996	
3355	1	D	11	N	2500	0	40	23	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34029281	
3356	1	D	11	N	2500	0	40	277	751	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34029437	
3357	1	D	11	N	2500	0	40	279	888	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34029484	
3358	1	D	11	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34029562	
3359	1	D	11	N	2500	0	40	310	655	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34029686	
3360	1	D	11	N	2500	0	40	300	810	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	34030264	
3361	1	D	11	N	2500	0	40	237	475	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34030529	
3362	1	D	11	N	2500	0	40	320	884	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	34030654	
3363	1	D	11	N	2500	0	40	200	823	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	34031106	
3364	1	D	11	N	2500	0	40	257	675	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34031168	
3365	1	D	11	N	2500	0	40	228	1141	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34031215	
3366	1	D	11	N	2500	0	40	273	749	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	34031262	
