Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2303	1	F	10	N	2500	0	40	212	384	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10136515	
2304	1	F	10	N	2500	0	40	20	34	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10136577	
2305	1	F	10	N	2500	0	40	26	40	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10136624	
2306	1	F	10	N	2500	0	40	30	52	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10136655	
2307	1	F	10	N	2500	0	40	321	746	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10136733	
2308	1	F	10	N	2500	0	40	160	535	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10136795	
2309	1	F	10	N	2500	0	40	220	522	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10137248	
2310	1	F	10	N	2500	0	40	24	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10137310	
2311	1	F	10	N	2500	0	40	307	711	47	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10137716	
2312	1	F	10	N	2500	0	40	210	373	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10137778	
2313	1	F	10	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10137809	
2314	1	F	10	N	2500	0	40	29	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10138277	
2315	1	G	10	N	2500	0	40	79	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10145797	
2316	1	G	10	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10147123	
2317	1	G	10	N	2500	0	40	173	297	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10147138	
2318	1	G	10	N	2500	0	40	161	264	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10147341	
2319	1	G	10	N	2500	0	40	26	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10147840	
2320	1	G	10	N	2500	0	40	171	254	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10148074	
2321	1	G	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10148168	
2322	1	G	10	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10148355	
2323	1	G	10	N	2500	0	40	102	330	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10148511	
2324	1	G	10	N	2500	0	40	126	285	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10148542	
2325	1	G	10	N	2500	0	40	28	50	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10148807	
2326	1	G	10	N	2500	0	40	37	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10148885	
2327	1	G	10	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10149088	
2328	1	G	10	N	2500	0	40	163	257	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10149322	
2329	1	G	10	N	2500	0	40	140	256	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10149338	
2330	1	G	10	N	2500	0	40	142	213	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10149369	
2331	1	G	10	N	2500	0	40	31	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10149525	
2332	1	G	10	N	2500	0	40	139	226	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10149775	
2333	1	G	10	N	2500	0	40	89	243	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10149775	
2334	1	G	10	N	2500	0	40	194	311	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10149775	
2335	1	G	10	N	2500	0	40	95	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10149868	
2336	1	G	10	N	2500	0	40	28	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10150040	
2337	1	G	10	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10150586	
2338	1	G	10	N	2500	0	40	68	200	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10150586	
2339	1	G	10	N	2500	0	40	186	289	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10150991	
2340	1	G	10	N	2500	0	40	163	281	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10151101	
2341	1	G	10	N	2500	0	40	119	215	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10151444	
2342	1	G	10	N	2500	0	40	149	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10151491	
2343	1	G	10	N	2500	0	40	23	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10151553	
2344	1	G	10	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10151678	
2345	1	G	10	N	2500	0	40	23	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10152130	
2346	1	G	10	N	2500	0	40	78	258	31	18	9	0	0	0	0	0	0	0	0	0	0	0	0	10152239	
2347	1	G	10	N	2500	0	40	235	503	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10152255	
2348	1	G	10	N	2500	0	40	128	278	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10152551	
2349	1	G	10	N	2500	0	40	166	283	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10152551	
2350	1	G	10	N	2500	0	40	42	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10152661	
2351	1	G	10	N	2500	0	40	134	248	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10152957	
2352	1	H	10	N	2500	0	40	47	87	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10166950	
2353	1	H	10	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10167028	
2354	1	H	10	N	2500	0	40	30	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10167028	
2355	1	H	10	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10167449	
2356	1	A	11	N	2500	0	40	26	44	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10176076	
2357	1	A	11	N	2500	0	40	29	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10176107	
2358	1	A	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10176107	
2359	1	A	11	N	2500	0	40	403	984	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10176217	
2360	1	A	11	N	2500	0	40	32	55	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10176217	
2361	1	A	11	N	2500	0	40	221	320	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10176310	
2362	1	A	11	N	2500	0	40	20	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10176669	
2363	1	A	11	N	2500	0	40	369	1125	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10176794	
2364	1	A	11	N	2500	0	40	38	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10176872	
2365	1	A	11	N	2500	0	40	368	1140	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10177496	
2366	1	A	11	N	2500	0	40	411	1298	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10177621	
2367	1	A	11	N	2500	0	40	29	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10177855	
2368	1	A	11	N	2500	0	40	192	618	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10177855	
2369	1	A	11	N	2500	0	40	500	1654	95	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10178198	
2370	1	A	11	N	2500	0	40	379	1153	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10178572	
2371	1	A	11	N	2500	0	40	246	863	41	23	14	0	0	0	0	0	0	0	0	0	0	0	0	10178666	
2372	1	A	11	N	2500	0	40	399	1110	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10178759	
2373	1	A	11	N	2500	0	40	46	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10179165	
2374	1	A	11	N	2500	0	40	350	1066	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10179196	
2375	1	A	11	N	2500	0	40	386	1167	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10179290	
2376	1	A	11	N	2500	0	40	331	948	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10179352	
2377	1	A	11	N	2500	0	40	235	1042	51	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10179602	
2378	1	A	11	N	2500	0	40	182	964	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10179758	
2379	1	A	11	N	2500	0	40	362	1094	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10179773	
2380	1	A	11	N	2500	0	40	341	937	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10179820	
2381	1	A	11	N	2500	0	40	25	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10179992	
2382	1	A	11	N	2500	0	40	386	868	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10180039	
2383	1	A	11	N	2500	0	40	415	1293	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10180054	
2384	1	A	11	N	2500	0	40	199	841	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10180117	
2385	1	A	11	N	2500	0	40	234	1150	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10180117	
2386	1	A	11	N	2500	0	40	258	630	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10180148	
2387	1	A	11	N	2500	0	40	201	1068	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10180241	
2388	1	A	11	N	2500	0	40	338	1249	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10180319	
2389	1	A	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10180351	
2390	1	A	11	N	2500	0	40	366	1050	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10180366	
2391	1	A	11	N	2500	0	40	32	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10180444	
2392	1	A	11	N	2500	0	40	404	1111	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10180460	
2393	1	A	11	N	2500	0	40	412	1362	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10180663	
2394	1	A	11	N	2500	0	40	379	1199	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10180741	
2395	1	A	11	N	2500	0	40	373	1229	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10180834	
2396	1	A	11	N	2500	0	40	238	991	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10180834	
2397	1	A	11	N	2500	0	40	221	1232	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10180865	
2398	1	A	11	N	2500	0	40	401	1339	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10180928	
2399	1	A	11	N	2500	0	40	245	380	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10180943	
2400	1	A	11	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10180959	
2401	1	A	11	N	2500	0	40	42	39	19	26	39	0	0	0	0	0	0	0	0	0	0	0	0	10180959	
2402	1	A	11	N	2500	0	40	227	1177	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10181006	
2403	1	A	11	N	2500	0	40	427	1459	78	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10181115	
2404	1	A	11	N	2500	0	40	390	1161	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10181177	
2405	1	A	11	N	2500	0	40	374	1030	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10181193	
2406	1	A	11	N	2500	0	40	307	714	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10181333	
2407	1	A	11	N	2500	0	40	201	863	286	364	435	0	0	0	0	0	0	0	0	0	0	0	0	10181349	
2408	1	A	11	N	2500	0	40	559	1971	151	48	42	0	0	0	0	0	0	0	0	0	0	0	0	10181443	
2409	1	A	11	N	2500	0	40	413	1365	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10181458	
2410	1	A	11	N	2500	0	40	347	1047	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10181474	
2411	1	A	11	N	2500	0	40	382	1105	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10181677	
2412	1	A	11	N	2500	0	40	263	888	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10181770	
2413	1	A	11	N	2500	0	40	296	1206	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10182051	
2414	1	A	11	N	2500	0	40	457	1471	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10182301	
2415	1	A	11	N	2500	0	40	315	1209	61	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10182332	
2416	1	A	11	N	2500	0	40	362	797	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10182862	
2417	1	A	11	N	2500	0	40	307	686	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10183003	
2418	1	A	11	N	2500	0	40	325	1267	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10183143	
2419	1	A	11	N	2500	0	40	292	1078	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10183315	
2420	1	A	11	N	2500	0	40	32	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10183486	
2421	1	B	11	N	2500	0	40	411	1249	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10191130	
2422	1	B	11	N	2500	0	40	211	1091	88	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10191505	
2423	1	B	11	N	2500	0	40	414	1321	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10191879	
2424	1	B	11	N	2500	0	40	316	1373	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10192799	
2425	1	B	11	N	2500	0	40	370	1227	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10193049	
2426	1	B	11	N	2500	0	40	414	1236	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10193158	
2427	1	B	11	N	2500	0	40	314	720	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10193283	
2428	1	B	11	N	2500	0	40	66	93	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10193595	
2429	1	B	11	N	2500	0	40	27	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10193626	
2430	1	B	11	N	2500	0	40	189	584	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10193642	
2431	1	B	11	N	2500	0	40	243	1188	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10193642	
2432	1	B	11	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10193673	
2433	1	B	11	N	2500	0	40	30	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10193782	
2434	1	B	11	N	2500	0	40	330	1594	120	45	33	0	0	0	0	0	0	0	0	0	0	0	0	10193813	
2435	1	B	11	N	2500	0	40	390	1160	55	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10193845	
2436	1	B	11	N	2500	0	40	630	1656	156	45	32	0	0	0	0	0	0	0	0	0	0	0	0	10194125	
2437	1	B	11	N	2500	0	40	37	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10194235	
2438	1	B	11	N	2500	0	40	357	1045	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10194578	
2439	1	B	11	N	2500	0	40	57	188	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10194671	
2440	1	B	11	N	2500	0	40	334	910	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10194749	
2441	1	B	11	N	2500	0	40	400	1247	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10194796	
2442	1	B	11	N	2500	0	40	169	727	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10194812	
2443	1	B	11	N	2500	0	40	496	1607	85	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10194874	
2444	1	B	11	N	2500	0	40	71	151	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10194890	
2445	1	B	11	N	2500	0	40	22	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10195015	
2446	1	B	11	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10195108	
2447	1	B	11	N	2500	0	40	23	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10195264	
2448	1	B	11	N	2500	0	40	237	842	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10195498	
2449	1	B	11	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10195670	
2450	1	B	11	N	2500	0	40	380	1114	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10195888	
2451	1	B	11	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10195951	
2452	1	B	11	N	2500	0	40	49	86	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10195951	
2453	1	B	11	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10196107	
2454	1	B	11	N	2500	0	40	380	1212	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10196153	
2455	1	B	11	N	2500	0	40	42	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10196309	
2456	1	B	11	N	2500	0	40	385	1217	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10196372	
2457	1	B	11	N	2500	0	40	172	916	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10196419	
2458	1	B	11	N	2500	0	40	426	1240	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10196575	
2459	1	B	11	N	2500	0	40	358	1059	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10197089	
2460	1	B	11	N	2500	0	40	396	1275	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10197230	
2461	1	B	11	N	2500	0	40	344	1028	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10197495	
2462	1	B	11	N	2500	0	40	364	1128	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10197573	
2463	1	B	11	N	2500	0	40	384	1305	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10197589	
2464	1	B	11	N	2500	0	40	363	1021	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10197760	
2465	1	B	11	N	2500	0	40	51	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10197916	
2466	1	C	11	N	2500	0	40	333	1234	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10205420	
2467	1	C	11	N	2500	0	40	340	1151	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10205654	
2468	1	C	11	N	2500	0	40	254	978	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10205810	
2469	1	C	11	N	2500	0	40	349	923	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10205903	
2470	1	C	11	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10205919	
2471	1	C	11	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10206169	
2472	1	C	11	N	2500	0	40	91	224	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10206356	
2473	1	C	11	N	2500	0	40	221	1148	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10206793	
2474	1	C	11	N	2500	0	40	239	1272	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10206964	
2475	1	C	11	N	2500	0	40	367	1058	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10207120	
2476	1	C	11	N	2500	0	40	372	1111	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10207167	
2477	1	C	11	N	2500	0	40	333	1317	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10208119	
2478	1	C	11	N	2500	0	40	338	765	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10208165	
2479	1	C	11	N	2500	0	40	298	677	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10208212	
2480	1	C	11	N	2500	0	40	413	1270	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10208306	
2481	1	C	11	N	2500	0	40	393	1101	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10208446	
2482	1	C	11	N	2500	0	40	223	900	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10208524	
2483	1	C	11	N	2500	0	40	327	1291	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10208587	
2484	1	C	11	N	2500	0	40	289	1215	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10208805	
2485	1	C	11	N	2500	0	40	405	978	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10208852	
2486	1	C	11	N	2500	0	40	407	1336	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10208945	
2487	1	C	11	N	2500	0	40	225	1000	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10209335	
2488	1	C	11	N	2500	0	40	374	873	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10209616	
2489	1	C	11	N	2500	0	40	390	1274	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10209679	
2490	1	C	11	N	2500	0	40	407	1046	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10210427	
2491	1	C	11	N	2500	0	40	187	1032	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10210474	
2492	1	C	11	N	2500	0	40	236	1211	65	35	32	0	0	0	0	0	0	0	0	0	0	0	0	10210989	
2493	1	C	11	N	2500	0	40	441	1376	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10211161	
2494	1	C	11	N	2500	0	40	204	1003	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10211348	
2495	1	C	11	N	2500	0	40	27	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10211379	
2496	1	C	11	N	2500	0	40	427	1315	74	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10211816	
2497	1	C	11	N	2500	0	40	327	1049	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10212081	
2498	1	C	11	N	2500	0	40	611	1708	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10212206	
2499	1	C	11	N	2500	0	40	372	899	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10212221	
2500	1	C	11	N	2500	0	40	495	1527	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10212440	
2501	1	C	11	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10212440	
2502	1	C	11	N	2500	0	40	353	820	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10212674	
2503	1	D	11	N	2500	0	40	247	1134	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10220365	
2504	1	D	11	N	2500	0	40	361	1011	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10220723	
2505	1	D	11	N	2500	0	40	357	1064	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10220786	
2506	1	D	11	N	2500	0	40	426	1041	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10220833	
2507	1	D	11	N	2500	0	40	184	936	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10221035	
2508	1	D	11	N	2500	0	40	472	1213	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10221706	
2509	1	D	11	N	2500	0	40	376	1032	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10222299	
2510	1	D	11	N	2500	0	40	60	111	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10222393	
2511	1	D	11	N	2500	0	40	179	961	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10222720	
2512	1	D	11	N	2500	0	40	517	1554	69	33	32	0	0	0	0	0	0	0	0	0	0	0	0	10222798	
2513	1	D	11	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10222954	
2514	1	D	11	N	2500	0	40	36	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10222954	
2515	1	D	11	N	2500	0	40	182	830	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10223063	
2516	1	D	11	N	2500	0	40	38	75	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10223157	
2517	1	D	11	N	2500	0	40	362	1189	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10223219	
2518	1	D	11	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10223282	
2519	1	D	11	N	2500	0	40	354	951	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10223344	
2520	1	D	11	N	2500	0	40	318	1039	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10223469	
2521	1	D	11	N	2500	0	40	224	1070	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10223625	
2522	1	D	11	N	2500	0	40	221	837	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10223797	
2523	1	D	11	N	2500	0	40	25	45	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10223890	
2524	1	D	11	N	2500	0	40	375	986	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10224093	
2525	1	D	11	N	2500	0	40	310	1331	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10224140	
2526	1	D	11	N	2500	0	40	228	550	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10224467	
2527	1	D	11	N	2500	0	40	306	1050	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10224764	
2528	1	D	11	N	2500	0	40	358	1072	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10224857	
2529	1	D	11	N	2500	0	40	370	1096	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10225076	
2530	1	D	11	N	2500	0	40	249	1150	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10225076	
2531	1	D	11	N	2500	0	40	358	1043	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10225076	
2532	1	D	11	N	2500	0	40	396	1437	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10225216	
2533	1	D	11	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10225903	
2534	1	D	11	N	2500	0	40	112	156	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10225965	
2535	1	D	11	N	2500	0	40	209	1158	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10226215	
2536	1	D	11	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10226449	
2537	1	D	11	N	2500	0	40	40	97	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10226558	
2538	1	D	11	N	2500	0	40	67	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10226651	
2539	1	D	11	N	2500	0	40	41	95	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10226667	
2540	1	D	11	N	2500	0	40	353	1038	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10226745	
2541	1	D	11	N	2500	0	40	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10226854	
2542	1	D	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10226979	
2543	1	D	11	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10226979	
