Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2748	1	C	10	N	2500	0	40	300	957	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	23605699	
2749	1	C	10	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23605761	
2750	1	C	10	N	2500	0	40	339	944	45	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23605933	
2751	1	C	10	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23606151	
2752	1	C	10	N	2500	0	40	270	761	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23606869	
2753	1	C	10	N	2500	0	40	77	161	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	23607103	
2754	1	C	10	N	2500	0	40	45	69	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23607103	
2755	1	C	10	N	2500	0	40	51	85	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23607103	
2756	1	C	10	N	2500	0	40	339	972	43	21	12	0	0	0	0	0	0	0	0	0	0	0	0	23607134	
2757	1	C	10	N	2500	0	40	182	853	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23607618	
2758	1	C	10	N	2500	0	40	176	820	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23608320	
2759	1	C	10	N	2500	0	40	257	1175	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23608335	
2760	1	D	10	N	2500	0	40	91	522	65	63	75	0	0	0	0	0	0	0	0	0	0	0	0	23616338	
2761	1	D	10	N	2500	0	40	36	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23616432	
2762	1	D	10	N	2500	0	40	438	1662	53	8	13	0	0	0	0	0	0	0	0	0	0	0	0	23616479	
2763	1	D	10	N	2500	0	40	23	39	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23616541	
2764	1	D	10	N	2500	0	40	266	684	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23616837	
2765	1	D	10	N	2500	0	40	338	841	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23617087	
2766	1	D	10	N	2500	0	40	342	850	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23617742	
2767	1	D	10	N	2500	0	40	34	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23618429	
2768	1	D	10	N	2500	0	40	397	1025	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23619162	
2769	1	D	10	N	2500	0	40	48	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23619271	
2770	1	D	10	N	2500	0	40	295	719	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23619396	
2771	1	D	10	N	2500	0	40	274	809	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23619957	
2772	1	D	10	N	2500	0	40	234	823	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23620753	
2773	1	D	10	N	2500	0	40	336	629	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23620831	
2774	1	D	10	N	2500	0	40	396	943	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23621315	
2775	1	D	10	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23621377	
2776	1	D	10	N	2500	0	40	42	111	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23622032	
2777	1	D	10	N	2500	0	40	23	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23622516	
2778	1	D	10	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23622547	
2779	1	D	10	N	2500	0	40	100	120	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23622687	
2780	1	D	10	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23623109	
2781	1	D	10	N	2500	0	40	65	85	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23623140	
2782	1	E	10	N	2500	0	40	154	542	32	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23631065	
2783	1	E	10	N	2500	0	40	126	584	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23631189	
2784	1	E	10	N	2500	0	40	55	191	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23631860	
2785	1	E	10	N	2500	0	40	43	156	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23631876	
2786	1	E	10	N	2500	0	40	25	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23632281	
2787	1	E	10	N	2500	0	40	283	658	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23632297	
2788	1	E	10	N	2500	0	40	245	569	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23632515	
2789	1	E	10	N	2500	0	40	203	513	131	155	185	0	0	0	0	0	0	0	0	0	0	0	0	23632843	
2790	1	E	10	N	2500	0	40	30	55	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23632859	
2791	1	E	10	N	2500	0	40	223	643	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23632999	
2792	1	E	10	N	2500	0	40	220	488	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23633171	
2793	1	E	10	N	2500	0	40	146	374	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23633904	
2794	1	E	10	N	2500	0	40	237	639	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23633904	
2795	1	E	10	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23633904	
2796	1	E	10	N	2500	0	40	247	610	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23634091	
2797	1	E	10	N	2500	0	40	108	178	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23634528	
2798	1	E	10	N	2500	0	40	121	361	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23634528	
2799	1	E	10	N	2500	0	40	157	625	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23634653	
2800	1	E	10	N	2500	0	40	79	403	41	44	50	0	0	0	0	0	0	0	0	0	0	0	0	23634715	
2801	1	E	10	N	2500	0	40	24	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23635277	
2802	1	E	10	N	2500	0	40	41	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23635417	
2803	1	E	10	N	2500	0	40	24	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23636244	
2804	1	E	10	N	2500	0	40	223	718	28	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23636774	
2805	1	E	10	N	2500	0	40	35	99	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23637523	
2806	1	F	10	N	2500	0	40	147	468	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23645635	
2807	1	F	10	N	2500	0	40	203	412	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23645651	
2808	1	F	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23645791	
2809	1	F	10	N	2500	0	40	38	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23647398	
2810	1	F	10	N	2500	0	40	266	636	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23647601	
2811	1	F	10	N	2500	0	40	118	373	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23647772	
2812	1	F	10	N	2500	0	40	126	367	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23647897	
2813	1	F	10	N	2500	0	40	229	612	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23647928	
2814	1	F	10	N	2500	0	40	29	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23648209	
2815	1	F	10	N	2500	0	40	90	399	38	37	44	0	0	0	0	0	0	0	0	0	0	0	0	23648505	
2816	1	F	10	N	2500	0	40	162	294	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23648771	
2817	1	F	10	N	2500	0	40	24	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23648895	
2818	1	F	10	N	2500	0	40	117	425	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23649192	
2819	1	F	10	N	2500	0	40	244	534	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23649239	
2820	1	F	10	N	2500	0	40	216	503	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23649691	
2821	1	F	10	N	2500	0	40	130	431	148	176	187	0	0	0	0	0	0	0	0	0	0	0	0	23649738	
2822	1	F	10	N	2500	0	40	59	181	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23649800	
2823	1	F	10	N	2500	0	40	225	518	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23649816	
2824	1	F	10	N	2500	0	40	27	36	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23649831	
2825	1	F	10	N	2500	0	40	36	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23649956	
2826	1	F	10	N	2500	0	40	225	490	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23650939	
2827	1	F	10	N	2500	0	40	131	461	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23651001	
2828	1	F	10	N	2500	0	40	171	435	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23651329	
2829	1	F	10	N	2500	0	40	251	636	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23651501	
2830	1	F	10	N	2500	0	40	174	442	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23651703	
2831	1	F	10	N	2500	0	40	234	546	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23652000	
2832	1	F	10	N	2500	0	40	34	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23652593	
2833	1	G	10	N	2500	0	40	56	303	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23659940	
2834	1	G	10	N	2500	0	40	41	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23660018	
2835	1	G	10	N	2500	0	40	162	210	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23660424	
2836	1	G	10	N	2500	0	40	28	49	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23660455	
2837	1	G	10	N	2500	0	40	24	42	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23661282	
2838	1	G	10	N	2500	0	40	165	483	135	153	153	0	0	0	0	0	0	0	0	0	0	0	0	23661485	
2839	1	G	10	N	2500	0	40	169	221	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23662124	
2840	1	G	10	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23662577	
2841	1	G	10	N	2500	0	40	39	99	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23663169	
2842	1	G	10	N	2500	0	40	54	156	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23663263	
2843	1	G	10	N	2500	0	40	182	295	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23663513	
2844	1	G	10	N	2500	0	40	30	55	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23663653	
2845	1	G	10	N	2500	0	40	26	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23663793	
2846	1	G	10	N	2500	0	40	71	250	48	53	55	0	0	0	0	0	0	0	0	0	0	0	0	23663887	
2847	1	G	10	N	2500	0	40	61	241	22	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23664090	
2848	1	G	10	N	2500	0	40	122	294	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23664480	
2849	1	G	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23664589	
2850	1	G	10	N	2500	0	40	81	194	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23665073	
2851	1	G	10	N	2500	0	40	124	250	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23665088	
2852	1	G	10	N	2500	0	40	158	295	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23665931	
2853	1	G	10	N	2500	0	40	169	268	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23666367	
2854	1	G	10	N	2500	0	40	166	491	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23666523	
2855	1	G	10	N	2500	0	40	146	336	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23667225	
2856	1	G	10	N	2500	0	40	119	215	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23667257	
2857	1	A	11	N	2500	0	40	359	1072	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23690532	
2858	1	A	11	N	2500	0	40	30	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23690548	
2859	1	A	11	N	2500	0	40	285	1249	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23690688	
2860	1	A	11	N	2500	0	40	233	582	99	106	113	0	0	0	0	0	0	0	0	0	0	0	0	23690828	
2861	1	A	11	N	2500	0	40	193	855	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23691172	
2862	1	A	11	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23691203	
2863	1	A	11	N	2500	0	40	34	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23691203	
2864	1	A	11	N	2500	0	40	269	835	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23691234	
2865	1	A	11	N	2500	0	40	356	1085	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23691250	
2866	1	A	11	N	2500	0	40	35	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23691265	
2867	1	A	11	N	2500	0	40	356	1253	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23691406	
2868	1	A	11	N	2500	0	40	227	1078	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23691530	
2869	1	A	11	N	2500	0	40	106	294	73	89	100	0	0	0	0	0	0	0	0	0	0	0	0	23691562	
2870	1	A	11	N	2500	0	40	482	1369	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	23691827	
2871	1	A	11	N	2500	0	40	46	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23691967	
2872	1	A	11	N	2500	0	40	303	827	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23691967	
2873	1	A	11	N	2500	0	40	366	1024	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23691998	
2874	1	A	11	N	2500	0	40	63	276	38	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23692061	
2875	1	A	11	N	2500	0	40	283	1144	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23692139	
2876	1	A	11	N	2500	0	40	225	1040	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23692326	
2877	1	A	11	N	2500	0	40	56	148	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23692498	
2878	1	A	11	N	2500	0	40	183	1058	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23692529	
2879	1	A	11	N	2500	0	40	50	57	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23692654	
2880	1	A	11	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23692732	
2881	1	A	11	N	2500	0	40	234	1011	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23692732	
2882	1	A	11	N	2500	0	40	319	959	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23692794	
2883	1	A	11	N	2500	0	40	222	1109	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23692856	
2884	1	A	11	N	2500	0	40	494	1324	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23692872	
2885	1	A	11	N	2500	0	40	287	1353	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23692934	
2886	1	A	11	N	2500	0	40	223	1134	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23692997	
2887	1	A	11	N	2500	0	40	249	1202	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	23693324	
2888	1	A	11	N	2500	0	40	408	915	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23693340	
2889	1	A	11	N	2500	0	40	313	822	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23693387	
2890	1	A	11	N	2500	0	40	23	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23693465	
2891	1	A	11	N	2500	0	40	388	1262	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23693496	
2892	1	A	11	N	2500	0	40	318	727	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23693512	
2893	1	A	11	N	2500	0	40	337	819	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23693527	
2894	1	A	11	N	2500	0	40	246	1080	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23693590	
2895	1	A	11	N	2500	0	40	293	668	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23693605	
2896	1	A	11	N	2500	0	40	32	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23693699	
2897	1	A	11	N	2500	0	40	21	42	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23693699	
2898	1	A	11	N	2500	0	40	30	56	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	23693699	
2899	1	A	11	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23693699	
2900	1	A	11	N	2500	0	40	281	1152	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23693714	
2901	1	A	11	N	2500	0	40	224	712	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23693808	
2902	1	A	11	N	2500	0	40	202	944	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23694042	
2903	1	A	11	N	2500	0	40	21	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23694167	
2904	1	A	11	N	2500	0	40	341	1033	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23694214	
2905	1	A	11	N	2500	0	40	231	1243	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23694245	
2906	1	A	11	N	2500	0	40	261	687	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23694338	
2907	1	A	11	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23694370	
2908	1	A	11	N	2500	0	40	28	49	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23694370	
2909	1	A	11	N	2500	0	40	36	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23694713	
2910	1	A	11	N	2500	0	40	312	777	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23695056	
2911	1	A	11	N	2500	0	40	395	1219	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23695072	
2912	1	A	11	N	2500	0	40	238	1045	52	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23695243	
2913	1	A	11	N	2500	0	40	406	1078	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23695243	
2914	1	A	11	N	2500	0	40	426	1470	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	23695259	
2915	1	A	11	N	2500	0	40	36	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23695477	
2916	1	A	11	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23695586	
2917	1	A	11	N	2500	0	40	346	1162	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23695586	
2918	1	A	11	N	2500	0	40	337	1297	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	23695789	
2919	1	A	11	N	2500	0	40	410	1236	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23695852	
2920	1	A	11	N	2500	0	40	300	847	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23695914	
2921	1	A	11	N	2500	0	40	422	1427	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23695976	
2922	1	A	11	N	2500	0	40	75	311	26	28	33	0	0	0	0	0	0	0	0	0	0	0	0	23696008	
2923	1	A	11	N	2500	0	40	40	53	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23696070	
2924	1	A	11	N	2500	0	40	395	1238	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23696101	
2925	1	A	11	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23696101	
2926	1	A	11	N	2500	0	40	271	1185	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23696117	
2927	1	A	11	N	2500	0	40	301	928	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23696117	
2928	1	A	11	N	2500	0	40	432	1310	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23696148	
2929	1	A	11	N	2500	0	40	28	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23696195	
2930	1	A	11	N	2500	0	40	238	601	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23696195	
2931	1	A	11	N	2500	0	40	98	216	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23696195	
2932	1	A	11	N	2500	0	40	365	943	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23696288	
2933	1	A	11	N	2500	0	40	202	839	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23696538	
2934	1	A	11	N	2500	0	40	257	971	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23696616	
2935	1	A	11	N	2500	0	40	28	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23696647	
2936	1	A	11	N	2500	0	40	269	1141	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23696959	
2937	1	A	11	N	2500	0	40	313	889	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23697100	
2938	1	A	11	N	2500	0	40	220	854	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23697224	
2939	1	A	11	N	2500	0	40	329	987	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23697396	
2940	1	A	11	N	2500	0	40	405	1200	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23697458	
2941	1	A	11	N	2500	0	40	379	986	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23697458	
2942	1	B	11	N	2500	0	40	56	74	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23704853	
2943	1	B	11	N	2500	0	40	231	1013	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23704884	
2944	1	B	11	N	2500	0	40	27	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23704962	
2945	1	B	11	N	2500	0	40	208	1001	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23704962	
2946	1	B	11	N	2500	0	40	309	1001	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23705040	
2947	1	B	11	N	2500	0	40	237	1320	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23705071	
2948	1	B	11	N	2500	0	40	23	50	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23705274	
2949	1	B	11	N	2500	0	40	223	859	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23705321	
2950	1	B	11	N	2500	0	40	379	1244	75	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23705336	
2951	1	B	11	N	2500	0	40	368	1015	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23705352	
2952	1	B	11	N	2500	0	40	227	1020	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23705430	
2953	1	B	11	N	2500	0	40	239	1208	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	23705680	
2954	1	B	11	N	2500	0	40	253	1188	64	33	21	0	0	0	0	0	0	0	0	0	0	0	0	23705820	
2955	1	B	11	N	2500	0	40	50	110	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23705851	
2956	1	B	11	N	2500	0	40	262	1156	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23705882	
2957	1	B	11	N	2500	0	40	320	736	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23705914	
2958	1	B	11	N	2500	0	40	348	1123	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23705976	
2959	1	B	11	N	2500	0	40	227	1175	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23706335	
2960	1	B	11	N	2500	0	40	50	86	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23706522	
2961	1	B	11	N	2500	0	40	42	49	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23706725	
2962	1	B	11	N	2500	0	40	240	1141	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23706740	
2963	1	B	11	N	2500	0	40	25	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23706850	
2964	1	B	11	N	2500	0	40	277	838	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23706959	
2965	1	B	11	N	2500	0	40	445	1290	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23707068	
2966	1	B	11	N	2500	0	40	390	994	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23707364	
2967	1	B	11	N	2500	0	40	345	1050	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23707832	
2968	1	B	11	N	2500	0	40	25	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23708285	
2969	1	B	11	N	2500	0	40	399	1137	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	23708394	
2970	1	B	11	N	2500	0	40	368	1045	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23708456	
2971	1	B	11	N	2500	0	40	191	1020	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23708472	
2972	1	B	11	N	2500	0	40	427	1426	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23708519	
2973	1	B	11	N	2500	0	40	235	1185	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23708550	
2974	1	B	11	N	2500	0	40	97	355	44	13	6	0	0	0	0	0	0	0	0	0	0	0	0	23708597	
2975	1	B	11	N	2500	0	40	247	1134	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23708737	
2976	1	B	11	N	2500	0	40	168	692	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23708737	
2977	1	B	11	N	2500	0	40	21	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23708846	
2978	1	B	11	N	2500	0	40	385	1197	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23708878	
2979	1	B	11	N	2500	0	40	247	965	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23708940	
2980	1	B	11	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23708987	
2981	1	B	11	N	2500	0	40	232	1257	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	23709018	
2982	1	B	11	N	2500	0	40	325	1014	53	23	13	0	0	0	0	0	0	0	0	0	0	0	0	23709034	
2983	1	B	11	N	2500	0	40	340	887	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23709065	
2984	1	B	11	N	2500	0	40	200	1010	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23709127	
2985	1	B	11	N	2500	0	40	230	1096	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23709143	
2986	1	B	11	N	2500	0	40	281	818	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23709190	
2987	1	B	11	N	2500	0	40	327	961	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23709392	
2988	1	B	11	N	2500	0	40	352	1021	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23709408	
2989	1	B	11	N	2500	0	40	27	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23709502	
