Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3633	1	F	10	N	2500	0	40	42	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17735506	
3634	1	F	10	N	2500	0	40	42	78	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17735709	
3635	1	F	10	N	2500	0	40	176	375	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17735771	
3636	1	F	10	N	2500	0	40	137	391	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17735803	
3637	1	F	10	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17736021	
3638	1	F	10	N	2500	0	40	222	471	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17736193	
3639	1	F	10	N	2500	0	40	48	200	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17736349	
3640	1	F	10	N	2500	0	40	262	568	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17736411	
3641	1	F	10	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17736567	
3642	1	F	10	N	2500	0	40	72	263	24	23	28	0	0	0	0	0	0	0	0	0	0	0	0	17736598	
3643	1	F	10	N	2500	0	40	264	618	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17736941	
3644	1	F	10	N	2500	0	40	86	462	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	17737160	
3645	1	F	10	N	2500	0	40	225	577	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17737191	
3646	1	F	10	N	2500	0	40	220	470	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17737222	
3647	1	F	10	N	2500	0	40	202	407	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17737253	
3648	1	F	10	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17737316	
3649	1	F	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17737675	
3650	1	F	10	N	2500	0	40	122	367	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17737784	
3651	1	F	10	N	2500	0	40	25	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17737799	
3652	1	F	10	N	2500	0	40	29	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17737815	
3653	1	F	10	N	2500	0	40	24	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17737893	
3654	1	F	10	N	2500	0	40	34	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17737924	
3655	1	F	10	N	2500	0	40	220	538	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17737955	
3656	1	F	10	N	2500	0	40	45	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17737971	
3657	1	F	10	N	2500	0	40	211	396	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17738049	
3658	1	F	10	N	2500	0	40	269	668	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17738377	
3659	1	F	10	N	2500	0	40	36	109	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17738548	
3660	1	F	10	N	2500	0	40	317	688	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17738876	
3661	1	F	10	N	2500	0	40	264	600	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17738985	
3662	1	F	10	N	2500	0	40	152	561	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17739188	
3663	1	G	10	N	2500	0	40	79	218	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17746504	
3664	1	G	10	N	2500	0	40	111	261	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17746535	
3665	1	G	10	N	2500	0	40	24	41	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17746847	
3666	1	G	10	N	2500	0	40	74	207	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17747799	
3667	1	G	10	N	2500	0	40	20	39	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17748376	
3668	1	G	10	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17748673	
3669	1	G	10	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17748673	
3670	1	G	10	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17748719	
3671	1	G	10	N	2500	0	40	65	251	24	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17749203	
3672	1	G	10	N	2500	0	40	31	65	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17749219	
3673	1	G	10	N	2500	0	40	26	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17749219	
3674	1	G	10	N	2500	0	40	171	259	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17749265	
3675	1	G	10	N	2500	0	40	78	255	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17749297	
3676	1	G	10	N	2500	0	40	133	243	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17749343	
3677	1	G	10	N	2500	0	40	99	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17749687	
3678	1	G	10	N	2500	0	40	124	271	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17749796	
3679	1	G	10	N	2500	0	40	147	260	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17749827	
3680	1	G	10	N	2500	0	40	21	33	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17749967	
3681	1	G	10	N	2500	0	40	24	40	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17750279	
3682	1	G	10	N	2500	0	40	23	37	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17750279	
3683	1	G	10	N	2500	0	40	28	51	14	18	24	0	0	0	0	0	0	0	0	0	0	0	0	17750279	
3684	1	G	10	N	2500	0	40	156	271	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17750513	
3685	1	G	10	N	2500	0	40	194	351	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17750545	
3686	1	G	10	N	2500	0	40	147	219	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17750545	
3687	1	G	10	N	2500	0	40	93	232	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17750560	
3688	1	G	10	N	2500	0	40	35	93	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17750607	
3689	1	G	10	N	2500	0	40	179	267	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17750685	
3690	1	G	10	N	2500	0	40	39	92	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17750763	
3691	1	G	10	N	2500	0	40	94	211	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17750810	
3692	1	G	10	N	2500	0	40	147	259	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17751153	
3693	1	G	10	N	2500	0	40	168	286	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17751403	
3694	1	G	10	N	2500	0	40	24	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17751605	
3695	1	G	10	N	2500	0	40	149	274	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17751715	
3696	1	G	10	N	2500	0	40	163	261	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17752011	
3697	1	G	10	N	2500	0	40	34	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17752089	
3698	1	G	10	N	2500	0	40	58	218	19	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17752105	
3699	1	G	10	N	2500	0	40	173	253	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17752120	
3700	1	G	10	N	2500	0	40	109	223	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17752417	
3701	1	G	10	N	2500	0	40	176	300	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17752822	
3702	1	G	10	N	2500	0	40	151	254	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17752931	
3703	1	G	10	N	2500	0	40	42	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17753072	
3704	1	G	10	N	2500	0	40	160	246	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17753150	
3705	1	G	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17753150	
3706	1	G	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17753415	
3707	1	G	10	N	2500	0	40	158	265	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17753555	
3708	1	G	10	N	2500	0	40	109	379	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17753633	
3709	1	G	10	N	2500	0	40	172	227	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17753680	
3710	1	G	10	N	2500	0	40	142	230	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17753727	
3711	1	G	10	N	2500	0	40	69	193	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17753774	
3712	1	G	10	N	2500	0	40	257	535	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17753899	
3713	1	H	10	N	2500	0	40	25	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17762915	
3714	1	H	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17763758	
3715	1	H	10	N	2500	0	40	45	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17768079	
3716	1	A	11	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17777034	
3717	1	A	11	N	2500	0	40	259	1150	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17777283	
3718	1	A	11	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17777346	
3719	1	A	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17777673	
3720	1	A	11	N	2500	0	40	513	1783	92	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17777814	
3721	1	A	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17778079	
3722	1	A	11	N	2500	0	40	379	1274	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17778110	
3723	1	A	11	N	2500	0	40	388	1285	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17778157	
3724	1	A	11	N	2500	0	40	211	1108	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17778172	
3725	1	A	11	N	2500	0	40	219	667	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17778687	
3726	1	A	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17778890	
3727	1	A	11	N	2500	0	40	55	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17778890	
3728	1	A	11	N	2500	0	40	322	970	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17779077	
3729	1	A	11	N	2500	0	40	269	1341	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	17779530	
3730	1	A	11	N	2500	0	40	360	1068	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17779623	
3731	1	A	11	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17779670	
3732	1	A	11	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17779779	
3733	1	A	11	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17779888	
3734	1	A	11	N	2500	0	40	202	1169	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17779920	
3735	1	A	11	N	2500	0	40	31	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17780200	
3736	1	A	11	N	2500	0	40	255	603	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17780247	
3737	1	A	11	N	2500	0	40	397	1141	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17780341	
3738	1	A	11	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17780356	
3739	1	A	11	N	2500	0	40	235	1148	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17780372	
3740	1	A	11	N	2500	0	40	432	1158	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17780809	
3741	1	A	11	N	2500	0	40	471	1508	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17780824	
3742	1	A	11	N	2500	0	40	28	64	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17780934	
3743	1	A	11	N	2500	0	40	253	1295	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17780980	
3744	1	A	11	N	2500	0	40	82	140	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17781402	
3745	1	A	11	N	2500	0	40	499	1584	80	39	25	0	0	0	0	0	0	0	0	0	0	0	0	17781433	
3746	1	A	11	N	2500	0	40	63	284	29	30	34	0	0	0	0	0	0	0	0	0	0	0	0	17781433	
3747	1	A	11	N	2500	0	40	68	272	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17781448	
3748	1	A	11	N	2500	0	40	242	926	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17781604	
3749	1	A	11	N	2500	0	40	311	1044	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17781651	
3750	1	A	11	N	2500	0	40	327	996	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17781745	
3751	1	A	11	N	2500	0	40	225	1115	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17781760	
3752	1	A	11	N	2500	0	40	397	1371	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17781776	
3753	1	A	11	N	2500	0	40	31	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17781870	
3754	1	A	11	N	2500	0	40	21	40	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17781963	
3755	1	A	11	N	2500	0	40	365	1182	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17782104	
3756	1	A	11	N	2500	0	40	425	1445	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17782150	
3757	1	A	11	N	2500	0	40	466	1325	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17782338	
3758	1	A	11	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17782681	
3759	1	A	11	N	2500	0	40	340	817	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17782696	
3760	1	A	11	N	2500	0	40	261	793	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17782852	
3761	1	A	11	N	2500	0	40	304	911	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17783617	
3762	1	A	11	N	2500	0	40	403	1300	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17783648	
3763	1	A	11	N	2500	0	40	430	1413	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17783648	
3764	1	A	11	N	2500	0	40	317	1417	91	41	35	0	0	0	0	0	0	0	0	0	0	0	0	17783820	
3765	1	A	11	N	2500	0	40	33	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17784147	
3766	1	B	11	N	2500	0	40	31	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17791526	
3767	1	B	11	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17791557	
3768	1	B	11	N	2500	0	40	30	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17791666	
3769	1	B	11	N	2500	0	40	33	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17791854	
3770	1	B	11	N	2500	0	40	33	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17792384	
3771	1	B	11	N	2500	0	40	323	1154	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17792727	
3772	1	B	11	N	2500	0	40	285	810	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17792758	
3773	1	B	11	N	2500	0	40	28	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17792992	
3774	1	B	11	N	2500	0	40	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17793226	
3775	1	B	11	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17793585	
3776	1	B	11	N	2500	0	40	378	1068	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17793616	
3777	1	B	11	N	2500	0	40	52	130	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17793772	
3778	1	B	11	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17793960	
3779	1	B	11	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17794069	
3780	1	B	11	N	2500	0	40	52	86	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17794084	
3781	1	B	11	N	2500	0	40	258	1227	91	42	28	0	0	0	0	0	0	0	0	0	0	0	0	17794131	
3782	1	B	11	N	2500	0	40	420	1270	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17794194	
3783	1	B	11	N	2500	0	40	35	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17794443	
3784	1	B	11	N	2500	0	40	298	1390	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	17794490	
3785	1	B	11	N	2500	0	40	393	1226	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17794630	
3786	1	B	11	N	2500	0	40	41	83	18	22	25	0	0	0	0	0	0	0	0	0	0	0	0	17794771	
3787	1	B	11	N	2500	0	40	25	42	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17794771	
3788	1	B	11	N	2500	0	40	113	515	63	73	85	0	0	0	0	0	0	0	0	0	0	0	0	17795161	
3789	1	B	11	N	2500	0	40	351	1162	64	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17795208	
3790	1	B	11	N	2500	0	40	368	1135	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17795301	
3791	1	B	11	N	2500	0	40	394	1078	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17795582	
3792	1	B	11	N	2500	0	40	259	1221	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17795769	
3793	1	B	11	N	2500	0	40	330	1159	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17795769	
3794	1	B	11	N	2500	0	40	372	1252	75	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17796003	
3795	1	B	11	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17796268	
3796	1	B	11	N	2500	0	40	27	46	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17796362	
3797	1	B	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17796378	
3798	1	B	11	N	2500	0	40	23	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17796580	
3799	1	B	11	N	2500	0	40	331	1004	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17796580	
3800	1	B	11	N	2500	0	40	353	1004	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17796643	
3801	1	B	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17796814	
3802	1	B	11	N	2500	0	40	193	1015	50	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17796955	
3803	1	B	11	N	2500	0	40	419	1490	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17796986	
3804	1	B	11	N	2500	0	40	241	1095	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17797126	
3805	1	B	11	N	2500	0	40	384	1160	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17797142	
3806	1	B	11	N	2500	0	40	23	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17797329	
3807	1	B	11	N	2500	0	40	451	1226	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17797329	
3808	1	B	11	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17797454	
3809	1	B	11	N	2500	0	40	268	1249	91	38	24	0	0	0	0	0	0	0	0	0	0	0	0	17797641	
3810	1	B	11	N	2500	0	40	303	759	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17797766	
3811	1	B	11	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17797813	
3812	1	B	11	N	2500	0	40	333	859	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17797844	
3813	1	B	11	N	2500	0	40	382	1394	97	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17797860	
3814	1	B	11	N	2500	0	40	23	41	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17798047	
3815	1	B	11	N	2500	0	40	250	1312	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17798203	
3816	1	B	11	N	2500	0	40	233	1276	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17798281	
3817	1	B	11	N	2500	0	40	378	1064	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17798562	
3818	1	B	11	N	2500	0	40	320	1509	101	45	34	0	0	0	0	0	0	0	0	0	0	0	0	17798827	
3819	1	C	11	N	2500	0	40	155	359	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17806128	
3820	1	C	11	N	2500	0	40	219	1118	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17806268	
3821	1	C	11	N	2500	0	40	256	1109	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17806362	
3822	1	C	11	N	2500	0	40	54	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17806689	
3823	1	C	11	N	2500	0	40	53	137	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17806783	
3824	1	C	11	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17807516	
3825	1	C	11	N	2500	0	40	35	67	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17807532	
3826	1	C	11	N	2500	0	40	422	1255	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17807812	
3827	1	C	11	N	2500	0	40	33	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17808031	
3828	1	C	11	N	2500	0	40	25	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17808592	
3829	1	C	11	N	2500	0	40	411	1198	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17808592	
3830	1	C	11	N	2500	0	40	366	1576	89	43	29	0	0	0	0	0	0	0	0	0	0	0	0	17808655	
3831	1	C	11	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17808858	
3832	1	C	11	N	2500	0	40	396	1116	76	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17809528	
3833	1	C	11	N	2500	0	40	247	1118	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17809747	
3834	1	C	11	N	2500	0	40	342	1106	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17809934	
3835	1	C	11	N	2500	0	40	398	1263	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17810246	
3836	1	C	11	N	2500	0	40	329	910	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17810262	
3837	1	C	11	N	2500	0	40	312	897	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17810340	
3838	1	C	11	N	2500	0	40	379	1159	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17810683	
3839	1	C	11	N	2500	0	40	339	920	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17810792	
3840	1	C	11	N	2500	0	40	416	1240	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17810870	
3841	1	C	11	N	2500	0	40	387	1020	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17810886	
3842	1	C	11	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17810917	
3843	1	C	11	N	2500	0	40	275	1164	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17811088	
3844	1	C	11	N	2500	0	40	593	1665	99	42	31	0	0	0	0	0	0	0	0	0	0	0	0	17811307	
3845	1	C	11	N	2500	0	40	449	1185	103	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17811447	
3846	1	C	11	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17811478	
3847	1	C	11	N	2500	0	40	440	1338	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17811915	
3848	1	C	11	N	2500	0	40	80	287	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17811931	
3849	1	C	11	N	2500	0	40	44	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17812461	
3850	1	C	11	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17812555	
3851	1	C	11	N	2500	0	40	28	42	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17812555	
3852	1	C	11	N	2500	0	40	23	39	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17812555	
3853	1	C	11	N	2500	0	40	341	1017	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17812851	
3854	1	C	11	N	2500	0	40	25	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17813241	
3855	1	C	11	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17813475	
3856	1	C	11	N	2500	0	40	32	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17813506	
3857	1	C	11	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17813584	
3858	1	D	11	N	2500	0	40	396	1232	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17820979	
3859	1	D	11	N	2500	0	40	509	1692	108	44	37	0	0	0	0	0	0	0	0	0	0	0	0	17821260	
3860	1	D	11	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17821400	
3861	1	D	11	N	2500	0	40	41	111	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17821462	
3862	1	D	11	N	2500	0	40	22	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17822445	
3863	1	D	11	N	2500	0	40	50	128	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17822554	
3864	1	D	11	N	2500	0	40	47	103	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17822757	
3865	1	D	11	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17822757	
3866	1	D	11	N	2500	0	40	21	38	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17822991	
3867	1	D	11	N	2500	0	40	343	970	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17823272	
3868	1	D	11	N	2500	0	40	52	127	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17823740	
3869	1	D	11	N	2500	0	40	378	939	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17823849	
3870	1	D	11	N	2500	0	40	35	73	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17823865	
3871	1	D	11	N	2500	0	40	246	718	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17824099	
3872	1	D	11	N	2500	0	40	312	985	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17824146	
3873	1	D	11	N	2500	0	40	351	1067	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17824286	
3874	1	D	11	N	2500	0	40	245	396	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17824348	
