Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4039	1	G	10	N	2500	0	40	156	227	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4786548	
4040	1	G	10	N	2500	0	40	150	241	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4786641	
4041	1	G	10	N	2500	0	40	275	1245	424	531	695	0	0	0	0	0	0	0	0	0	0	0	0	4786860	
4042	1	G	10	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4787062	
4043	1	G	10	N	2500	0	40	50	47	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4787062	
4044	1	G	10	N	2500	0	40	32	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4787094	
4045	1	G	10	N	2500	0	40	147	213	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4787125	
4046	1	G	10	N	2500	0	40	51	74	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4787203	
4047	1	G	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4787296	
4048	1	G	10	N	2500	0	40	44	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4787296	
4049	1	G	10	N	2500	0	40	100	171	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4787296	
4050	1	G	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4787343	
4051	1	G	10	N	2500	0	40	29	44	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4787374	
4052	1	H	10	N	2500	0	40	28	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4794831	
4053	1	H	10	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4795502	
4054	1	H	10	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4796656	
4055	1	H	10	N	2500	0	40	37	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4797171	
4056	1	H	10	N	2500	0	40	151	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4799152	
4057	1	H	10	N	2500	0	40	29	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4799574	
4058	1	H	10	N	2500	0	40	54	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4801976	
4059	1	H	10	N	2500	0	40	65	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4801976	
4060	1	A	11	N	2500	0	40	31	73	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4810306	
4061	1	A	11	N	2500	0	40	259	1147	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4810494	
4062	1	A	11	N	2500	0	40	356	1039	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4811258	
4063	1	A	11	N	2500	0	40	247	1129	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4811398	
4064	1	A	11	N	2500	0	40	23	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4811539	
4065	1	A	11	N	2500	0	40	436	1492	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4812132	
4066	1	A	11	N	2500	0	40	158	511	176	226	275	0	0	0	0	0	0	0	0	0	0	0	0	4812163	
4067	1	A	11	N	2500	0	40	30	49	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4812397	
4068	1	A	11	N	2500	0	40	208	791	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4812974	
4069	1	A	11	N	2500	0	40	165	1082	106	50	37	0	0	0	0	0	0	0	0	0	0	0	0	4813052	
4070	1	A	11	N	2500	0	40	29	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4813052	
4071	1	A	11	N	2500	0	40	270	1167	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4813052	
4072	1	A	11	N	2500	0	40	403	1272	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4813161	
4073	1	A	11	N	2500	0	40	236	1073	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4813426	
4074	1	A	11	N	2500	0	40	39	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4813598	
4075	1	A	11	N	2500	0	40	63	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4813707	
4076	1	A	11	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4813707	
4077	1	A	11	N	2500	0	40	40	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4813707	
4078	1	A	11	N	2500	0	40	404	1300	84	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4813832	
4079	1	A	11	N	2500	0	40	270	795	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4813926	
4080	1	A	11	N	2500	0	40	312	1457	78	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4813972	
4081	1	A	11	N	2500	0	40	397	1279	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4814035	
4082	1	A	11	N	2500	0	40	36	53	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4814924	
4083	1	A	11	N	2500	0	40	213	1096	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4815142	
4084	1	A	11	N	2500	0	40	230	981	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4815408	
4085	1	A	11	N	2500	0	40	399	1210	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4815501	
4086	1	A	11	N	2500	0	40	366	1080	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4815642	
4087	1	A	11	N	2500	0	40	399	1259	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4815907	
4088	1	A	11	N	2500	0	40	34	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4815954	
4089	1	A	11	N	2500	0	40	301	631	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4815954	
4090	1	A	11	N	2500	0	40	260	1326	103	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4816000	
4091	1	A	11	N	2500	0	40	464	1423	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4816219	
4092	1	A	11	N	2500	0	40	378	1245	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4816562	
4093	1	A	11	N	2500	0	40	280	1422	80	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4816749	
4094	1	A	11	N	2500	0	40	311	1409	80	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4817311	
4095	1	B	11	N	2500	0	40	315	1013	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4825111	
4096	1	B	11	N	2500	0	40	40	46	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4825563	
4097	1	B	11	N	2500	0	40	57	168	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4825719	
4098	1	B	11	N	2500	0	40	364	1128	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4826047	
4099	1	B	11	N	2500	0	40	370	1110	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4826359	
4100	1	B	11	N	2500	0	40	270	1306	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4826546	
4101	1	B	11	N	2500	0	40	205	1041	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4826577	
4102	1	B	11	N	2500	0	40	384	1062	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4826593	
4103	1	B	11	N	2500	0	40	21	35	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4826640	
4104	1	B	11	N	2500	0	40	305	731	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4826764	
4105	1	B	11	N	2500	0	40	275	1142	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4827685	
4106	1	B	11	N	2500	0	40	295	747	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4828106	
4107	1	B	11	N	2500	0	40	262	1195	93	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4828215	
4108	1	B	11	N	2500	0	40	376	1113	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4828278	
4109	1	B	11	N	2500	0	40	313	1305	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4828356	
4110	1	B	11	N	2500	0	40	233	1228	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4829011	
4111	1	B	11	N	2500	0	40	229	575	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4829245	
4112	1	B	11	N	2500	0	40	291	1285	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4829401	
4113	1	B	11	N	2500	0	40	387	1093	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4829416	
4114	1	B	11	N	2500	0	40	358	1717	98	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4829510	
4115	1	B	11	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4829806	
4116	1	B	11	N	2500	0	40	28	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4829884	
4117	1	B	11	N	2500	0	40	261	1288	83	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4830103	
4118	1	B	11	N	2500	0	40	353	1146	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4830103	
4119	1	B	11	N	2500	0	40	452	1153	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4830118	
4120	1	B	11	N	2500	0	40	378	1273	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4830165	
4121	1	B	11	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4830181	
4122	1	B	11	N	2500	0	40	372	1319	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4830290	
4123	1	B	11	N	2500	0	40	322	1305	87	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4830430	
4124	1	B	11	N	2500	0	40	378	1166	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4830524	
4125	1	B	11	N	2500	0	40	333	1162	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4830711	
4126	1	B	11	N	2500	0	40	376	1350	70	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4831008	
4127	1	B	11	N	2500	0	40	339	1075	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4831070	
4128	1	B	11	N	2500	0	40	320	981	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4831226	
4129	1	B	11	N	2500	0	40	320	1136	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4831429	
4130	1	B	11	N	2500	0	40	33	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4831444	
4131	1	B	11	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4831741	
4132	1	B	11	N	2500	0	40	222	967	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4831788	
4133	1	B	11	N	2500	0	40	188	989	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4831990	
4134	1	B	11	N	2500	0	40	388	1186	63	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4832100	
4135	1	C	11	N	2500	0	40	397	1120	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4839775	
4136	1	C	11	N	2500	0	40	327	1240	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4840040	
4137	1	C	11	N	2500	0	40	303	1024	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4840165	
4138	1	C	11	N	2500	0	40	272	498	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4840695	
4139	1	C	11	N	2500	0	40	25	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4840882	
4140	1	C	11	N	2500	0	40	430	1431	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4840914	
4141	1	C	11	N	2500	0	40	257	1227	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4840945	
4142	1	C	11	N	2500	0	40	342	1254	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4841085	
4143	1	C	11	N	2500	0	40	351	1169	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4841210	
4144	1	C	11	N	2500	0	40	252	1175	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4841397	
4145	1	C	11	N	2500	0	40	180	902	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4841538	
4146	1	C	11	N	2500	0	40	339	1000	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4841569	
4147	1	C	11	N	2500	0	40	394	1206	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4841896	
4148	1	C	11	N	2500	0	40	316	1192	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4841990	
4149	1	C	11	N	2500	0	40	313	920	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4842115	
4150	1	C	11	N	2500	0	40	473	1647	87	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4842177	
4151	1	C	11	N	2500	0	40	458	1532	82	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4842255	
4152	1	C	11	N	2500	0	40	284	674	25	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4842427	
4153	1	C	11	N	2500	0	40	425	1254	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4842442	
4154	1	C	11	N	2500	0	40	232	1245	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4842723	
4155	1	C	11	N	2500	0	40	378	1118	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4842801	
4156	1	C	11	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4843035	
4157	1	C	11	N	2500	0	40	294	1370	106	46	31	0	0	0	0	0	0	0	0	0	0	0	0	4843051	
4158	1	C	11	N	2500	0	40	27	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4843176	
4159	1	C	11	N	2500	0	40	262	925	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4843488	
4160	1	C	11	N	2500	0	40	207	922	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4843690	
4161	1	C	11	N	2500	0	40	214	731	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4843690	
4162	1	C	11	N	2500	0	40	427	1256	67	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4843971	
4163	1	C	11	N	2500	0	40	233	1233	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4844034	
4164	1	C	11	N	2500	0	40	332	884	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4844096	
4165	1	C	11	N	2500	0	40	339	1204	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4844143	
4166	1	C	11	N	2500	0	40	263	1265	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4844174	
4167	1	C	11	N	2500	0	40	400	1269	103	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4844299	
4168	1	C	11	N	2500	0	40	370	1334	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4844346	
4169	1	C	11	N	2500	0	40	347	1093	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4844439	
4170	1	C	11	N	2500	0	40	394	1180	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4844548	
4171	1	C	11	N	2500	0	40	339	989	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4844580	
4172	1	C	11	N	2500	0	40	368	1068	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4844595	
4173	1	C	11	N	2500	0	40	80	306	23	26	32	0	0	0	0	0	0	0	0	0	0	0	0	4844720	
4174	1	C	11	N	2500	0	40	290	490	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4844736	
4175	1	C	11	N	2500	0	40	228	1298	84	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4844782	
4176	1	C	11	N	2500	0	40	295	746	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4844829	
4177	1	C	11	N	2500	0	40	360	1145	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4844845	
4178	1	C	11	N	2500	0	40	28	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4845126	
4179	1	C	11	N	2500	0	40	200	858	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4845235	
4180	1	C	11	N	2500	0	40	160	503	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4845297	
4181	1	C	11	N	2500	0	40	363	1168	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4845438	
4182	1	C	11	N	2500	0	40	254	1231	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4845484	
4183	1	C	11	N	2500	0	40	512	1285	119	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4846249	
4184	1	C	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4846826	
4185	1	D	11	N	2500	0	40	71	81	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4854252	
4186	1	D	11	N	2500	0	40	255	1028	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4854532	
4187	1	D	11	N	2500	0	40	40	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4854564	
4188	1	D	11	N	2500	0	40	32	42	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4854829	
4189	1	D	11	N	2500	0	40	286	928	72	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4854876	
4190	1	D	11	N	2500	0	40	60	73	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4854922	
4191	1	D	11	N	2500	0	40	53	165	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	4854922	
4192	1	D	11	N	2500	0	40	48	62	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4855016	
4193	1	D	11	N	2500	0	40	52	99	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4855016	
4194	1	D	11	N	2500	0	40	155	644	167	211	245	0	0	0	0	0	0	0	0	0	0	0	0	4855047	
4195	1	D	11	N	2500	0	40	289	877	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4855078	
4196	1	D	11	N	2500	0	40	356	1054	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4855203	
4197	1	D	11	N	2500	0	40	107	254	57	31	13	0	0	0	0	0	0	0	0	0	0	0	0	4855234	
4198	1	D	11	N	2500	0	40	40	47	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4855234	
4199	1	D	11	N	2500	0	40	63	81	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4855531	
4200	1	D	11	N	2500	0	40	28	27	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4855546	
4201	1	D	11	N	2500	0	40	267	890	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4855718	
4202	1	D	11	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4855952	
4203	1	D	11	N	2500	0	40	174	1026	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4855983	
4204	1	D	11	N	2500	0	40	369	1067	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4856124	
4205	1	D	11	N	2500	0	40	365	1009	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4856217	
4206	1	D	11	N	2500	0	40	34	34	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4856389	
4207	1	D	11	N	2500	0	40	400	1050	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4856467	
4208	1	D	11	N	2500	0	40	323	1051	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4856514	
4209	1	D	11	N	2500	0	40	77	120	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	4856654	
4210	1	D	11	N	2500	0	40	67	100	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4856654	
4211	1	D	11	N	2500	0	40	197	844	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4856763	
4212	1	D	11	N	2500	0	40	53	129	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4856935	
4213	1	D	11	N	2500	0	40	41	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4857075	
4214	1	D	11	N	2500	0	40	37	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4857075	
4215	1	D	11	N	2500	0	40	33	48	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4857106	
4216	1	D	11	N	2500	0	40	312	887	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4857231	
4217	1	D	11	N	2500	0	40	21	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4857528	
4218	1	D	11	N	2500	0	40	337	930	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4857652	
4219	1	D	11	N	2500	0	40	379	1360	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4857730	
4220	1	D	11	N	2500	0	40	367	1052	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4857793	
4221	1	D	11	N	2500	0	40	377	1166	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4858230	
4222	1	D	11	N	2500	0	40	27	55	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4858245	
4223	1	D	11	N	2500	0	40	28	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4858386	
4224	1	D	11	N	2500	0	40	346	981	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4858526	
4225	1	D	11	N	2500	0	40	381	1273	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4858588	
4226	1	D	11	N	2500	0	40	313	848	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4858651	
4227	1	D	11	N	2500	0	40	366	1466	550	688	892	0	0	0	0	0	0	0	0	0	0	0	0	4858698	
4228	1	D	11	N	2500	0	40	205	1084	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4858869	
4229	1	D	11	N	2500	0	40	252	1442	96	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4858916	
4230	1	D	11	N	2500	0	40	225	1051	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4859041	
4231	1	D	11	N	2500	0	40	26	42	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4859212	
4232	1	D	11	N	2500	0	40	75	160	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4859290	
4233	1	D	11	N	2500	0	40	46	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4859322	
4234	1	D	11	N	2500	0	40	248	712	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4859368	
4235	1	D	11	N	2500	0	40	346	869	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4859368	
4236	1	D	11	N	2500	0	40	321	1015	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4859556	
4237	1	D	11	N	2500	0	40	21	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4859602	
4238	1	D	11	N	2500	0	40	279	741	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4859743	
4239	1	D	11	N	2500	0	40	454	1190	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4860008	
4240	1	D	11	N	2500	0	40	323	906	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4860086	
4241	1	D	11	N	2500	0	40	224	865	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4860289	
4242	1	D	11	N	2500	0	40	230	1153	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4861006	
4243	1	D	11	N	2500	0	40	217	916	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4861022	
4244	1	D	11	N	2500	0	40	224	1025	53	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4861038	
4245	1	D	11	N	2500	0	40	272	893	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4861272	
4246	1	D	11	N	2500	0	40	24	42	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4861381	
4247	1	D	11	N	2500	0	40	340	989	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4861443	
4248	1	D	11	N	2500	0	40	33	73	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4861568	
4249	1	E	11	N	2500	0	40	60	69	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4868962	
4250	1	E	11	N	2500	0	40	181	944	51	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4869696	
4251	1	E	11	N	2500	0	40	130	588	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4869961	
4252	1	E	11	N	2500	0	40	23	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4870164	
4253	1	E	11	N	2500	0	40	27	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4870242	
4254	1	E	11	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4870803	
4255	1	E	11	N	2500	0	40	26	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4870912	
4256	1	E	11	N	2500	0	40	266	951	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4870959	
4257	1	E	11	N	2500	0	40	35	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4871271	
4258	1	E	11	N	2500	0	40	39	103	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4871287	
4259	1	E	11	N	2500	0	40	35	86	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4871568	
4260	1	E	11	N	2500	0	40	278	687	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4871786	
4261	1	E	11	N	2500	0	40	358	1223	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4872082	
4262	1	E	11	N	2500	0	40	234	564	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4872176	
4263	1	E	11	N	2500	0	40	166	690	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4872223	
4264	1	E	11	N	2500	0	40	50	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4872426	
4265	1	E	11	N	2500	0	40	168	527	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4872847	
4266	1	E	11	N	2500	0	40	269	804	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4872940	
4267	1	E	11	N	2500	0	40	31	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4872940	
4268	1	E	11	N	2500	0	40	209	646	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4872987	
4269	1	E	11	N	2500	0	40	226	706	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4873128	
4270	1	E	11	N	2500	0	40	30	75	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4873143	
4271	1	E	11	N	2500	0	40	305	842	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4873268	
4272	1	E	11	N	2500	0	40	297	794	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4873611	
4273	1	E	11	N	2500	0	40	33	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4873627	
4274	1	E	11	N	2500	0	40	196	558	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4873689	
4275	1	E	11	N	2500	0	40	343	989	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4873954	
4276	1	E	11	N	2500	0	40	335	757	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4874017	
4277	1	E	11	N	2500	0	40	255	781	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4874095	
4278	1	E	11	N	2500	0	40	207	531	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4874266	
4279	1	E	11	N	2500	0	40	354	1074	54	27	15	0	0	0	0	0	0	0	0	0	0	0	0	4874266	
