Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3069	1	F	10	N	2500	0	40	213	488	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28399972	
3070	1	F	10	N	2500	0	40	25	41	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28400284	
3071	1	F	10	N	2500	0	40	210	370	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28400315	
3072	1	F	10	N	2500	0	40	206	413	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28400315	
3073	1	F	10	N	2500	0	40	224	537	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28400377	
3074	1	F	10	N	2500	0	40	199	430	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28400533	
3075	1	F	10	N	2500	0	40	28	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28400643	
3076	1	F	10	N	2500	0	40	21	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28400767	
3077	1	F	10	N	2500	0	40	261	566	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28400939	
3078	1	F	10	N	2500	0	40	135	442	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28400970	
3079	1	F	10	N	2500	0	40	27	50	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	28401001	
3080	1	F	10	N	2500	0	40	177	324	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28401142	
3081	1	F	10	N	2500	0	40	231	479	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28401142	
3082	1	F	10	N	2500	0	40	118	396	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28401157	
3083	1	F	10	N	2500	0	40	21	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28401189	
3084	1	F	10	N	2500	0	40	175	561	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28401189	
3085	1	F	10	N	2500	0	40	265	562	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28401501	
3086	1	F	10	N	2500	0	40	23	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28401641	
3087	1	F	10	N	2500	0	40	27	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28401688	
3088	1	F	10	N	2500	0	40	28	48	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28401969	
3089	1	F	10	N	2500	0	40	280	635	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28402109	
3090	1	F	10	N	2500	0	40	208	520	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	28402140	
3091	1	F	10	N	2500	0	40	142	472	126	157	177	0	0	0	0	0	0	0	0	0	0	0	0	28402234	
3092	1	F	10	N	2500	0	40	24	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28402249	
3093	1	F	10	N	2500	0	40	103	370	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28402312	
3094	1	F	10	N	2500	0	40	234	477	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28402312	
3095	1	F	10	N	2500	0	40	229	436	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28402764	
3096	1	F	10	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28402842	
3097	1	F	10	N	2500	0	40	181	403	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28402873	
3098	1	F	10	N	2500	0	40	152	509	144	157	173	0	0	0	0	0	0	0	0	0	0	0	0	28402889	
3099	1	F	10	N	2500	0	40	42	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28402905	
3100	1	F	10	N	2500	0	40	230	585	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28403123	
3101	1	F	10	N	2500	0	40	222	495	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28403201	
3102	1	F	10	N	2500	0	40	230	476	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28403232	
3103	1	F	10	N	2500	0	40	231	447	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28403263	
3104	1	F	10	N	2500	0	40	24	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28403310	
3105	1	F	10	N	2500	0	40	73	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28403466	
3106	1	F	10	N	2500	0	40	185	259	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28403560	
3107	1	F	10	N	2500	0	40	81	181	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28403591	
3108	1	F	10	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28403716	
3109	1	F	10	N	2500	0	40	277	676	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	28403981	
3110	1	F	10	N	2500	0	40	36	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28403997	
3111	1	F	10	N	2500	0	40	176	518	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28404043	
3112	1	F	10	N	2500	0	40	189	345	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28404605	
3113	1	F	10	N	2500	0	40	209	362	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28404652	
3114	1	F	10	N	2500	0	40	226	465	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28404745	
3115	1	F	10	N	2500	0	40	176	621	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28404761	
3116	1	F	10	N	2500	0	40	25	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28405229	
3117	1	F	10	N	2500	0	40	152	559	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28405369	
3118	1	F	10	N	2500	0	40	164	310	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28405369	
3119	1	F	10	N	2500	0	40	185	395	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28405619	
3120	1	F	10	N	2500	0	40	196	403	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	28405775	
3121	1	F	10	N	2500	0	40	227	508	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28405853	
3122	1	G	10	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28413138	
3123	1	G	10	N	2500	0	40	33	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28413154	
3124	1	G	10	N	2500	0	40	77	157	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28413341	
3125	1	G	10	N	2500	0	40	157	184	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28413388	
3126	1	G	10	N	2500	0	40	151	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28413419	
3127	1	G	10	N	2500	0	40	69	99	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28413435	
3128	1	G	10	N	2500	0	40	136	260	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28413450	
3129	1	G	10	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28413528	
3130	1	G	10	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28413996	
3131	1	G	10	N	2500	0	40	92	319	64	74	84	0	0	0	0	0	0	0	0	0	0	0	0	28414121	
3132	1	G	10	N	2500	0	40	161	313	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28414277	
3133	1	G	10	N	2500	0	40	235	544	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28414433	
3134	1	G	10	N	2500	0	40	180	276	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28414433	
3135	1	G	10	N	2500	0	40	113	287	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28414620	
3136	1	G	10	N	2500	0	40	157	249	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28414792	
3137	1	G	10	N	2500	0	40	162	261	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28414901	
3138	1	G	10	N	2500	0	40	85	227	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28415010	
3139	1	G	10	N	2500	0	40	181	284	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28415166	
3140	1	G	10	N	2500	0	40	32	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28415182	
3141	1	G	10	N	2500	0	40	53	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28415244	
3142	1	G	10	N	2500	0	40	59	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28415385	
3143	1	G	10	N	2500	0	40	170	238	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28415712	
3144	1	G	10	N	2500	0	40	28	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28415775	
3145	1	G	10	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28415884	
3146	1	G	10	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28416180	
3147	1	G	10	N	2500	0	40	146	271	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28416227	
3148	1	G	10	N	2500	0	40	129	294	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28416274	
3149	1	G	10	N	2500	0	40	40	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28416414	
3150	1	G	10	N	2500	0	40	126	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28416492	
3151	1	G	10	N	2500	0	40	39	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28416601	
3152	1	G	10	N	2500	0	40	102	233	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28416633	
3153	1	G	10	N	2500	0	40	20	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28416633	
3154	1	G	10	N	2500	0	40	180	278	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28416726	
3155	1	G	10	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28416789	
3156	1	G	10	N	2500	0	40	108	115	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28416789	
3157	1	G	10	N	2500	0	40	92	123	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28416851	
3158	1	G	10	N	2500	0	40	61	144	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28416867	
3159	1	G	10	N	2500	0	40	34	59	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28417116	
3160	1	G	10	N	2500	0	40	20	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28417381	
3161	1	G	10	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28417397	
3162	1	G	10	N	2500	0	40	103	285	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28417537	
3163	1	G	10	N	2500	0	40	99	121	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28417584	
3164	1	G	10	N	2500	0	40	39	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28417615	
3165	1	G	10	N	2500	0	40	238	482	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28417709	
3166	1	G	10	N	2500	0	40	132	232	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28417725	
3167	1	G	10	N	2500	0	40	84	223	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28417849	
3168	1	G	10	N	2500	0	40	22	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28417912	
3169	1	G	10	N	2500	0	40	163	217	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28417959	
3170	1	G	10	N	2500	0	40	191	301	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28418052	
3171	1	G	10	N	2500	0	40	27	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28418052	
3172	1	G	10	N	2500	0	40	138	305	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28418224	
3173	1	G	10	N	2500	0	40	47	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28418645	
3174	1	G	10	N	2500	0	40	38	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28418645	
3175	1	G	10	N	2500	0	40	150	236	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28418739	
3176	1	G	10	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28418941	
3177	1	G	10	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28419019	
3178	1	G	10	N	2500	0	40	187	312	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28419082	
3179	1	G	10	N	2500	0	40	165	325	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28419097	
3180	1	G	10	N	2500	0	40	25	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28419113	
3181	1	G	10	N	2500	0	40	108	324	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28419175	
3182	1	G	10	N	2500	0	40	81	142	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28419331	
3183	1	G	10	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28419659	
3184	1	G	10	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28419955	
3185	1	G	10	N	2500	0	40	82	165	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	28420252	
3186	1	G	10	N	2500	0	40	29	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28420267	
3187	1	G	10	N	2500	0	40	47	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28420470	
3188	1	H	10	N	2500	0	40	28	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28428130	
3189	1	H	10	N	2500	0	40	258	1250	87	28	18	0	0	0	0	0	0	0	0	0	0	0	0	28428832	
3190	1	H	10	N	2500	0	40	361	942	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28429003	
3191	1	H	10	N	2500	0	40	183	308	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28430111	
3192	1	H	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28430860	
3193	1	H	10	N	2500	0	40	324	446	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28430860	
3194	1	H	10	N	2500	0	40	33	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28433793	
3195	1	H	10	N	2500	0	40	22	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28434385	
3196	1	H	10	N	2500	0	40	87	272	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28434401	
3197	1	H	10	N	2500	0	40	103	189	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28434916	
3198	1	H	10	N	2500	0	40	264	439	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28435072	
3199	1	A	11	N	2500	0	40	341	1056	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	28443605	
3200	1	A	11	N	2500	0	40	177	926	57	30	18	0	0	0	0	0	0	0	0	0	0	0	0	28443886	
3201	1	A	11	N	2500	0	40	442	1293	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	28444557	
3202	1	A	11	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28444915	
3203	1	A	11	N	2500	0	40	327	1052	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	28445212	
3204	1	A	11	N	2500	0	40	295	1112	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	28446007	
3205	1	A	11	N	2500	0	40	289	765	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28446085	
3206	1	A	11	N	2500	0	40	420	1330	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	28446413	
3207	1	A	11	N	2500	0	40	142	374	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	28446538	
3208	1	A	11	N	2500	0	40	49	49	28	34	36	0	0	0	0	0	0	0	0	0	0	0	0	28446553	
3209	1	A	11	N	2500	0	40	393	1097	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	28446850	
3210	1	A	11	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28447333	
3211	1	A	11	N	2500	0	40	253	954	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	28447645	
3212	1	A	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28447786	
3213	1	A	11	N	2500	0	40	510	1543	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	28448394	
3214	1	A	11	N	2500	0	40	304	833	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28448394	
3215	1	A	11	N	2500	0	40	331	1092	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	28448457	
3216	1	A	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28448503	
3217	1	A	11	N	2500	0	40	287	1126	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	28449486	
3218	1	A	11	N	2500	0	40	325	961	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28449564	
3219	1	A	11	N	2500	0	40	380	1148	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	28450032	
3220	1	A	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28450219	
3221	1	A	11	N	2500	0	40	375	1171	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	28450765	
3222	1	B	11	N	2500	0	40	38	58	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28458004	
3223	1	B	11	N	2500	0	40	255	1097	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	28458550	
3224	1	B	11	N	2500	0	40	298	1136	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	28458643	
3225	1	B	11	N	2500	0	40	295	656	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28458987	
3226	1	B	11	N	2500	0	40	38	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28459891	
3227	1	B	11	N	2500	0	40	302	1034	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	28459954	
3228	1	B	11	N	2500	0	40	44	63	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28460141	
3229	1	B	11	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28460141	
3230	1	B	11	N	2500	0	40	336	967	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28460437	
3231	1	B	11	N	2500	0	40	185	312	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28460718	
3232	1	B	11	N	2500	0	40	21	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28460812	
3233	1	B	11	N	2500	0	40	303	916	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28460827	
3234	1	B	11	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28461373	
3235	1	B	11	N	2500	0	40	283	1090	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	28461576	
3236	1	B	11	N	2500	0	40	372	1086	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	28461592	
3237	1	B	11	N	2500	0	40	318	1112	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28462091	
3238	1	B	11	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28462278	
3239	1	B	11	N	2500	0	40	253	899	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	28462902	
3240	1	B	11	N	2500	0	40	60	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28462902	
3241	1	B	11	N	2500	0	40	283	729	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28463167	
3242	1	B	11	N	2500	0	40	291	765	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28463479	
3243	1	B	11	N	2500	0	40	24	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28463479	
3244	1	B	11	N	2500	0	40	342	1070	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28463526	
3245	1	B	11	N	2500	0	40	30	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28463573	
3246	1	B	11	N	2500	0	40	49	123	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28463760	
3247	1	B	11	N	2500	0	40	25	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28463854	
3248	1	B	11	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28463916	
3249	1	B	11	N	2500	0	40	346	1092	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28464088	
3250	1	B	11	N	2500	0	40	345	999	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28464259	
3251	1	B	11	N	2500	0	40	58	65	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28464275	
3252	1	B	11	N	2500	0	40	270	1133	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	28464712	
3253	1	B	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28464759	
3254	1	B	11	N	2500	0	40	232	1068	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	28465117	
3255	1	B	11	N	2500	0	40	36	75	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28465398	
3256	1	B	11	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28465507	
3257	1	C	11	N	2500	0	40	30	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28472996	
3258	1	C	11	N	2500	0	40	234	980	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	28473276	
3259	1	C	11	N	2500	0	40	195	573	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28473479	
3260	1	C	11	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28474025	
3261	1	C	11	N	2500	0	40	29	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28474166	
3262	1	C	11	N	2500	0	40	26	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28474353	
3263	1	C	11	N	2500	0	40	230	1144	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28474556	
3264	1	C	11	N	2500	0	40	423	1274	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	28474602	
3265	1	C	11	N	2500	0	40	225	1059	68	28	17	0	0	0	0	0	0	0	0	0	0	0	0	28474743	
3266	1	C	11	N	2500	0	40	368	1203	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	28474790	
3267	1	C	11	N	2500	0	40	219	835	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28474805	
3268	1	C	11	N	2500	0	40	209	1131	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	28474899	
3269	1	C	11	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28475055	
3270	1	C	11	N	2500	0	40	401	978	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28475226	
3271	1	C	11	N	2500	0	40	451	1310	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	28475351	
3272	1	C	11	N	2500	0	40	279	969	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	28475632	
3273	1	C	11	N	2500	0	40	230	971	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	28475679	
3274	1	C	11	N	2500	0	40	293	647	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28475726	
3275	1	C	11	N	2500	0	40	368	1100	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	28475804	
3276	1	C	11	N	2500	0	40	224	987	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	28476006	
3277	1	C	11	N	2500	0	40	279	968	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28476428	
3278	1	C	11	N	2500	0	40	256	1285	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	28476849	
3279	1	C	11	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28477254	
3280	1	C	11	N	2500	0	40	21	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28477426	
3281	1	C	11	N	2500	0	40	135	507	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28477488	
3282	1	C	11	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28477676	
3283	1	C	11	N	2500	0	40	339	971	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	28477707	
3284	1	C	11	N	2500	0	40	418	1243	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28477707	
3285	1	C	11	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28477832	
3286	1	C	11	N	2500	0	40	117	246	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	28477832	
3287	1	C	11	N	2500	0	40	221	1097	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	28478034	
3288	1	C	11	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28478050	
3289	1	C	11	N	2500	0	40	405	1141	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28478206	
3290	1	C	11	N	2500	0	40	47	82	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28478300	
3291	1	C	11	N	2500	0	40	349	773	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	28478331	
3292	1	C	11	N	2500	0	40	26	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28478643	
3293	1	C	11	N	2500	0	40	362	929	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28478783	
3294	1	C	11	N	2500	0	40	27	56	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	28479548	
3295	1	C	11	N	2500	0	40	371	1061	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	28479672	
3296	1	C	11	N	2500	0	40	70	152	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28480078	
3297	1	C	11	N	2500	0	40	242	861	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28480156	
3298	1	D	11	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28487628	
3299	1	D	11	N	2500	0	40	23	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28488065	
3300	1	D	11	N	2500	0	40	253	1249	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28488143	
3301	1	D	11	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28488284	
3302	1	D	11	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28489001	
3303	1	D	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28489235	
3304	1	D	11	N	2500	0	40	363	951	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28489594	
3305	1	D	11	N	2500	0	40	120	428	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28489625	
3306	1	D	11	N	2500	0	40	69	264	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28489625	
3307	1	D	11	N	2500	0	40	264	643	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	28489766	
3308	1	D	11	N	2500	0	40	348	867	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28489968	
3309	1	D	11	N	2500	0	40	281	924	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28490234	
3310	1	D	11	N	2500	0	40	324	1118	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	28490374	
