Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2689	1	G	6	N	2500	0	40	223	671	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10386135	
2690	1	G	6	N	2500	0	40	357	1043	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10386197	
2691	1	G	6	N	2500	0	40	336	1115	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10386634	
2692	1	G	6	N	2500	0	40	45	103	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10386665	
2693	1	G	7	N	2500	0	40	308	1062	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10394621	
2694	1	G	7	N	2500	0	40	409	1306	66	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10394902	
2695	1	G	7	N	2500	0	40	234	1161	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10394918	
2696	1	G	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10395604	
2697	1	G	7	N	2500	0	40	311	1078	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10395713	
2698	1	G	7	N	2500	0	40	32	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10395760	
2699	1	G	7	N	2500	0	40	403	1353	69	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10396915	
2700	1	G	7	N	2500	0	40	45	86	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10397008	
2701	1	G	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10397429	
2702	1	G	7	N	2500	0	40	329	1116	71	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10397710	
2703	1	G	7	N	2500	0	40	282	956	54	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10397773	
2704	1	G	7	N	2500	0	40	85	94	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10397773	
2705	1	G	7	N	2500	0	40	26	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10397897	
2706	1	G	7	N	2500	0	40	35	91	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10397975	
2707	1	G	7	N	2500	0	40	304	1176	63	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10398209	
2708	1	G	7	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10398241	
2709	1	G	7	N	2500	0	40	358	1293	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10398319	
2710	1	G	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10398397	
2711	1	G	7	N	2500	0	40	298	1122	59	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10398475	
2712	1	G	7	N	2500	0	40	30	55	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10398584	
2713	1	G	7	N	2500	0	40	215	913	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10398693	
2714	1	G	7	N	2500	0	40	284	1111	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10398709	
2715	1	G	7	N	2500	0	40	371	1251	70	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10398849	
2716	1	G	7	N	2500	0	40	32	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10398896	
2717	1	G	7	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10398896	
2718	1	G	7	N	2500	0	40	42	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10398911	
2719	1	G	7	N	2500	0	40	303	1008	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10399192	
2720	1	G	7	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10399255	
2721	1	G	7	N	2500	0	40	402	1480	76	37	23	0	0	0	0	0	0	0	0	0	0	0	0	10399286	
2722	1	G	7	N	2500	0	40	259	991	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10399286	
2723	1	G	7	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10399395	
2724	1	G	7	N	2500	0	40	344	1222	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10399473	
2725	1	G	7	N	2500	0	40	288	1098	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10399520	
2726	1	G	7	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10399645	
2727	1	G	7	N	2500	0	40	331	1369	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10399645	
2728	1	G	7	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10399816	
2729	1	G	7	N	2500	0	40	293	1134	59	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10399847	
2730	1	G	7	N	2500	0	40	266	1172	59	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10399988	
2731	1	G	7	N	2500	0	40	311	901	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10400113	
2732	1	G	7	N	2500	0	40	322	990	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10400128	
2733	1	G	7	N	2500	0	40	393	1157	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10400159	
2734	1	G	7	N	2500	0	40	45	127	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10400347	
2735	1	G	7	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10400393	
2736	1	G	7	N	2500	0	40	22	41	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10400908	
2737	1	G	7	N	2500	0	40	177	965	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10401173	
2738	1	G	7	N	2500	0	40	61	105	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10401439	
2739	1	G	7	N	2500	0	40	319	1009	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10401922	
2740	1	G	8	N	2500	0	40	330	1022	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10410643	
2741	1	G	8	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10411033	
2742	1	G	8	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10411095	
2743	1	G	8	N	2500	0	40	343	1106	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10411282	
2744	1	G	8	N	2500	0	40	329	1100	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10411423	
2745	1	G	8	N	2500	0	40	39	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10411594	
2746	1	G	8	N	2500	0	40	21	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10411891	
2747	1	G	8	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10412000	
2748	1	G	8	N	2500	0	40	252	1023	67	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10412000	
2749	1	G	8	N	2500	0	40	373	1221	58	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10412031	
2750	1	G	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10412078	
2751	1	G	8	N	2500	0	40	240	950	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10412468	
2752	1	G	8	N	2500	0	40	37	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10412483	
2753	1	G	8	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10412702	
2754	1	G	8	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10412936	
2755	1	G	8	N	2500	0	40	45	103	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10413014	
2756	1	G	8	N	2500	0	40	30	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10413014	
2757	1	G	8	N	2500	0	40	31	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10413061	
2758	1	G	8	N	2500	0	40	66	144	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10413185	
2759	1	G	8	N	2500	0	40	22	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10413279	
2760	1	G	8	N	2500	0	40	284	1214	58	38	23	0	0	0	0	0	0	0	0	0	0	0	0	10413279	
2761	1	G	8	N	2500	0	40	26	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10413357	
2762	1	G	8	N	2500	0	40	36	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10413435	
2763	1	G	8	N	2500	0	40	51	99	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10413544	
2764	1	G	8	N	2500	0	40	365	1204	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10413544	
2765	1	G	8	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10413560	
2766	1	G	8	N	2500	0	40	41	83	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10413560	
2767	1	G	8	N	2500	0	40	51	86	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10413575	
2768	1	G	8	N	2500	0	40	307	850	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10413653	
2769	1	G	8	N	2500	0	40	33	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10413669	
2770	1	G	8	N	2500	0	40	311	978	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10413716	
2771	1	G	8	N	2500	0	40	263	1065	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10414121	
2772	1	G	8	N	2500	0	40	329	1072	51	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10414231	
2773	1	G	8	N	2500	0	40	313	1192	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10414605	
2774	1	G	8	N	2500	0	40	49	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10414855	
2775	1	G	8	N	2500	0	40	58	103	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10414917	
2776	1	G	8	N	2500	0	40	319	1134	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10415042	
2777	1	G	8	N	2500	0	40	315	1041	50	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10415089	
2778	1	G	8	N	2500	0	40	48	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10415198	
2779	1	G	8	N	2500	0	40	351	1224	67	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10415276	
2780	1	G	8	N	2500	0	40	89	225	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10415276	
2781	1	G	8	N	2500	0	40	350	1216	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10415572	
2782	1	G	8	N	2500	0	40	316	1036	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10415588	
2783	1	G	8	N	2500	0	40	26	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10415931	
2784	1	G	8	N	2500	0	40	28	47	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10415978	
2785	1	G	8	N	2500	0	40	34	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10416227	
2786	1	G	8	N	2500	0	40	26	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10416352	
2787	1	G	8	N	2500	0	40	269	1105	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10416602	
2788	1	G	9	N	2500	0	40	312	1095	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10423856	
2789	1	G	9	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10423871	
2790	1	G	9	N	2500	0	40	317	1047	63	31	18	0	0	0	0	0	0	0	0	0	0	0	0	10424339	
2791	1	G	9	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10424573	
2792	1	G	9	N	2500	0	40	26	56	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10424823	
2793	1	G	9	N	2500	0	40	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10424979	
2794	1	G	9	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10425010	
2795	1	G	9	N	2500	0	40	312	1125	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10425244	
2796	1	G	9	N	2500	0	40	22	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10425634	
2797	1	G	9	N	2500	0	40	296	1173	59	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10425634	
2798	1	G	9	N	2500	0	40	352	1140	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10426336	
2799	1	G	9	N	2500	0	40	393	1175	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10426555	
2800	1	G	9	N	2500	0	40	316	1185	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10426586	
2801	1	G	9	N	2500	0	40	287	887	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10426726	
2802	1	G	9	N	2500	0	40	306	976	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10426882	
2803	1	G	9	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10427272	
2804	1	G	9	N	2500	0	40	310	1073	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10427397	
2805	1	G	9	N	2500	0	40	277	1145	63	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10427537	
2806	1	G	9	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10427818	
2807	1	G	9	N	2500	0	40	41	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10427881	
2808	1	G	9	N	2500	0	40	414	1448	88	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10428208	
2809	1	G	9	N	2500	0	40	212	932	61	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10428489	
2810	1	G	9	N	2500	0	40	49	77	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10428505	
2811	1	G	9	N	2500	0	40	336	1167	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10428520	
2812	1	G	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10428583	
2813	1	G	9	N	2500	0	40	34	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10428848	
2814	1	G	9	N	2500	0	40	352	1097	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10428895	
2815	1	G	9	N	2500	0	40	426	1447	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10429066	
2816	1	G	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10429129	
2817	1	G	9	N	2500	0	40	325	1039	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10429144	
2818	1	G	9	N	2500	0	40	342	1032	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10429238	
2819	1	G	9	N	2500	0	40	387	1342	92	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10429300	
2820	1	G	9	N	2500	0	40	31	59	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10429550	
2821	1	G	9	N	2500	0	40	331	956	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10429550	
2822	1	G	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10429612	
2823	1	G	9	N	2500	0	40	335	1044	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10429628	
2824	1	G	9	N	2500	0	40	297	1117	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10429675	
2825	1	G	9	N	2500	0	40	315	974	46	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10430080	
2826	1	G	9	N	2500	0	40	384	993	62	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10430158	
2827	1	G	9	N	2500	0	40	34	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10430267	
2828	1	G	9	N	2500	0	40	46	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10430361	
2829	1	G	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10430361	
2830	1	G	9	N	2500	0	40	36	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10430517	
2831	1	G	9	N	2500	0	40	53	134	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10430548	
2832	1	G	9	N	2500	0	40	294	947	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10430751	
2833	1	G	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10439877	
2834	1	G	10	N	2500	0	40	292	960	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10439893	
2835	1	G	10	N	2500	0	40	49	79	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10440033	
2836	1	G	10	N	2500	0	40	353	1207	64	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10440392	
2837	1	G	10	N	2500	0	40	293	786	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10440766	
2838	1	G	10	N	2500	0	40	30	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10441172	
2839	1	G	10	N	2500	0	40	315	940	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10441468	
2840	1	G	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10441515	
2841	1	G	10	N	2500	0	40	217	746	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10441671	
2842	1	G	10	N	2500	0	40	336	1210	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	10441780	
2843	1	G	10	N	2500	0	40	40	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10442264	
2844	1	G	10	N	2500	0	40	26	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10442357	
2845	1	G	10	N	2500	0	40	63	165	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10442389	
2846	1	G	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10442389	
2847	1	G	10	N	2500	0	40	31	63	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10442389	
2848	1	G	10	N	2500	0	40	280	1242	63	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10442654	
2849	1	G	10	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10442732	
2850	1	G	10	N	2500	0	40	312	1091	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10442810	
2851	1	G	10	N	2500	0	40	54	118	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10443184	
2852	1	G	10	N	2500	0	40	266	741	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10443340	
2853	1	G	10	N	2500	0	40	296	972	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10443403	
2854	1	G	10	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10443527	
2855	1	G	10	N	2500	0	40	192	1254	95	39	26	0	0	0	0	0	0	0	0	0	0	0	0	10443621	
2856	1	G	10	N	2500	0	40	268	906	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10443793	
2857	1	G	10	N	2500	0	40	356	1344	65	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10443793	
2858	1	G	10	N	2500	0	40	289	872	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10443949	
2859	1	G	10	N	2500	0	40	216	967	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10444011	
2860	1	G	10	N	2500	0	40	328	1150	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10444136	
2861	1	G	10	N	2500	0	40	268	1170	60	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10444229	
2862	1	G	10	N	2500	0	40	394	1206	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10444448	
2863	1	G	10	N	2500	0	40	36	77	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10445103	
2864	1	G	10	N	2500	0	40	333	1149	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10446023	
2865	1	G	11	N	2500	0	40	312	1236	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10453449	
2866	1	G	11	N	2500	0	40	341	1276	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10453979	
2867	1	G	11	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10454011	
2868	1	G	11	N	2500	0	40	41	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10454011	
2869	1	G	11	N	2500	0	40	321	1077	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10454011	
2870	1	G	11	N	2500	0	40	332	1049	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10454120	
2871	1	G	11	N	2500	0	40	345	1203	51	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10454853	
2872	1	G	11	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10455555	
2873	1	G	11	N	2500	0	40	37	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10455649	
2874	1	G	11	N	2500	0	40	389	1240	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10455649	
2875	1	G	11	N	2500	0	40	30	50	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10455773	
2876	1	G	11	N	2500	0	40	310	1273	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10455961	
2877	1	G	11	N	2500	0	40	452	1273	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10456600	
2878	1	G	11	N	2500	0	40	58	190	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10456616	
2879	1	G	11	N	2500	0	40	245	487	24	20	21	0	0	0	0	0	0	0	0	0	0	0	0	10456787	
2880	1	G	11	N	2500	0	40	34	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10456881	
2881	1	G	11	N	2500	0	40	38	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10457255	
2882	1	G	11	N	2500	0	40	259	1188	61	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10457739	
2883	1	G	11	N	2500	0	40	384	1387	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10457848	
2884	1	G	11	N	2500	0	40	335	1132	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10457895	
2885	1	G	11	N	2500	0	40	299	1129	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10458347	
2886	1	G	11	N	2500	0	40	63	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10458613	
2887	1	G	11	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10458800	
2888	1	G	11	N	2500	0	40	26	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10458909	
2889	1	G	11	N	2500	0	40	232	958	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10459283	
2890	1	G	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10459439	
2891	1	G	11	N	2500	0	40	36	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10459439	
2892	1	G	11	N	2500	0	40	339	1237	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10460750	
2893	1	G	12	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10468612	
2894	1	G	12	N	2500	0	40	33	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10469798	
2895	1	G	12	N	2500	0	40	416	1139	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10470094	
2896	1	G	12	N	2500	0	40	59	126	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10475336	
2897	1	H	1	N	2500	0	40	316	1053	52	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10484228	
2898	1	H	1	N	2500	0	40	297	1011	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10484618	
2899	1	H	1	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10484649	
2900	1	H	1	N	2500	0	40	250	997	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10484680	
2901	1	H	1	N	2500	0	40	406	1262	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10485102	
2902	1	H	1	N	2500	0	40	54	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10485570	
2903	1	H	1	N	2500	0	40	75	157	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10486428	
2904	1	H	1	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10486630	
2905	1	H	1	N	2500	0	40	365	1194	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10487254	
2906	1	H	1	N	2500	0	40	61	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10487332	
2907	1	H	1	N	2500	0	40	367	1156	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10487457	
2908	1	H	1	N	2500	0	40	206	948	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10487473	
2909	1	H	1	N	2500	0	40	316	1092	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10488003	
2910	1	H	1	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10488315	
2911	1	H	1	N	2500	0	40	460	1411	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10488799	
2912	1	H	1	N	2500	0	40	242	972	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10488877	
2913	1	H	1	N	2500	0	40	325	1153	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10489017	
2914	1	H	1	N	2500	0	40	259	943	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10489158	
2915	1	H	1	N	2500	0	40	44	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10489672	
2916	1	H	1	N	2500	0	40	382	1190	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10489719	
2917	1	H	1	N	2500	0	40	37	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10489797	
2918	1	H	1	N	2500	0	40	340	1218	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10489906	
2919	1	H	1	N	2500	0	40	37	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10490265	
2920	1	H	1	N	2500	0	40	299	1028	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10490312	
2921	1	H	1	N	2500	0	40	247	1065	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10490374	
2922	1	H	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10490374	
2923	1	H	1	N	2500	0	40	305	977	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10490515	
2924	1	H	1	N	2500	0	40	344	1167	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10490608	
2925	1	H	1	N	2500	0	40	30	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10491139	
2926	1	H	2	N	2500	0	40	49	82	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10498861	
2927	1	H	2	N	2500	0	40	262	1168	62	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10499235	
2928	1	H	2	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10499563	
2929	1	H	2	N	2500	0	40	388	1354	60	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10500109	
