Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1699	1	F	9	N	2500	0	40	32	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3279246	
1700	1	F	9	N	2500	0	40	360	1196	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3279308	
1701	1	F	9	N	2500	0	40	333	1220	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3279340	
1702	1	F	9	N	2500	0	40	341	1337	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3279542	
1703	1	F	9	N	2500	0	40	335	1185	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3280042	
1704	1	F	10	N	2500	0	40	45	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3287233	
1705	1	F	10	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3287249	
1706	1	F	10	N	2500	0	40	25	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3287498	
1707	1	F	10	N	2500	0	40	57	322	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3287779	
1708	1	F	10	N	2500	0	40	42	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3287998	
1709	1	F	10	N	2500	0	40	52	280	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3288013	
1710	1	F	10	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3288216	
1711	1	F	10	N	2500	0	40	38	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3288232	
1712	1	F	10	N	2500	0	40	20	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3288824	
1713	1	F	10	N	2500	0	40	219	1290	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3289448	
1714	1	F	10	N	2500	0	40	35	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3289573	
1715	1	F	10	N	2500	0	40	393	1461	96	42	27	0	0	0	0	0	0	0	0	0	0	0	0	3289604	
1716	1	F	10	N	2500	0	40	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3289745	
1717	1	F	10	N	2500	0	40	377	1241	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3289916	
1718	1	F	10	N	2500	0	40	348	1224	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3289979	
1719	1	F	10	N	2500	0	40	229	1210	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3290026	
1720	1	F	10	N	2500	0	40	345	1722	99	49	40	0	0	0	0	0	0	0	0	0	0	0	0	3290150	
1721	1	F	10	N	2500	0	40	338	1229	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3290478	
1722	1	F	10	N	2500	0	40	386	1769	108	54	39	0	0	0	0	0	0	0	0	0	0	0	0	3290572	
1723	1	F	10	N	2500	0	40	210	1079	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3290650	
1724	1	F	10	N	2500	0	40	27	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3290665	
1725	1	F	10	N	2500	0	40	401	1411	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3290712	
1726	1	F	10	N	2500	0	40	366	1375	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3290759	
1727	1	F	10	N	2500	0	40	22	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3290774	
1728	1	F	10	N	2500	0	40	31	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3290806	
1729	1	F	10	N	2500	0	40	320	1160	62	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3291118	
1730	1	F	10	N	2500	0	40	326	1055	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3291242	
1731	1	F	10	N	2500	0	40	353	1344	92	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3291695	
1732	1	F	10	N	2500	0	40	25	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3291929	
1733	1	F	10	N	2500	0	40	295	1231	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3291976	
1734	1	F	10	N	2500	0	40	323	1169	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3292116	
1735	1	F	10	N	2500	0	40	30	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3292412	
1736	1	F	10	N	2500	0	40	376	1458	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3292428	
1737	1	F	10	N	2500	0	40	351	1377	104	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3292444	
1738	1	F	10	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3292631	
1739	1	F	10	N	2500	0	40	228	976	56	32	19	0	0	0	0	0	0	0	0	0	0	0	0	3292693	
1740	1	F	10	N	2500	0	40	244	1265	88	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3292787	
1741	1	F	10	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3293068	
1742	1	F	10	N	2500	0	40	287	1035	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3293068	
1743	1	F	10	N	2500	0	40	398	1453	91	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3293146	
1744	1	F	10	N	2500	0	40	309	1165	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3293442	
1745	1	F	10	N	2500	0	40	38	48	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3293582	
1746	1	F	10	N	2500	0	40	331	897	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3293660	
1747	1	F	10	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3294128	
1748	1	F	10	N	2500	0	40	274	914	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3294175	
1749	1	F	10	N	2500	0	40	317	977	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3294347	
1750	1	F	10	N	2500	0	40	399	1377	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3294362	
1751	1	F	11	N	2500	0	40	21	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3302474	
1752	1	F	11	N	2500	0	40	24	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3302646	
1753	1	F	11	N	2500	0	40	314	1304	78	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3302880	
1754	1	F	11	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3303411	
1755	1	F	11	N	2500	0	40	378	1469	93	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3303442	
1756	1	F	11	N	2500	0	40	63	146	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3303535	
1757	1	F	11	N	2500	0	40	248	1226	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3303598	
1758	1	F	11	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3303598	
1759	1	F	11	N	2500	0	40	287	1463	103	45	29	0	0	0	0	0	0	0	0	0	0	0	0	3304128	
1760	1	F	11	N	2500	0	40	398	1193	116	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3304939	
1761	1	F	11	N	2500	0	40	450	1565	106	47	35	0	0	0	0	0	0	0	0	0	0	0	0	3305111	
1762	1	F	11	N	2500	0	40	21	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3305158	
1763	1	F	11	N	2500	0	40	434	1232	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3305361	
1764	1	F	11	N	2500	0	40	344	1386	102	42	27	0	0	0	0	0	0	0	0	0	0	0	0	3305392	
1765	1	F	11	N	2500	0	40	245	704	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3305517	
1766	1	F	11	N	2500	0	40	382	1132	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3305532	
1767	1	F	11	N	2500	0	40	179	777	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3305595	
1768	1	F	11	N	2500	0	40	26	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3305610	
1769	1	F	11	N	2500	0	40	156	269	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3305782	
1770	1	F	11	N	2500	0	40	260	1003	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3305829	
1771	1	F	11	N	2500	0	40	352	1340	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3305875	
1772	1	F	11	N	2500	0	40	165	1022	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3306141	
1773	1	F	11	N	2500	0	40	372	1247	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3306453	
1774	1	F	11	N	2500	0	40	396	1265	91	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3306453	
1775	1	F	11	N	2500	0	40	279	1412	86	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3306499	
1776	1	F	11	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3306593	
1777	1	F	11	N	2500	0	40	376	1350	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3306624	
1778	1	F	11	N	2500	0	40	370	1272	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3306843	
1779	1	F	11	N	2500	0	40	37	45	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3307217	
1780	1	F	11	N	2500	0	40	429	1710	120	48	38	0	0	0	0	0	0	0	0	0	0	0	0	3307389	
1781	1	F	11	N	2500	0	40	30	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3307716	
1782	1	F	11	N	2500	0	40	77	394	45	48	61	0	0	0	0	0	0	0	0	0	0	0	0	3307747	
1783	1	F	11	N	2500	0	40	374	1215	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3307794	
1784	1	F	11	N	2500	0	40	297	1344	100	46	35	0	0	0	0	0	0	0	0	0	0	0	0	3307981	
1785	1	F	11	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3308028	
1786	1	F	11	N	2500	0	40	28	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3308215	
1787	1	F	11	N	2500	0	40	25	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3308231	
1788	1	F	11	N	2500	0	40	25	74	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3308481	
1789	1	F	11	N	2500	0	40	252	1238	83	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3308761	
1790	1	F	12	N	2500	0	40	411	1443	76	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3316920	
1791	1	F	12	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3318012	
1792	1	F	12	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3318199	
1793	1	F	12	N	2500	0	40	338	1272	91	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3318231	
1794	1	F	12	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3318558	
1795	1	F	12	N	2500	0	40	22	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3318917	
1796	1	F	12	N	2500	0	40	377	1325	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3319806	
1797	1	F	12	N	2500	0	40	61	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3321553	
1798	1	F	12	N	2500	0	40	249	1030	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	3322536	
1799	1	G	1	N	2500	0	40	24	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3333425	
1800	1	G	1	N	2500	0	40	289	1207	63	44	30	0	0	0	0	0	0	0	0	0	0	0	0	3333503	
1801	1	G	1	N	2500	0	40	315	1287	65	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3334361	
1802	1	G	1	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3334517	
1803	1	G	1	N	2500	0	40	52	107	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3334533	
1804	1	G	1	N	2500	0	40	422	1581	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3334704	
1805	1	G	1	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3335125	
1806	1	G	1	N	2500	0	40	328	1329	74	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3335437	
1807	1	G	1	N	2500	0	40	73	164	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3335453	
1808	1	G	1	N	2500	0	40	421	1419	79	46	31	0	0	0	0	0	0	0	0	0	0	0	0	3335453	
1809	1	G	1	N	2500	0	40	273	1187	58	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3336093	
1810	1	G	1	N	2500	0	40	268	511	26	29	48	0	0	0	0	0	0	0	0	0	0	0	0	3336108	
1811	1	G	1	N	2500	0	40	344	1339	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3338105	
1812	1	G	1	N	2500	0	40	321	1270	71	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3338323	
1813	1	G	1	N	2500	0	40	413	1642	100	47	33	0	0	0	0	0	0	0	0	0	0	0	0	3338994	
1814	1	G	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3339337	
1815	1	G	2	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3347559	
1816	1	G	2	N	2500	0	40	22	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3347777	
1817	1	G	2	N	2500	0	40	41	103	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3348760	
1818	1	G	2	N	2500	0	40	85	240	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3349618	
1819	1	G	2	N	2500	0	40	34	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3350195	
1820	1	G	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3350507	
1821	1	G	2	N	2500	0	40	284	1223	62	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3350632	
1822	1	G	2	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3350944	
1823	1	G	2	N	2500	0	40	301	1397	74	50	37	0	0	0	0	0	0	0	0	0	0	0	0	3351771	
1824	1	G	2	N	2500	0	40	385	1351	75	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3351771	
1825	1	G	2	N	2500	0	40	300	1263	65	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3351864	
1826	1	G	2	N	2500	0	40	331	1298	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3351895	
1827	1	G	2	N	2500	0	40	490	1623	86	56	48	0	0	0	0	0	0	0	0	0	0	0	0	3352067	
1828	1	G	2	N	2500	0	40	88	355	38	34	40	0	0	0	0	0	0	0	0	0	0	0	0	3352317	
1829	1	G	2	N	2500	0	40	63	117	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3352831	
1830	1	G	2	N	2500	0	40	304	1292	70	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3353565	
1831	1	G	2	N	2500	0	40	58	185	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3353955	
1832	1	G	2	N	2500	0	40	250	944	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3354563	
1833	1	G	2	N	2500	0	40	344	1268	64	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3354579	
1834	1	G	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3355000	
1835	1	G	3	N	2500	0	40	29	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3362332	
1836	1	G	3	N	2500	0	40	35	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3362847	
1837	1	G	3	N	2500	0	40	317	1273	82	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3363096	
1838	1	G	3	N	2500	0	40	31	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3363642	
1839	1	G	3	N	2500	0	40	61	155	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3364843	
1840	1	G	3	N	2500	0	40	31	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3365093	
1841	1	G	3	N	2500	0	40	261	1231	61	40	25	0	0	0	0	0	0	0	0	0	0	0	0	3365093	
1842	1	G	3	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3365327	
1843	1	G	3	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3365561	
1844	1	G	3	N	2500	0	40	43	66	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3366201	
1845	1	G	3	N	2500	0	40	320	1086	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3366622	
1846	1	G	3	N	2500	0	40	347	1509	85	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3366981	
1847	1	G	3	N	2500	0	40	282	1217	70	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3367230	
1848	1	G	3	N	2500	0	40	296	960	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3367386	
1849	1	G	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3367417	
1850	1	G	3	N	2500	0	40	255	1131	55	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3367807	
1851	1	G	3	N	2500	0	40	368	1109	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3367979	
1852	1	G	3	N	2500	0	40	321	1187	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3368229	
1853	1	G	3	N	2500	0	40	267	1145	67	40	26	0	0	0	0	0	0	0	0	0	0	0	0	3368385	
1854	1	G	3	N	2500	0	40	302	1186	56	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3368400	
1855	1	G	3	N	2500	0	40	184	1075	60	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3368525	
1856	1	G	3	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3368899	
1857	1	G	3	N	2500	0	40	31	73	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3369102	
1858	1	G	4	N	2500	0	40	179	1194	88	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3377027	
1859	1	G	4	N	2500	0	40	348	1296	73	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3377167	
1860	1	G	4	N	2500	0	40	22	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3377417	
1861	1	G	4	N	2500	0	40	25	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3377557	
1862	1	G	4	N	2500	0	40	109	139	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3377635	
1863	1	G	4	N	2500	0	40	313	1209	53	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3378353	
1864	1	G	4	N	2500	0	40	34	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3378525	
1865	1	G	4	N	2500	0	40	360	1391	71	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3378790	
1866	1	G	4	N	2500	0	40	318	1050	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3378790	
1867	1	G	4	N	2500	0	40	227	1059	61	35	22	0	0	0	0	0	0	0	0	0	0	0	0	3379133	
1868	1	G	4	N	2500	0	40	116	167	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3379320	
1869	1	G	4	N	2500	0	40	303	1285	70	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3379617	
1870	1	G	4	N	2500	0	40	291	1257	65	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3379710	
1871	1	G	4	N	2500	0	40	241	1240	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3379741	
1872	1	G	4	N	2500	0	40	338	1523	91	62	50	0	0	0	0	0	0	0	0	0	0	0	0	3380880	
1873	1	G	4	N	2500	0	40	335	1218	59	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3381005	
1874	1	G	4	N	2500	0	40	279	1236	64	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3381021	
1875	1	G	4	N	2500	0	40	31	52	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3381021	
1876	1	G	4	N	2500	0	40	340	1335	70	37	23	0	0	0	0	0	0	0	0	0	0	0	0	3381161	
1877	1	G	4	N	2500	0	40	26	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3381520	
1878	1	G	4	N	2500	0	40	42	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3382066	
1879	1	G	4	N	2500	0	40	348	1225	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3382269	
1880	1	G	4	N	2500	0	40	26	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3382674	
1881	1	G	4	N	2500	0	40	340	1241	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3382783	
1882	1	G	4	N	2500	0	40	279	1114	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3382971	
1883	1	G	4	N	2500	0	40	327	1242	64	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3383049	
1884	1	G	4	N	2500	0	40	26	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3383205	
1885	1	G	4	N	2500	0	40	52	153	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3383407	
1886	1	G	4	N	2500	0	40	29	40	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3384203	
1887	1	G	5	N	2500	0	40	336	1450	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3392206	
1888	1	G	5	N	2500	0	40	32	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3392362	
1889	1	G	5	N	2500	0	40	232	1165	70	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3392596	
1890	1	G	5	N	2500	0	40	315	1473	78	45	30	0	0	0	0	0	0	0	0	0	0	0	0	3392689	
1891	1	G	5	N	2500	0	40	33	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3392830	
1892	1	G	5	N	2500	0	40	251	1187	61	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3393017	
1893	1	G	5	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3393204	
1894	1	G	5	N	2500	0	40	26	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3393251	
1895	1	G	5	N	2500	0	40	309	1313	63	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3393313	
1896	1	G	5	N	2500	0	40	306	1226	63	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3393391	
1897	1	G	5	N	2500	0	40	303	1148	61	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3394156	
1898	1	G	5	N	2500	0	40	22	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3394702	
1899	1	G	5	N	2500	0	40	55	103	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3394702	
1900	1	G	5	N	2500	0	40	297	1118	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3394951	
1901	1	G	5	N	2500	0	40	322	1603	87	63	49	0	0	0	0	0	0	0	0	0	0	0	0	3395107	
1902	1	G	5	N	2500	0	40	245	530	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3395279	
1903	1	G	5	N	2500	0	40	241	1012	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3395497	
1904	1	G	5	N	2500	0	40	336	1211	72	35	21	0	0	0	0	0	0	0	0	0	0	0	0	3395529	
1905	1	G	5	N	2500	0	40	314	1403	83	47	37	0	0	0	0	0	0	0	0	0	0	0	0	3395700	
1906	1	G	5	N	2500	0	40	322	975	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3396527	
1907	1	G	5	N	2500	0	40	360	1306	62	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3396683	
1908	1	G	5	N	2500	0	40	292	1402	80	56	38	0	0	0	0	0	0	0	0	0	0	0	0	3396792	
1909	1	G	5	N	2500	0	40	285	1195	64	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3396808	
1910	1	G	5	N	2500	0	40	267	944	45	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3396823	
1911	1	G	5	N	2500	0	40	413	1425	70	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3396839	
1912	1	G	5	N	2500	0	40	214	1160	61	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3396870	
1913	1	G	5	N	2500	0	40	259	1208	56	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3396964	
1914	1	G	5	N	2500	0	40	302	1216	59	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3397026	
1915	1	G	5	N	2500	0	40	476	1850	84	49	35	0	0	0	0	0	0	0	0	0	0	0	0	3397026	
1916	1	G	5	N	2500	0	40	252	1164	58	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3397354	
1917	1	G	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3397385	
1918	1	G	5	N	2500	0	40	334	1235	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3397650	
1919	1	G	5	N	2500	0	40	319	1220	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3398508	
1920	1	G	5	N	2500	0	40	346	1276	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3398664	
1921	1	G	6	N	2500	0	40	31	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3406386	
1922	1	G	6	N	2500	0	40	32	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3406495	
1923	1	G	6	N	2500	0	40	30	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3406885	
1924	1	G	6	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3407026	
1925	1	G	6	N	2500	0	40	296	1154	53	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3407229	
1926	1	G	6	N	2500	0	40	376	1282	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3407369	
1927	1	G	6	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3407681	
1928	1	G	6	N	2500	0	40	253	1160	62	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3407931	
1929	1	G	6	N	2500	0	40	333	1199	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3407946	
1930	1	G	6	N	2500	0	40	25	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3407993	
1931	1	G	6	N	2500	0	40	22	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3408430	
1932	1	G	6	N	2500	0	40	219	1241	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3408492	
1933	1	G	6	N	2500	0	40	23	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3408867	
1934	1	G	6	N	2500	0	40	255	957	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3409990	
1935	1	G	6	N	2500	0	40	273	1057	70	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3410349	
1936	1	G	6	N	2500	0	40	331	1597	100	57	38	0	0	0	0	0	0	0	0	0	0	0	0	3410442	
1937	1	G	6	N	2500	0	40	325	1281	62	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3410567	
1938	1	G	6	N	2500	0	40	21	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3411597	
1939	1	G	6	N	2500	0	40	224	1356	63	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3411753	
