Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2731	1	G	3	N	2500	0	40	328	695	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6681454	
2732	1	G	3	N	2500	0	40	244	379	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6682094	
2733	1	G	3	N	2500	0	40	560	964	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6682234	
2734	1	G	3	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6682468	
2735	1	G	3	N	2500	0	40	56	151	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6682765	
2736	1	G	4	N	2500	0	40	248	395	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6690612	
2737	1	G	4	N	2500	0	40	280	522	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6690908	
2738	1	G	4	N	2500	0	40	276	531	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6690939	
2739	1	G	4	N	2500	0	40	142	623	114	225	359	0	0	0	0	0	0	0	0	0	0	0	0	6691251	
2740	1	G	4	N	2500	0	40	437	850	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6691485	
2741	1	G	4	N	2500	0	40	251	524	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6691610	
2742	1	G	4	N	2500	0	40	307	580	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6692016	
2743	1	G	4	N	2500	0	40	30	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6692062	
2744	1	G	4	N	2500	0	40	266	454	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6692437	
2745	1	G	4	N	2500	0	40	351	731	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6692593	
2746	1	G	4	N	2500	0	40	312	534	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6692608	
2747	1	G	4	N	2500	0	40	38	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6692718	
2748	1	G	4	N	2500	0	40	204	312	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6692920	
2749	1	G	4	N	2500	0	40	122	303	23	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6693076	
2750	1	G	4	N	2500	0	40	345	725	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6693123	
2751	1	G	4	N	2500	0	40	147	349	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6693139	
2752	1	G	4	N	2500	0	40	266	508	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6693544	
2753	1	G	4	N	2500	0	40	255	390	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6693576	
2754	1	G	4	N	2500	0	40	254	439	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6693576	
2755	1	G	4	N	2500	0	40	143	254	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6693669	
2756	1	G	4	N	2500	0	40	286	546	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6693685	
2757	1	G	4	N	2500	0	40	149	192	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6693778	
2758	1	G	4	N	2500	0	40	124	368	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6693810	
2759	1	G	4	N	2500	0	40	266	445	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6693981	
2760	1	G	4	N	2500	0	40	279	522	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6694044	
2761	1	G	4	N	2500	0	40	23	37	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6694075	
2762	1	G	4	N	2500	0	40	367	578	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6694402	
2763	1	G	4	N	2500	0	40	209	323	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6694496	
2764	1	G	4	N	2500	0	40	279	459	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6694699	
2765	1	G	4	N	2500	0	40	94	112	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6694777	
2766	1	G	4	N	2500	0	40	249	408	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6694995	
2767	1	G	4	N	2500	0	40	279	394	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6695073	
2768	1	G	4	N	2500	0	40	205	305	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6695089	
2769	1	G	4	N	2500	0	40	278	494	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6695182	
2770	1	G	4	N	2500	0	40	291	574	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6695494	
2771	1	G	4	N	2500	0	40	45	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6695588	
2772	1	G	4	N	2500	0	40	251	411	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6695744	
2773	1	G	4	N	2500	0	40	298	604	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6696352	
2774	1	G	4	N	2500	0	40	232	347	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6696384	
2775	1	G	4	N	2500	0	40	33	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6696415	
2776	1	G	4	N	2500	0	40	274	520	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6696867	
2777	1	G	4	N	2500	0	40	235	525	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6696914	
2778	1	G	4	N	2500	0	40	206	331	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6697507	
2779	1	G	4	N	2500	0	40	279	533	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6697616	
2780	1	G	5	N	2500	0	40	215	391	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6704964	
2781	1	G	5	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6705244	
2782	1	G	5	N	2500	0	40	142	426	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6705634	
2783	1	G	5	N	2500	0	40	295	581	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6706009	
2784	1	G	5	N	2500	0	40	336	572	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6706024	
2785	1	G	5	N	2500	0	40	64	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6706180	
2786	1	G	5	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6706180	
2787	1	G	5	N	2500	0	40	202	276	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6706336	
2788	1	G	5	N	2500	0	40	23	43	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6706524	
2789	1	G	5	N	2500	0	40	439	808	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6706695	
2790	1	G	5	N	2500	0	40	47	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6706773	
2791	1	G	5	N	2500	0	40	32	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6706851	
2792	1	G	5	N	2500	0	40	186	608	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6707179	
2793	1	G	5	N	2500	0	40	249	437	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6707288	
2794	1	G	5	N	2500	0	40	322	651	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6707413	
2795	1	G	5	N	2500	0	40	31	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6707444	
2796	1	G	5	N	2500	0	40	229	365	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6707569	
2797	1	G	5	N	2500	0	40	198	586	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6707584	
2798	1	G	5	N	2500	0	40	312	573	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6707818	
2799	1	G	5	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6707834	
2800	1	G	5	N	2500	0	40	309	625	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6707850	
2801	1	G	5	N	2500	0	40	256	457	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6708021	
2802	1	G	5	N	2500	0	40	50	114	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6708052	
2803	1	G	5	N	2500	0	40	77	120	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6708255	
2804	1	G	5	N	2500	0	40	304	520	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6708396	
2805	1	G	5	N	2500	0	40	271	480	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6708427	
2806	1	G	5	N	2500	0	40	272	428	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6708552	
2807	1	G	5	N	2500	0	40	219	308	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6708583	
2808	1	G	5	N	2500	0	40	261	470	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6708661	
2809	1	G	5	N	2500	0	40	38	75	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6708723	
2810	1	G	5	N	2500	0	40	251	449	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6708864	
2811	1	G	5	N	2500	0	40	295	568	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6708942	
2812	1	G	5	N	2500	0	40	31	76	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6708957	
2813	1	G	5	N	2500	0	40	222	342	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6708957	
2814	1	G	5	N	2500	0	40	354	664	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6708973	
2815	1	G	5	N	2500	0	40	40	114	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6709020	
2816	1	G	5	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6709035	
2817	1	G	5	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6709082	
2818	1	G	5	N	2500	0	40	232	359	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6709176	
2819	1	G	5	N	2500	0	40	323	592	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6709363	
2820	1	G	5	N	2500	0	40	61	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6709597	
2821	1	G	5	N	2500	0	40	185	580	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6709690	
2822	1	G	5	N	2500	0	40	278	515	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6709940	
2823	1	G	5	N	2500	0	40	74	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6709956	
2824	1	G	5	N	2500	0	40	30	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6709956	
2825	1	G	5	N	2500	0	40	290	557	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6710049	
2826	1	G	5	N	2500	0	40	200	315	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6710065	
2827	1	G	5	N	2500	0	40	237	431	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6710361	
2828	1	G	5	N	2500	0	40	215	364	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6710611	
2829	1	G	5	N	2500	0	40	293	591	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6710720	
2830	1	G	5	N	2500	0	40	282	545	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6710751	
2831	1	G	5	N	2500	0	40	276	520	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6710907	
2832	1	G	5	N	2500	0	40	42	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6710938	
2833	1	G	5	N	2500	0	40	215	319	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6710954	
2834	1	G	5	N	2500	0	40	251	469	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6711048	
2835	1	G	5	N	2500	0	40	297	615	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6711079	
2836	1	G	5	N	2500	0	40	322	623	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6711235	
2837	1	G	5	N	2500	0	40	189	249	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6711297	
2838	1	G	5	N	2500	0	40	290	565	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6711375	
2839	1	G	5	N	2500	0	40	54	125	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6711672	
2840	1	G	5	N	2500	0	40	31	63	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6711687	
2841	1	G	5	N	2500	0	40	217	321	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6711718	
2842	1	G	5	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6711921	
2843	1	G	5	N	2500	0	40	41	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6711937	
2844	1	G	5	N	2500	0	40	113	134	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6712140	
2845	1	G	5	N	2500	0	40	341	615	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6712311	
2846	1	G	5	N	2500	0	40	260	481	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6712358	
2847	1	G	5	N	2500	0	40	485	960	41	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6712374	
2848	1	G	5	N	2500	0	40	197	430	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6712420	
2849	1	G	6	N	2500	0	40	236	400	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6719877	
2850	1	G	6	N	2500	0	40	70	285	40	36	39	0	0	0	0	0	0	0	0	0	0	0	0	6720174	
2851	1	G	6	N	2500	0	40	273	517	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6720189	
2852	1	G	6	N	2500	0	40	221	321	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6720189	
2853	1	G	6	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6720423	
2854	1	G	6	N	2500	0	40	34	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6720423	
2855	1	G	6	N	2500	0	40	104	245	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6720501	
2856	1	G	6	N	2500	0	40	275	521	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6720548	
2857	1	G	6	N	2500	0	40	174	246	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6720595	
2858	1	G	6	N	2500	0	40	187	375	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6720657	
2859	1	G	6	N	2500	0	40	319	728	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6720938	
2860	1	G	6	N	2500	0	40	285	545	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6720954	
2861	1	G	6	N	2500	0	40	303	591	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6721094	
2862	1	G	6	N	2500	0	40	280	551	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6721203	
2863	1	G	6	N	2500	0	40	281	518	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6721359	
2864	1	G	6	N	2500	0	40	24	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6721531	
2865	1	G	6	N	2500	0	40	20	32	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6721578	
2866	1	G	6	N	2500	0	40	264	445	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6721703	
2867	1	G	6	N	2500	0	40	294	403	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6721812	
2868	1	G	6	N	2500	0	40	378	686	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6721968	
2869	1	G	6	N	2500	0	40	43	95	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6721983	
2870	1	G	6	N	2500	0	40	171	253	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6722015	
2871	1	G	6	N	2500	0	40	227	350	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6722015	
2872	1	G	6	N	2500	0	40	281	553	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6722061	
2873	1	G	6	N	2500	0	40	178	304	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6722124	
2874	1	G	6	N	2500	0	40	321	694	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6722233	
2875	1	G	6	N	2500	0	40	233	647	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6722280	
2876	1	G	6	N	2500	0	40	192	536	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6722607	
2877	1	G	6	N	2500	0	40	260	445	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6722779	
2878	1	G	6	N	2500	0	40	224	351	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6723044	
2879	1	G	6	N	2500	0	40	297	583	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6723091	
2880	1	G	6	N	2500	0	40	22	36	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6723434	
2881	1	G	6	N	2500	0	40	289	556	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6723465	
2882	1	G	6	N	2500	0	40	184	499	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6723590	
2883	1	G	6	N	2500	0	40	30	50	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6723621	
2884	1	G	6	N	2500	0	40	238	387	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6724058	
2885	1	G	6	N	2500	0	40	212	321	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6724230	
2886	1	G	6	N	2500	0	40	265	391	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6724261	
2887	1	G	6	N	2500	0	40	279	537	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6724355	
2888	1	G	6	N	2500	0	40	315	679	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6724573	
2889	1	G	6	N	2500	0	40	40	92	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6724979	
2890	1	G	6	N	2500	0	40	170	380	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6724994	
2891	1	G	6	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6725384	
2892	1	G	6	N	2500	0	40	283	403	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6725509	
2893	1	G	6	N	2500	0	40	260	452	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6725603	
2894	1	G	6	N	2500	0	40	248	414	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6725649	
2895	1	G	6	N	2500	0	40	268	454	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6725852	
2896	1	G	6	N	2500	0	40	199	264	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6726117	
2897	1	G	6	N	2500	0	40	261	427	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6726273	
2898	1	G	6	N	2500	0	40	303	589	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6726273	
2899	1	G	6	N	2500	0	40	280	510	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6726632	
2900	1	G	7	N	2500	0	40	102	279	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6734370	
2901	1	G	7	N	2500	0	40	244	395	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6734775	
2902	1	G	7	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6734885	
2903	1	G	7	N	2500	0	40	69	90	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6734931	
2904	1	G	7	N	2500	0	40	266	468	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6735009	
2905	1	G	7	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6735087	
2906	1	G	7	N	2500	0	40	276	520	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6735633	
2907	1	G	7	N	2500	0	40	288	578	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6735649	
2908	1	G	7	N	2500	0	40	150	194	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6735711	
2909	1	G	7	N	2500	0	40	284	534	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6735977	
2910	1	G	7	N	2500	0	40	260	448	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6736242	
2911	1	G	7	N	2500	0	40	275	498	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6736897	
2912	1	G	7	N	2500	0	40	270	508	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6736991	
2913	1	G	7	N	2500	0	40	255	448	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6737053	
2914	1	G	7	N	2500	0	40	29	49	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6737256	
2915	1	G	7	N	2500	0	40	41	90	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6737661	
2916	1	G	7	N	2500	0	40	363	826	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6737677	
2917	1	G	7	N	2500	0	40	272	521	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6737958	
2918	1	G	7	N	2500	0	40	31	49	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6738161	
2919	1	G	7	N	2500	0	40	227	361	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6738223	
2920	1	G	7	N	2500	0	40	32	63	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6738504	
2921	1	G	7	N	2500	0	40	262	452	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6738582	
2922	1	G	7	N	2500	0	40	293	585	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6738644	
2923	1	G	7	N	2500	0	40	248	411	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6738644	
2924	1	G	7	N	2500	0	40	215	329	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6738972	
2925	1	G	7	N	2500	0	40	296	576	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6738987	
2926	1	G	7	N	2500	0	40	161	478	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6739081	
2927	1	G	7	N	2500	0	40	231	367	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6739143	
2928	1	G	7	N	2500	0	40	279	514	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6739549	
2929	1	G	7	N	2500	0	40	264	483	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6739783	
2930	1	G	7	N	2500	0	40	285	547	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6739845	
2931	1	G	7	N	2500	0	40	262	483	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6739845	
2932	1	G	7	N	2500	0	40	202	279	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6739923	
2933	1	G	7	N	2500	0	40	301	551	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6739939	
2934	1	G	7	N	2500	0	40	286	530	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6740079	
2935	1	G	7	N	2500	0	40	21	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6740142	
2936	1	G	7	N	2500	0	40	203	308	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6740173	
2937	1	G	7	N	2500	0	40	281	621	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6740516	
2938	1	G	7	N	2500	0	40	259	457	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6740532	
2939	1	G	7	N	2500	0	40	100	234	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6740735	
2940	1	G	7	N	2500	0	40	236	386	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6740750	
2941	1	G	7	N	2500	0	40	161	340	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6740828	
2942	1	G	7	N	2500	0	40	259	435	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6741000	
2943	1	G	7	N	2500	0	40	138	326	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6741593	
2944	1	G	7	N	2500	0	40	310	655	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6741795	
2945	1	G	8	N	2500	0	40	22	29	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6749330	
2946	1	G	8	N	2500	0	40	270	501	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6749330	
2947	1	G	8	N	2500	0	40	238	372	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6749377	
2948	1	G	8	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6749985	
2949	1	G	8	N	2500	0	40	247	347	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6749985	
2950	1	G	8	N	2500	0	40	22	35	16	18	24	0	0	0	0	0	0	0	0	0	0	0	0	6750017	
2951	1	G	8	N	2500	0	40	311	602	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6750313	
2952	1	G	8	N	2500	0	40	22	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6750391	
2953	1	G	8	N	2500	0	40	229	374	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6750422	
2954	1	G	8	N	2500	0	40	289	566	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6750485	
2955	1	G	8	N	2500	0	40	303	523	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6750531	
2956	1	G	8	N	2500	0	40	285	738	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6750797	
2957	1	G	8	N	2500	0	40	293	553	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6751171	
2958	1	G	8	N	2500	0	40	204	252	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6751265	
2959	1	G	8	N	2500	0	40	300	556	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6751467	
2960	1	G	8	N	2500	0	40	165	315	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6751561	
2961	1	G	8	N	2500	0	40	25	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6751561	
2962	1	G	8	N	2500	0	40	24	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6751639	
2963	1	G	8	N	2500	0	40	260	427	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6751967	
2964	1	G	8	N	2500	0	40	27	41	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6752013	
2965	1	G	8	N	2500	0	40	397	820	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6752185	
2966	1	G	8	N	2500	0	40	465	883	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6752216	
2967	1	G	8	N	2500	0	40	273	474	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6752310	
2968	1	G	8	N	2500	0	40	174	264	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6752341	
2969	1	G	8	N	2500	0	40	405	790	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6752653	
2970	1	G	8	N	2500	0	40	279	522	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6752747	
2971	1	G	8	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6752793	
2972	1	G	8	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6752793	
2973	1	G	8	N	2500	0	40	244	421	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6752903	
