Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3347	1	G	1	N	2500	0	40	614	1817	94	51	41	0	0	0	0	0	0	0	0	0	0	0	0	2761729	
3348	1	G	1	N	2500	0	40	636	1572	102	40	36	0	0	0	0	0	0	0	0	0	0	0	0	2761870	
3349	1	G	1	N	2500	0	40	347	937	64	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2762041	
3350	1	G	1	N	2500	0	40	639	1802	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2762088	
3351	1	G	1	N	2500	0	40	27	41	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2762135	
3352	1	G	1	N	2500	0	40	492	1643	100	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2762228	
3353	1	G	1	N	2500	0	40	598	1816	82	35	32	0	0	0	0	0	0	0	0	0	0	0	0	2762228	
3354	1	G	1	N	2500	0	40	259	1176	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2762322	
3355	1	G	1	N	2500	0	40	841	1424	92	34	33	0	0	0	0	0	0	0	0	0	0	0	0	2762712	
3356	1	G	1	N	2500	0	40	722	1465	90	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2763008	
3357	1	G	1	N	2500	0	40	454	1324	102	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2763008	
3358	1	G	1	N	2500	0	40	586	1681	119	61	58	0	0	0	0	0	0	0	0	0	0	0	0	2763289	
3359	1	G	1	N	2500	0	40	583	1769	92	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2763352	
3360	1	G	1	N	2500	0	40	520	1408	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2763383	
3361	1	G	1	N	2500	0	40	509	981	74	26	25	0	0	0	0	0	0	0	0	0	0	0	0	2764007	
3362	1	G	2	N	2500	0	40	500	1798	106	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2771900	
3363	1	G	2	N	2500	0	40	525	1290	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2771916	
3364	1	G	2	N	2500	0	40	278	467	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2773492	
3365	1	G	2	N	2500	0	40	359	754	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2773726	
3366	1	G	2	N	2500	0	40	73	86	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2773944	
3367	1	G	2	N	2500	0	40	251	642	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2774194	
3368	1	G	2	N	2500	0	40	444	1447	72	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2774209	
3369	1	G	2	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2774365	
3370	1	G	2	N	2500	0	40	386	1090	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2774521	
3371	1	G	2	N	2500	0	40	140	190	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	2774677	
3372	1	G	2	N	2500	0	40	578	1817	84	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2774958	
3373	1	G	2	N	2500	0	40	540	1099	125	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2775036	
3374	1	G	2	N	2500	0	40	262	1212	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2775083	
3375	1	G	2	N	2500	0	40	633	1870	97	39	38	0	0	0	0	0	0	0	0	0	0	0	0	2775582	
3376	1	G	2	N	2500	0	40	294	1356	85	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2775629	
3377	1	G	2	N	2500	0	40	684	1951	114	48	40	0	0	0	0	0	0	0	0	0	0	0	0	2775644	
3378	1	G	2	N	2500	0	40	471	1251	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2775863	
3379	1	G	2	N	2500	0	40	531	1666	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2776175	
3380	1	G	2	N	2500	0	40	351	1731	93	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2776253	
3381	1	G	2	N	2500	0	40	517	1365	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2776393	
3382	1	G	2	N	2500	0	40	534	1520	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2776471	
3383	1	G	2	N	2500	0	40	388	1227	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2776487	
3384	1	G	2	N	2500	0	40	499	1443	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2776799	
3385	1	G	2	N	2500	0	40	84	71	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2776830	
3386	1	G	2	N	2500	0	40	612	1508	99	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2777423	
3387	1	G	2	N	2500	0	40	479	1432	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2777485	
3388	1	G	2	N	2500	0	40	50	149	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	2777579	
3389	1	G	2	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2777782	
3390	1	G	2	N	2500	0	40	33	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2777875	
3391	1	G	2	N	2500	0	40	294	1134	85	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2777938	
3392	1	G	2	N	2500	0	40	347	1388	78	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2777953	
3393	1	G	2	N	2500	0	40	574	1655	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2778125	
3394	1	G	2	N	2500	0	40	514	1433	102	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2778374	
3395	1	G	2	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2778484	
3396	1	G	2	N	2500	0	40	413	1208	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2779388	
3397	1	G	2	N	2500	0	40	426	1252	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2779482	
3398	1	G	3	N	2500	0	40	556	1691	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2786642	
3399	1	G	3	N	2500	0	40	569	1724	83	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2786798	
3400	1	G	3	N	2500	0	40	241	1033	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2786830	
3401	1	G	3	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2787360	
3402	1	G	3	N	2500	0	40	43	146	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2787532	
3403	1	G	3	N	2500	0	40	775	1957	102	44	39	0	0	0	0	0	0	0	0	0	0	0	0	2787563	
3404	1	G	3	N	2500	0	40	833	2501	106	53	42	0	0	0	0	0	0	0	0	0	0	0	0	2788046	
3405	1	G	3	N	2500	0	40	33	57	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2788171	
3406	1	G	3	N	2500	0	40	35	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2788249	
3407	1	G	3	N	2500	0	40	55	85	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2788249	
3408	1	G	3	N	2500	0	40	628	1711	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2788904	
3409	1	G	3	N	2500	0	40	463	1733	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2789045	
3410	1	G	3	N	2500	0	40	608	2150	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2789310	
3411	1	G	3	N	2500	0	40	356	700	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2789372	
3412	1	G	3	N	2500	0	40	614	1865	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2789388	
3413	1	G	3	N	2500	0	40	571	1715	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2789404	
3414	1	G	3	N	2500	0	40	591	1424	97	41	40	0	0	0	0	0	0	0	0	0	0	0	0	2789450	
3415	1	G	3	N	2500	0	40	543	1438	98	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2790340	
3416	1	G	3	N	2500	0	40	692	1647	128	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2790355	
3417	1	G	3	N	2500	0	40	685	1701	87	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2790418	
3418	1	G	3	N	2500	0	40	615	1882	96	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2790449	
3419	1	G	3	N	2500	0	40	529	1454	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2790714	
3420	1	G	3	N	2500	0	40	573	1730	83	43	41	0	0	0	0	0	0	0	0	0	0	0	0	2790870	
3421	1	G	3	N	2500	0	40	783	1670	97	43	36	0	0	0	0	0	0	0	0	0	0	0	0	2790917	
3422	1	G	3	N	2500	0	40	464	1529	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2791057	
3423	1	G	3	N	2500	0	40	720	1939	114	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2791307	
3424	1	G	3	N	2500	0	40	455	1293	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2791385	
3425	1	G	3	N	2500	0	40	27	47	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2791416	
3426	1	G	3	N	2500	0	40	556	1508	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2791494	
3427	1	G	3	N	2500	0	40	597	1609	95	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2791603	
3428	1	G	3	N	2500	0	40	618	1729	109	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2791728	
3429	1	G	3	N	2500	0	40	66	94	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2791931	
3430	1	G	3	N	2500	0	40	741	1868	92	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2791978	
3431	1	G	3	N	2500	0	40	512	1568	71	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2792118	
3432	1	G	3	N	2500	0	40	573	1531	101	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2792274	
3433	1	G	3	N	2500	0	40	149	854	128	129	220	0	0	0	0	0	0	0	0	0	0	0	0	2792352	
3434	1	G	3	N	2500	0	40	601	1672	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2792898	
3435	1	G	3	N	2500	0	40	702	2042	101	41	37	0	0	0	0	0	0	0	0	0	0	0	0	2792960	
3436	1	G	3	N	2500	0	40	331	1139	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2793054	
3437	1	G	3	N	2500	0	40	29	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2793241	
3438	1	G	3	N	2500	0	40	622	1580	96	35	33	0	0	0	0	0	0	0	0	0	0	0	0	2793257	
3439	1	G	3	N	2500	0	40	629	1851	98	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2793304	
3440	1	G	3	N	2500	0	40	619	1441	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2793413	
3441	1	G	3	N	2500	0	40	579	1812	102	35	32	0	0	0	0	0	0	0	0	0	0	0	0	2793631	
3442	1	G	3	N	2500	0	40	128	149	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2793647	
3443	1	G	3	N	2500	0	40	809	2224	109	44	37	0	0	0	0	0	0	0	0	0	0	0	0	2793647	
3444	1	G	3	N	2500	0	40	519	1430	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2793943	
3445	1	G	4	N	2500	0	40	260	1362	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2801291	
3446	1	G	4	N	2500	0	40	518	1388	67	29	29	0	0	0	0	0	0	0	0	0	0	0	0	2801338	
3447	1	G	4	N	2500	0	40	638	1953	114	50	43	0	0	0	0	0	0	0	0	0	0	0	0	2801540	
3448	1	G	4	N	2500	0	40	411	1943	114	51	37	0	0	0	0	0	0	0	0	0	0	0	0	2801618	
3449	1	G	4	N	2500	0	40	456	1440	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2801665	
3450	1	G	4	N	2500	0	40	136	160	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2801915	
3451	1	G	4	N	2500	0	40	81	269	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2801915	
3452	1	G	4	N	2500	0	40	259	1307	77	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2802055	
3453	1	G	4	N	2500	0	40	133	184	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	2802133	
3454	1	G	4	N	2500	0	40	523	1507	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2802242	
3455	1	G	4	N	2500	0	40	408	1058	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2802336	
3456	1	G	4	N	2500	0	40	451	1531	82	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2802773	
3457	1	G	4	N	2500	0	40	814	2191	92	40	38	0	0	0	0	0	0	0	0	0	0	0	0	2802882	
3458	1	G	4	N	2500	0	40	38	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2802898	
3459	1	G	4	N	2500	0	40	540	1652	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2802976	
3460	1	G	4	N	2500	0	40	32	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2803272	
3461	1	G	4	N	2500	0	40	513	1310	67	31	30	0	0	0	0	0	0	0	0	0	0	0	0	2803366	
3462	1	G	4	N	2500	0	40	522	1852	91	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2803678	
3463	1	G	4	N	2500	0	40	472	1387	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2803740	
3464	1	G	4	N	2500	0	40	460	1192	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2804021	
3465	1	G	4	N	2500	0	40	611	1700	96	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2804473	
3466	1	G	4	N	2500	0	40	535	1354	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2804567	
3467	1	G	4	N	2500	0	40	506	1515	82	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2804692	
3468	1	G	4	N	2500	0	40	619	1727	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2804957	
3469	1	G	4	N	2500	0	40	287	1042	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2805019	
3470	1	G	4	N	2500	0	40	27	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2805128	
3471	1	G	4	N	2500	0	40	349	1307	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2805284	
3472	1	G	4	N	2500	0	40	421	797	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2805316	
3473	1	G	4	N	2500	0	40	657	1944	106	54	42	0	0	0	0	0	0	0	0	0	0	0	0	2805362	
3474	1	G	4	N	2500	0	40	386	862	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2805550	
3475	1	G	4	N	2500	0	40	488	1305	61	20	20	0	0	0	0	0	0	0	0	0	0	0	0	2805628	
3476	1	G	4	N	2500	0	40	689	1726	104	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2805659	
3477	1	G	4	N	2500	0	40	617	1537	94	46	44	0	0	0	0	0	0	0	0	0	0	0	0	2805706	
3478	1	G	4	N	2500	0	40	484	1614	94	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2805846	
3479	1	G	4	N	2500	0	40	425	1357	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2805862	
3480	1	G	4	N	2500	0	40	504	1407	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2805893	
3481	1	G	4	N	2500	0	40	597	1584	83	37	35	0	0	0	0	0	0	0	0	0	0	0	0	2805986	
3482	1	G	4	N	2500	0	40	606	1774	83	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2806064	
3483	1	G	4	N	2500	0	40	479	976	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	2806127	
3484	1	G	4	N	2500	0	40	34	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2806158	
3485	1	G	4	N	2500	0	40	336	1309	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2806158	
3486	1	G	4	N	2500	0	40	576	1638	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2806252	
3487	1	G	4	N	2500	0	40	652	2039	114	63	56	0	0	0	0	0	0	0	0	0	0	0	0	2806470	
3488	1	G	4	N	2500	0	40	414	1336	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2806517	
3489	1	G	4	N	2500	0	40	624	1375	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2806548	
3490	1	G	4	N	2500	0	40	538	1749	90	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2806564	
3491	1	G	4	N	2500	0	40	579	1727	100	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2806720	
3492	1	G	4	N	2500	0	40	537	2012	87	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2806891	
3493	1	G	4	N	2500	0	40	510	1618	100	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2807000	
3494	1	G	4	N	2500	0	40	93	118	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2807141	
3495	1	G	4	N	2500	0	40	108	270	26	27	31	0	0	0	0	0	0	0	0	0	0	0	0	2807297	
3496	1	G	4	N	2500	0	40	721	1866	99	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2807858	
3497	1	G	4	N	2500	0	40	424	787	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2807952	
3498	1	G	4	N	2500	0	40	586	1703	106	36	37	0	0	0	0	0	0	0	0	0	0	0	0	2807999	
3499	1	G	4	N	2500	0	40	448	1219	103	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2808170	
3500	1	G	4	N	2500	0	40	683	2069	99	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2808217	
3501	1	G	4	N	2500	0	40	201	1100	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2808358	
3502	1	G	4	N	2500	0	40	521	1535	75	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2808841	
3503	1	G	4	N	2500	0	40	502	1448	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2808841	
3504	1	G	4	N	2500	0	40	52	64	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2808841	
3505	1	G	5	N	2500	0	40	27	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2816158	
3506	1	G	5	N	2500	0	40	463	1198	109	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2816158	
3507	1	G	5	N	2500	0	40	668	1877	80	45	38	0	0	0	0	0	0	0	0	0	0	0	0	2816267	
3508	1	G	5	N	2500	0	40	358	1387	102	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2817468	
3509	1	G	5	N	2500	0	40	65	112	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2817702	
3510	1	G	5	N	2500	0	40	558	1206	64	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2817920	
3511	1	G	5	N	2500	0	40	455	949	46	14	16	0	0	0	0	0	0	0	0	0	0	0	0	2818030	
3512	1	G	5	N	2500	0	40	607	1472	83	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2818076	
3513	1	G	5	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2818217	
3514	1	G	5	N	2500	0	40	555	1673	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2818295	
3515	1	G	5	N	2500	0	40	551	1505	84	29	28	0	0	0	0	0	0	0	0	0	0	0	0	2818576	
3516	1	G	5	N	2500	0	40	551	1619	103	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2818654	
3517	1	G	5	N	2500	0	40	500	1441	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2818825	
3518	1	G	5	N	2500	0	40	41	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2819106	
3519	1	G	5	N	2500	0	40	660	2265	117	57	47	0	0	0	0	0	0	0	0	0	0	0	0	2819387	
3520	1	G	5	N	2500	0	40	150	192	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	2819465	
3521	1	G	5	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2819465	
3522	1	G	5	N	2500	0	40	542	1622	90	32	30	0	0	0	0	0	0	0	0	0	0	0	0	2819636	
3523	1	G	5	N	2500	0	40	72	96	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2819730	
3524	1	G	5	N	2500	0	40	544	1500	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2819980	
3525	1	G	5	N	2500	0	40	562	1850	93	39	35	0	0	0	0	0	0	0	0	0	0	0	0	2820370	
3526	1	G	5	N	2500	0	40	470	1529	60	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2820385	
3527	1	G	5	N	2500	0	40	507	2109	129	59	41	0	0	0	0	0	0	0	0	0	0	0	0	2820463	
3528	1	G	5	N	2500	0	40	407	1437	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2820463	
3529	1	G	5	N	2500	0	40	593	1210	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2820479	
3530	1	G	5	N	2500	0	40	362	1280	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2820588	
3531	1	G	5	N	2500	0	40	554	1489	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2820604	
3532	1	G	5	N	2500	0	40	426	1442	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2820838	
3533	1	G	5	N	2500	0	40	41	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2820853	
3534	1	G	5	N	2500	0	40	576	1651	92	44	33	0	0	0	0	0	0	0	0	0	0	0	0	2820853	
3535	1	G	5	N	2500	0	40	652	1691	114	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2820853	
3536	1	G	5	N	2500	0	40	436	1230	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2820978	
3537	1	G	5	N	2500	0	40	588	1129	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2821165	
3538	1	G	5	N	2500	0	40	606	1802	88	50	39	0	0	0	0	0	0	0	0	0	0	0	0	2821321	
3539	1	G	5	N	2500	0	40	682	1554	112	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2821992	
3540	1	G	5	N	2500	0	40	476	1658	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2822335	
3541	1	G	5	N	2500	0	40	626	1125	96	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2822351	
3542	1	G	5	N	2500	0	40	448	1389	83	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2822366	
3543	1	G	5	N	2500	0	40	531	1563	85	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2822585	
3544	1	G	5	N	2500	0	40	629	1797	119	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2822663	
3545	1	G	5	N	2500	0	40	297	540	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2823115	
3546	1	G	5	N	2500	0	40	413	1226	84	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2823256	
3547	1	G	6	N	2500	0	40	93	101	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2830619	
3548	1	G	6	N	2500	0	40	23	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2831118	
3549	1	G	6	N	2500	0	40	592	1572	88	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2831352	
3550	1	G	6	N	2500	0	40	31	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2831399	
3551	1	G	6	N	2500	0	40	520	1422	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2831414	
3552	1	G	6	N	2500	0	40	530	1564	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2831820	
3553	1	G	6	N	2500	0	40	527	1659	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2832288	
3554	1	G	6	N	2500	0	40	613	1452	105	26	27	0	0	0	0	0	0	0	0	0	0	0	0	2832600	
3555	1	G	6	N	2500	0	40	373	1497	106	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2832974	
3556	1	G	6	N	2500	0	40	629	1878	139	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2833333	
3557	1	G	6	N	2500	0	40	35	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2833505	
3558	1	G	6	N	2500	0	40	454	1108	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2834176	
3559	1	G	6	N	2500	0	40	680	1176	152	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2834285	
3560	1	G	6	N	2500	0	40	536	1509	66	32	30	0	0	0	0	0	0	0	0	0	0	0	0	2834550	
3561	1	G	6	N	2500	0	40	58	61	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2834566	
3562	1	G	6	N	2500	0	40	124	137	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2834566	
3563	1	G	6	N	2500	0	40	852	2705	191	65	51	0	0	0	0	0	0	0	0	0	0	0	0	2834597	
3564	1	G	6	N	2500	0	40	527	1263	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	2834831	
3565	1	G	6	N	2500	0	40	683	1770	148	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2834878	
3566	1	G	6	N	2500	0	40	628	1832	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2835034	
3567	1	G	6	N	2500	0	40	379	1258	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2835034	
3568	1	G	6	N	2500	0	40	335	1093	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2835096	
3569	1	G	6	N	2500	0	40	399	1317	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2835112	
3570	1	G	6	N	2500	0	40	426	1133	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2835205	
3571	1	G	6	N	2500	0	40	291	627	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2835314	
3572	1	G	6	N	2500	0	40	585	1544	101	39	37	0	0	0	0	0	0	0	0	0	0	0	0	2835424	
3573	1	G	6	N	2500	0	40	412	1424	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2835502	
3574	1	G	6	N	2500	0	40	489	1315	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2835595	
3575	1	G	6	N	2500	0	40	624	1425	92	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2835736	
3576	1	G	6	N	2500	0	40	522	1682	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2835814	
3577	1	G	6	N	2500	0	40	627	1598	135	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2835970	
3578	1	G	6	N	2500	0	40	148	188	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	2836063	
3579	1	G	6	N	2500	0	40	299	1100	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2836172	
3580	1	G	6	N	2500	0	40	47	51	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2836250	
3581	1	G	6	N	2500	0	40	520	1564	91	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2836250	
3582	1	G	6	N	2500	0	40	518	1484	89	33	32	0	0	0	0	0	0	0	0	0	0	0	0	2836250	
3583	1	G	6	N	2500	0	40	419	1307	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	2836375	
3584	1	G	6	N	2500	0	40	414	1282	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2836469	
3585	1	G	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2836703	
3586	1	G	6	N	2500	0	40	527	1392	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2836718	
